證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6277,宏正            ,"43,000","83,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-04-26,,
6277,宏正            ,"14,000","62,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2021-04-27,,
6277,宏正            ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-04-28,,
6277,宏正            ,"25,000","60,000","-35,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2021-04-29,,
6277,宏正            ,"49,000","58,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-03,,
6277,宏正            ,"74,000","171,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2021-05-04,,
6277,宏正            ,"25,000","46,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-05-05,,
6277,宏正            ,"85,000","62,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-05-06,,
6277,宏正            ,"30,000","38,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-05-07,,
6277,宏正            ,"12,000","69,000","-57,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-51,000",2021-05-10,,
6277,宏正            ,"40,000","129,000","-89,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-82,000",2021-05-11,,
6277,宏正            ,"86,000","155,000","-69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-73,000",2021-05-12,,
6277,宏正            ,"100,000","95,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-05-13,,
6277,宏正            ,"53,000","41,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-14,,
6277,宏正            ,"120,000","116,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-05-17,,
6277,宏正            ,"54,000","61,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-05-18,,
6277,宏正            ,"36,000","61,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-19,,
6277,宏正            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-20,,
6277,宏正            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-21,,
6277,宏正            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-05-24,,
6277,宏正            ,"48,000","95,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-05-25,,
6277,宏正            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-26,,
6277,宏正            ,"66,000","47,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-27,,
6277,宏正            ,"36,000","17,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-05-28,,
6277,宏正            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-31,,
6277,宏正            ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-06-01,,
6277,宏正            ,"53,000","10,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2021-06-02,,
6277,宏正            ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-03,,
6277,宏正            ,"33,000","27,000","6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"16,000",2021-06-04,,
6277,宏正            ,"18,000","14,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2021-06-07,,
6277,宏正            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-08,,
6277,宏正            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-09,,
6277,宏正            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-10,,
6277,宏正            ,"9,000","3,000","6,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"24,000",2021-06-11,,
6277,宏正            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-15,,
6277,宏正            ,"42,000","37,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-16,,
6277,宏正            ,"30,000","11,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2021-06-17,,
6277,宏正            ,"29,000","121,000","-92,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-88,000",2021-06-18,,
6277,宏正            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-06-21,,
6277,宏正            ,"3,000","3,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2021-06-22,,
6277,宏正            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-23,,
6277,宏正            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2021-06-24,,
6277,宏正            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-25,,
6277,宏正            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-28,,
6277,宏正            ,"23,000","15,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2021-06-29,,
6277,宏正            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-30,,
6277,宏正            ,"29,000","16,000","13,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"36,000",2021-07-01,,
6277,宏正            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-2,000",2021-07-02,,
6277,宏正            ,"19,000","12,000","7,000",0,0,0,0,0,0,"9,000","4,000",0,"4,000","5,000",0,"5,000","16,000",2021-07-05,,
6277,宏正            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-06,,
6277,宏正            ,"35,000","16,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-07-07,,
6277,宏正            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-08,,
6277,宏正            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-09,,
6277,宏正            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-12,,
6277,宏正            ,"9,753","2,000","7,753",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,753",2021-07-13,,
6277,宏正            ,"2,241","3,000",-759,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,241,2021-07-14,,
6277,宏正            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-15,,
6277,宏正            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-07-16,,
6277,宏正            ,"38,000","14,000","24,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"11,000",2021-07-19,,
6277,宏正            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-20,,
6277,宏正            ,"31,511","27,000","4,511",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,511",2021-07-21,,
6277,宏正            ,"43,000","13,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-07-22,,
6277,宏正            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-23,,
6277,宏正            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-26,,
6277,宏正            ,"45,000","3,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2021-07-27,,
6277,宏正            ,"24,351","66,000","-41,649",0,0,0,0,0,0,"12,000","10,000","1,000","9,000","3,000",0,"3,000","-29,649",2021-07-28,,
6277,宏正            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-29,,
6277,宏正            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-30,,
6277,宏正            ,"34,000","7,000","27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"34,000",2021-08-02,,
6277,宏正            ,"23,000","2,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-08-03,,
6277,宏正            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-08-04,,
6277,宏正            ,"24,000","7,000","17,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"29,000",2021-08-05,,
6277,宏正            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-08-06,,
6277,宏正            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-08-09,,
6277,宏正            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-10,,
6277,宏正            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-11,,
6277,宏正            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"15,000",2021-08-12,,
6277,宏正            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-13,,
6277,宏正            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-16,,
6277,宏正            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-17,,
6277,宏正            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-18,,
6277,宏正            ,"5,000","37,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-08-19,,
6277,宏正            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-20,,
6277,宏正            ,"4,000","4,000",0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-08-23,,
6277,宏正            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","10,000",2021-08-24,,
6277,宏正            ,"9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-25,,
6277,宏正            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-26,,
6277,宏正            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2021-08-27,,
6277,宏正            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-30,,
6277,宏正            ,"38,000","22,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2021-08-31,,
6277,宏正            ,"47,000","24,000","23,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","21,000",2021-09-01,,
6277,宏正            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,"-5,000",,,,2021-09-02,,
6277,宏正            ,"21,000","27,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2021-09-03,,
6277,宏正            ,0,"20,000","-20,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-15,000",2021-09-07,,
6277,宏正            ,0,"26,000","-26,000",0,0,0,0,0,0,"-11,000",0,"9,000","-9,000",0,"2,000","-2,000","-37,000",2021-09-08,,
6277,宏正            ,"22,000","22,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-09-09,,
6277,宏正            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-10,,
6277,宏正            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-13,,
6277,宏正            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-09-14,,
6277,宏正            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-32,000",2021-09-15,,
6277,宏正            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-09-16,,
6277,宏正            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-09-17,,
6277,宏正            ,"33,000","24,000","9,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-4,000",2021-09-22,,
6277,宏正            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-23,,
6277,宏正            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-24,,
6277,宏正            ,"16,000","4,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-09-27,,
6277,宏正            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-28,,
6277,宏正            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-29,000",2021-09-29,,
6277,宏正            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-30,,
6277,宏正            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-10-01,,
6277,宏正            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-04,,
6277,宏正            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-05,,
6277,宏正            ,"19,000","4,000","15,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","7,000",2021-10-06,,
6277,宏正            ,"84,000","3,000","81,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"85,000",2021-10-07,,
6277,宏正            ,"32,000","2,000","30,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","25,000",2021-10-08,,
6277,宏正            ,"40,000","11,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-10-12,,
6277,宏正            ,"47,000","28,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2021-10-13,,
6277,宏正            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-14,,
6277,宏正            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-15,,
6277,宏正            ,"10,000","5,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-10-18,,
6277,宏正            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2021-10-19,,
6277,宏正            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-20,,
6277,宏正            ,"128,000","56,284","71,716",0,0,0,0,0,0,100,100,0,100,0,0,0,"71,816",2021-10-21,,
6277,宏正            ,"3,685","5,000","-1,315",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,315",2021-10-22,,
6277,宏正            ,"10,000","4,000","6,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"5,900",2021-10-25,,
6277,宏正            ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-10-26,,
6277,宏正            ,"13,000","4,000","9,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"14,000",2021-10-27,,
6277,宏正            ,"8,000","6,000","2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2021-10-28,,
6277,宏正            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-10-29,,
6277,宏正            ,"22,000","4,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-11-01,,
6277,宏正            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-02,,
6277,宏正            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2021-11-03,,
6277,宏正            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-04,,
6277,宏正            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2021-11-05,,
6277,宏正            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-08,,
6277,宏正            ,"32,000","3,000","29,000",0,0,0,0,0,0,"10,000","4,000",0,"4,000","6,000",0,"6,000","39,000",2021-11-09,,
6277,宏正            ,"11,000","8,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-11-10,,
6277,宏正            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-11-11,,
6277,宏正            ,"16,000","61,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2021-11-12,,
6277,宏正            ,"17,000","110,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-11-15,,
6277,宏正            ,"15,000","66,000","-51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-48,000",2021-11-16,,
6277,宏正            ,"23,000","73,000","-50,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-32,000",2021-11-17,,
6277,宏正            ,"16,000","50,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-11-18,,
6277,宏正            ,"34,000","45,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-19,,
6277,宏正            ,"21,000","42,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-11-22,,
6277,宏正            ,"47,000","52,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-23,,
6277,宏正            ,"70,000","103,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2021-11-24,,
6277,宏正            ,"41,000","52,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-25,,
6277,宏正            ,"23,000","120,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-11-26,,
6277,宏正            ,"49,000","126,000","-77,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-66,000",2021-11-29,,
6277,宏正            ,"1,062,000","1,379,892","-317,892",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-318,892",2021-11-30,,
6277,宏正            ,"115,000","57,000","58,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"63,000",2021-12-01,,
6277,宏正            ,"32,000","44,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-02,,
6277,宏正            ,"44,000","25,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-03,,
6277,宏正            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-06,,
6277,宏正            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-07,,
6277,宏正            ,"84,000","23,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2021-12-08,,
6277,宏正            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-09,,
6277,宏正            ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-10,,
6277,宏正            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-13,,
6277,宏正            ,"20,000","38,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-12-14,,
6277,宏正            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-15,,
6277,宏正            ,"56,000","64,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-16,,
6277,宏正            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-17,,
6277,宏正            ,"28,000","14,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2021-12-20,,
6277,宏正            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-21,,
6277,宏正            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-22,,
6277,宏正            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-23,,
6277,宏正            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-12-24,,
6277,宏正            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-27,,
6277,宏正            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-28,,
6277,宏正            ,"11,000","10,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-12-29,,
6277,宏正            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-30,,
6277,宏正            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-03,,
6277,宏正            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-04,,
6277,宏正            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2022-01-05,,
6277,宏正            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06,,
6277,宏正            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-07,,
6277,宏正            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-10,,
6277,宏正            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-11,,
6277,宏正            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-12,,
6277,宏正            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-13,,
6277,宏正            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-14,,
6277,宏正            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-17,,
6277,宏正            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-18,,
6277,宏正            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19,,
6277,宏正            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-20,,
6277,宏正            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-21,,
6277,宏正            ,"15,000","15,000",0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-01-24,,
6277,宏正            ,0,"36,000","-36,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-39,000",2022-01-25,,
6277,宏正            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-26,,
6277,宏正            ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-02-07,,
6277,宏正            ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-08,,
6277,宏正            ,"18,000","60,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2022-02-09,,
6277,宏正            ,"5,000","81,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-02-10,,
6277,宏正            ,"18,000","57,000","-39,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"-39,146",2022-02-11,,
6277,宏正            ,"14,000","109,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-02-14,,
6277,宏正            ,"12,000","79,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-02-15,,
6277,宏正            ,"9,000","49,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2022-02-16,,
6277,宏正            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-17,,
6277,宏正            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-18,,
6277,宏正            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-36,000",2022-02-21,,
6277,宏正            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-02-22,,
6277,宏正            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-23,,
6277,宏正            ,"21,000","52,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-24,,
