證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1603,華電            ,"48,000","68,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-07-11
1603,華電            ,"33,000","78,000","-45,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-44,000",2022-07-12
1603,華電            ,"70,000","47,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2022-07-13
1603,華電            ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-14
1603,華電            ,"15,000","110,000","-95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,000",2022-07-15
1603,華電            ,"28,000","68,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-07-18
1603,華電            ,"178,000","49,000","129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"130,000",2022-07-19
1603,華電            ,"14,000","146,000","-132,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-137,000",2022-07-20
1603,華電            ,"43,000","55,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-07-21
1603,華電            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-07-22
1603,華電            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-25
1603,華電            ,"41,000","61,000","-20,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-11,000",2022-07-26
1603,華電            ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-07-27
1603,華電            ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-28
1603,華電            ,"95,000","10,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-07-29
1603,華電            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01
1603,華電            ,"11,000","66,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-08-02
1603,華電            ,"17,000","92,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2022-08-03
1603,華電            ,"22,000","98,000","-76,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-97,000",2022-08-04
1603,華電            ,"67,000","47,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-05
1603,華電            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-08
1603,華電            ,"124,000","91,000","33,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"39,000",2022-08-09
1603,華電            ,"21,000","31,000","-10,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,0,2022-08-10
1603,華電            ,"12,000","67,000","-55,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-46,000",2022-08-11
1603,華電            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2022-08-12
1603,華電            ,"69,000","51,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2022-08-15
1603,華電            ,"30,000","27,000","3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"15,000",2022-08-16
1603,華電            ,"40,000","35,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-08-17
1603,華電            ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-18
1603,華電            ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-08-19
1603,華電            ,"123,000","117,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-08-22
1603,華電            ,"16,000","34,000","-18,000",0,0,0,0,0,0,-176,0,176,-176,0,0,0,"-18,176",2022-08-23
1603,華電            ,"57,000","21,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-24
1603,華電            ,"30,000","35,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-08-25
1603,華電            ,"53,000","55,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-26
1603,華電            ,"9,000","112,000","-103,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-111,000",2022-08-29
1603,華電            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-30
1603,華電            ,"74,000","13,000","61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"57,000",2022-08-31
1603,華電            ,"20,000","45,000","-25,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-56,000",2022-09-01
1603,華電            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-02
1603,華電            ,"26,000","42,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-05
1603,華電            ,"20,000","74,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2022-09-06
1603,華電            ,"13,000","98,000","-85,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-90,000",2022-09-07
1603,華電            ,"213,000","209,000","4,000",0,0,0,0,0,0,0,"17,000","17,000",0,0,0,0,"4,000",2022-09-08
1603,華電            ,"260,000","382,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-09-12
1603,華電            ,"197,000","76,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-09-13
1603,華電            ,"92,000","88,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-14
1603,華電            ,"148,000","80,000","68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2022-09-15
1603,華電            ,"146,000","176,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2022-09-16
1603,華電            ,"184,000","393,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2022-09-19
1603,華電            ,"22,000","84,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-09-20
1603,華電            ,"34,000","91,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-09-21
1603,華電            ,"158,000","69,000","89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"87,000",2022-09-22
1603,華電            ,"61,000","164,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-09-23
1603,華電            ,"41,000","206,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2022-09-26
1603,華電            ,"78,000","143,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2022-09-27
1603,華電            ,"31,000","222,000","-191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-192,000",2022-09-28
1603,華電            ,"78,000","89,000","-11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2022-09-29
1603,華電            ,"120,000","161,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-09-30
1603,華電            ,"41,000","128,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-10-03
1603,華電            ,"143,000","85,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-10-04
1603,華電            ,"215,000","155,000","60,000",0,0,0,"94,000",0,"94,000",0,0,0,0,0,0,0,"154,000",2022-10-05
1603,華電            ,"288,000","76,000","212,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"214,000",2022-10-06
1603,華電            ,"237,000","138,000","99,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"114,000",2022-10-07
1603,華電            ,"56,000","216,000","-160,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-145,000",2022-10-11
1603,華電            ,"79,000","119,000","-40,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-38,000",2022-10-12
1603,華電            ,"62,000","210,000","-148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-149,000",2022-10-13
1603,華電            ,"136,000","66,000","70,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"67,000",2022-10-14
1603,華電            ,"29,000","67,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000",2022-10-17
1603,華電            ,"22,000","93,000","-71,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-67,000",2022-10-18
1603,華電            ,"69,000","105,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-10-19
1603,華電            ,"54,000","127,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-10-20
1603,華電            ,"21,000","148,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2022-10-21
1603,華電            ,"116,000","47,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-10-24
1603,華電            ,"38,000","69,000","-31,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-22,000",2022-10-26
1603,華電            ,"42,000","48,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-10-27
1603,華電            ,"54,000","58,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2022-10-28
1603,華電            ,"22,000","29,000","-7,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-4,000",2022-10-31
1603,華電            ,"163,000","23,000","140,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"145,000",2022-11-01
1603,華電            ,"83,000","28,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-11-02
1603,華電            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-03
1603,華電            ,"52,000","41,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-11-04
1603,華電            ,"215,000","18,000","197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"196,000",2022-11-07
1603,華電            ,"57,000","42,000","15,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"16,000",2022-11-08
1603,華電            ,"63,000","98,000","-35,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-33,000",2022-11-09
1603,華電            ,"48,000","34,000","14,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"15,000",2022-11-10
1603,華電            ,"46,000","41,000","5,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"6,000",2022-11-11
1603,華電            ,"184,000","33,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-11-14
1603,華電            ,"307,000","108,000","199,000",0,0,0,"1,000",0,"1,000","205,000","218,000","13,000","205,000",0,0,0,"405,000",2022-11-15
1603,華電            ,"38,000","181,000","-143,000",0,0,0,"2,000",0,"2,000","-35,000",0,"35,000","-35,000",0,0,0,"-176,000",2022-11-16
1603,華電            ,"58,000","37,000","21,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"23,000",2022-11-17
1603,華電            ,"88,000","33,000","55,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"59,000",2022-11-18
1603,華電            ,"63,000","14,000","49,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"50,000",2022-11-21
1603,華電            ,"79,000","12,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-11-22
1603,華電            ,"52,000","7,000","45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"42,000",2022-11-23
1603,華電            ,"129,000","18,000","111,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"112,000",2022-11-24
1603,華電            ,"121,000","11,000","110,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"114,000",2022-11-25
1603,華電            ,"76,000","29,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2022-11-28
1603,華電            ,"142,000","27,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-11-29
1603,華電            ,"146,000","46,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-11-30
1603,華電            ,"54,000","50,000","4,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-12-01
1603,華電            ,"66,000","25,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2022-12-02
1603,華電            ,"225,000","55,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2022-12-05
1603,華電            ,"72,000","87,000","-15,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-16,000",2022-12-06
1603,華電            ,"253,000","198,000","55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,000",2022-12-07
1603,華電            ,"167,000","133,000","34,000",0,0,0,"1,000",0,"1,000","-15,000",0,"15,000","-15,000",0,0,0,"20,000",2022-12-08
1603,華電            ,"252,000","58,000","194,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"177,000",2022-12-09
1603,華電            ,"151,000","43,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-12-12
1603,華電            ,"78,000","71,000","7,000",0,0,0,0,"56,000","-56,000","2,000","2,000",0,"2,000",0,0,0,"-47,000",2022-12-13
1603,華電            ,"95,000","49,000","46,000",0,0,0,0,"59,000","-59,000","8,000","8,000",0,"8,000",0,0,0,"-5,000",2022-12-14
1603,華電            ,"49,000","77,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-12-15
1603,華電            ,"6,000","212,000","-206,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-220,000",2022-12-16
1603,華電            ,"44,000","106,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2022-12-19
1603,華電            ,"105,000","184,000","-79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-82,000",2022-12-20
1603,華電            ,"109,000","35,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-12-21
1603,華電            ,"76,000","11,000","65,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"69,000",2022-12-22
1603,華電            ,"28,000","50,000","-22,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-14,000",2022-12-23
1603,華電            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-8,000",2022-12-26
1603,華電            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-27
1603,華電            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-29,000",2022-12-28
1603,華電            ,"15,000","66,000","-51,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-25,000",2022-12-29
1603,華電            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-30
1603,華電            ,"42,000","57,000","-15,000",0,0,0,0,0,0,"27,000","33,000","6,000","27,000",0,0,0,"12,000",2023-01-03
1603,華電            ,"189,000","17,000","172,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"209,000",2023-01-04
1603,華電            ,"58,000","26,000","32,000",0,0,0,0,0,0,"40,000","41,000","1,000","40,000",0,0,0,"72,000",2023-01-05
1603,華電            ,"142,000","101,000","41,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"57,000",2023-01-06
1603,華電            ,"67,000","102,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-01-09
1603,華電            ,"34,000","52,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-01-10
1603,華電            ,"39,000","37,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-11
1603,華電            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-12
1603,華電            ,"18,000","48,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-01-13
1603,華電            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-01-16
1603,華電            ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-17
1603,華電            ,"100,000","15,000","85,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"104,000",2023-01-30
1603,華電            ,"117,000","74,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2023-01-31
1603,華電            ,"62,000","34,000","28,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"40,000",2023-02-01
1603,華電            ,"235,000","28,000","207,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"205,000",2023-02-02
1603,華電            ,"114,000","82,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2023-02-03
1603,華電            ,"22,000","52,000","-30,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-30,000",2023-02-06
1603,華電            ,"23,000","120,000","-97,000",0,0,0,0,0,0,"-1,040",0,"1,040","-1,040",0,0,0,"-98,040",2023-02-07
1603,華電            ,"26,000","122,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-02-08
1603,華電            ,"17,000","75,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2023-02-09
1603,華電            ,"7,000","102,000","-95,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-83,000",2023-02-10
1603,華電            ,"42,000","68,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2023-02-13
1603,華電            ,"75,000","16,000","59,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"74,000",2023-02-14
1603,華電            ,"84,000","64,000","20,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"15,000",2023-02-15
1603,華電            ,"39,000","23,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2023-02-16
1603,華電            ,"50,000","21,000","29,000",0,0,0,0,0,0,"-9,000","9,000","18,000","-9,000",0,0,0,"20,000",2023-02-17
1603,華電            ,"110,000","7,000","103,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"95,000",2023-02-20
1603,華電            ,"84,000","24,000","60,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"45,000",2023-02-21
1603,華電            ,"161,000","40,000","121,000",0,0,0,0,0,0,"-11,000","7,000","18,000","-11,000",0,0,0,"110,000",2023-02-22
1603,華電            ,"48,000","59,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-23
1603,華電            ,"13,000","117,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2023-02-24
1603,華電            ,"6,000","46,000","-40,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-61,000",2023-03-01
1603,華電            ,"13,000","38,000","-25,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-36,000",2023-03-02
1603,華電            ,"119,000","17,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-03-03
1603,華電            ,"252,000","9,000","243,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"358,000",2023-03-06
1603,華電            ,"145,000","23,000","122,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"127,000",2023-03-07
1603,華電            ,"131,000","56,000","75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"78,000",2023-03-08
1603,華電            ,"632,000","547,000","85,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"93,000",2023-03-09
1603,華電            ,"552,000","142,000","410,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"280,000",2023-03-10
1603,華電            ,"342,000","336,000","6,000",0,0,0,0,0,0,"-71,000","1,000","72,000","-71,000",0,0,0,"-65,000",2023-03-13
1603,華電            ,"246,000","173,000","73,000",0,0,0,0,0,0,"-43,000","21,000","64,000","-43,000",0,0,0,"30,000",2023-03-14
1603,華電            ,"144,000","110,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-15
1603,華電            ,"108,000","127,000","-19,000",0,0,0,0,0,0,"-5,000","31,000","36,000","-5,000",0,0,0,"-24,000",2023-03-16
1603,華電            ,"243,000","80,000","163,000",0,0,0,0,0,0,"-47,951",0,"47,951","-47,951",0,0,0,"115,049",2023-03-17
1603,華電            ,"80,000","32,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-03-20
1603,華電            ,"1,298,000","1,841,000","-543,000",0,0,0,0,0,0,"-12,009",0,"12,009","-12,009",0,0,0,"-555,009",2023-03-21
1603,華電            ,"293,000","376,000","-83,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-103,000",2023-03-22
1603,華電            ,"250,000","189,000","61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"64,000",2023-03-23
1603,華電            ,"263,000","450,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2023-03-24
1603,華電            ,"101,000","335,000","-234,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-226,000",2023-03-27
1603,華電            ,"216,000","167,000","49,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"58,000",2023-03-28
1603,華電            ,"155,000","127,000","28,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"8,000",2023-03-29
1603,華電            ,"199,000","409,000","-210,000",0,0,0,0,0,0,"-57,000","44,000","101,000","-57,000",0,0,0,"-267,000",2023-03-30
1603,華電            ,"40,000","231,000","-191,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-189,000",2023-03-31
1603,華電            ,"175,000","271,000","-96,000",0,0,0,0,0,0,"33,000","36,000","3,000","33,000",0,0,0,"-63,000",2023-04-06
1603,華電            ,"18,000","248,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2023-04-07
1603,華電            ,"34,000","134,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-04-10
1603,華電            ,"157,000","112,000","45,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"30,000",2023-04-11
1603,華電            ,"73,000","182,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2023-04-12
1603,華電            ,"77,000","129,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-04-13
1603,華電            ,"5,000","92,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-04-14
1603,華電            ,"125,000","36,000","89,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"134,000",2023-04-17
1603,華電            ,"152,000","74,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-04-18
1603,華電            ,"32,000","200,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2023-04-19
1603,華電            ,"26,000","172,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2023-04-20
1603,華電            ,"123,000","157,000","-34,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-58,000",2023-04-21
1603,華電            ,"46,000","52,000","-6,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-60,000",2023-04-24
1603,華電            ,"99,000","173,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2023-04-25
1603,華電            ,"100,000","67,000","33,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"32,000",2023-04-26
1603,華電            ,"69,000","76,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-27
1603,華電            ,"46,000","28,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-04-28
1603,華電            ,"106,000","37,000","69,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"84,000",2023-05-02
1603,華電            ,"14,000","48,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-05-03
1603,華電            ,"56,000","39,000","17,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"29,000",2023-05-04
1603,華電            ,"53,000","24,000","29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"34,000",2023-05-05
1603,華電            ,"40,000","29,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-05-08
1603,華電            ,"34,000","117,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-05-09
1603,華電            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-05-10
1603,華電            ,"14,000","125,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2023-05-11
1603,華電            ,"36,000","11,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-05-12
1603,華電            ,"103,000","50,000","53,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"136,000",2023-05-15
1603,華電            ,"51,000","49,000","2,000",0,0,0,0,0,0,"18,000","31,000","13,000","18,000",0,0,0,"20,000",2023-05-16
1603,華電            ,"51,000","64,000","-13,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"50,000",2023-05-17
1603,華電            ,"167,000","36,000","131,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"164,000",2023-05-18
1603,華電            ,"113,000","58,000","55,000",0,0,0,0,0,0,"5,000","18,000","13,000","5,000",0,0,0,"60,000",2023-05-19
1603,華電            ,"155,000","26,000","129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"130,000",2023-05-22
