證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2886,兆豐金          ,"7,608,000","1,620,000","5,988,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","5,920,000",2018-08-10,,
2886,兆豐金          ,"7,743,240","7,167,000","576,240",0,0,0,0,0,0,"-295,000","7,000","250,000","-243,000","55,000","107,000","-52,000","281,240",2018-08-13,,
2886,兆豐金          ,"4,457,308","6,035,000","-1,577,692",0,0,0,"13,000","15,000","-2,000","-120,000",0,"150,000","-150,000","30,000",0,"30,000","-1,699,692",2018-08-14,,
2886,兆豐金          ,"4,195,739","15,542,423","-11,346,684",0,0,0,"99,000",0,"99,000","92,000","43,000","50,000","-7,000","142,000","43,000","99,000","-11,155,684",2018-08-15,,
2886,兆豐金          ,"5,635,614","20,368,000","-14,732,386",0,0,0,"85,000",0,"85,000","247,000","52,000","112,000","-60,000","307,000",0,"307,000","-14,400,386",2018-08-16,,
2886,兆豐金          ,"8,264,247","8,713,000","-448,753",0,0,0,0,0,0,"4,000",0,"173,000","-173,000","190,000","13,000","177,000","-444,753",2018-08-17,,
2886,兆豐金          ,"8,731,240","12,691,738","-3,960,498",0,0,0,"69,000",0,"69,000","-198,000",0,"113,000","-113,000",0,"85,000","-85,000","-4,089,498",2018-08-20,,
2886,兆豐金          ,"7,237,650","5,076,000","2,161,650",0,0,0,"142,000",0,"142,000","-71,000","5,000","100,000","-95,000","24,000",0,"24,000","2,232,650",2018-08-21,,
2886,兆豐金          ,"8,838,384","3,954,000","4,884,384",0,0,0,"1,000","10,000","-9,000","-2,828,000","1,000","2,976,000","-2,975,000","158,000","11,000","147,000","2,047,384",2018-08-22,,
2886,兆豐金          ,"14,765,042","4,819,000","9,946,042",0,0,0,0,0,0,"-2,286,000",0,"2,534,000","-2,534,000","454,000","206,000","248,000","7,660,042",2018-08-23,,
2886,兆豐金          ,"3,781,000","3,109,000","672,000",0,0,0,"106,000",0,"106,000","-1,622,000","2,000","1,222,000","-1,220,000","12,000","414,000","-402,000","-844,000",2018-08-24,,
2886,兆豐金          ,"4,259,066","4,186,695","72,371",0,0,0,0,0,0,"-1,630,000",0,"1,630,000","-1,630,000",0,0,0,"-1,557,629",2018-08-27,,
2886,兆豐金          ,"6,087,000","2,267,000","3,820,000",0,0,0,0,"295,000","-295,000","-1,513,000",0,"1,500,000","-1,500,000",0,"13,000","-13,000","2,012,000",2018-08-28,,
2886,兆豐金          ,"9,361,000","2,357,467","7,003,533",0,0,0,"570,000",0,"570,000","-443,000",0,"431,000","-431,000","15,000","27,000","-12,000","7,130,533",2018-08-29,,
2886,兆豐金          ,"4,897,966","3,556,000","1,341,966",0,0,0,0,0,0,"-158,000","6,000","37,000","-31,000",0,"127,000","-127,000","1,183,966",2018-08-30,,
2886,兆豐金          ,"10,190,428","10,196,067","-5,639",0,0,0,"69,000",0,"69,000","-15,000",0,"2,000","-2,000",0,"13,000","-13,000","48,361",2018-08-31,,
2886,兆豐金          ,"1,139,000","2,109,000","-970,000",0,0,0,"117,000",0,"117,000","-164,000",0,"44,000","-44,000",0,"120,000","-120,000","-1,017,000",2018-09-03,,
2886,兆豐金          ,"3,234,275","2,868,000","366,275",0,0,0,"68,000",0,"68,000","-37,000",0,"7,000","-7,000",0,"30,000","-30,000","397,275",2018-09-04,,
2886,兆豐金          ,"4,329,530","9,559,069","-5,229,539",0,0,0,0,"107,000","-107,000","-854,000",0,"740,000","-740,000",0,"114,000","-114,000","-6,190,539",2018-09-05,,
2886,兆豐金          ,"7,442,000","4,573,695","2,868,305",0,0,0,0,0,0,"-114,000",0,"12,000","-12,000","14,000","116,000","-102,000","2,754,305",2018-09-06,,
2886,兆豐金          ,"8,535,845","5,659,301","2,876,544",0,0,0,"27,848",0,"27,848","-82,000",0,0,0,"14,000","96,000","-82,000","2,822,392",2018-09-07,,
2886,兆豐金          ,"9,805,240","6,418,000","3,387,240",0,0,0,"27,000",0,"27,000","553,000","436,000","28,000","408,000","177,000","32,000","145,000","3,967,240",2018-09-10,,
2886,兆豐金          ,"11,691,000","5,651,710","6,039,290",0,0,0,"2,554,000",0,"2,554,000","527,000","200,000","10,000","190,000","412,000","75,000","337,000","9,120,290",2018-09-11,,
2886,兆豐金          ,"6,076,000","3,330,000","2,746,000",0,0,0,"2,199,000","13,000","2,186,000","1,297,000","1,122,000",0,"1,122,000","207,000","32,000","175,000","6,229,000",2018-09-12,,
2886,兆豐金          ,"9,479,313","4,778,835","4,700,478",0,0,0,"890,000",0,"890,000","33,000",0,0,0,"61,000","28,000","33,000","5,623,478",2018-09-13,,
2886,兆豐金          ,"8,269,075","4,372,000","3,897,075",0,0,0,"256,000",0,"256,000","-486,000",0,"670,000","-670,000","188,000","4,000","184,000","3,667,075",2018-09-14,,
2886,兆豐金          ,"20,308,475","1,386,000","18,922,475",0,0,0,"24,000","15,000","9,000","-1,176,000",0,"1,300,000","-1,300,000","146,000","22,000","124,000","17,755,475",2018-09-17,,
2886,兆豐金          ,"21,138,000","5,698,920","15,439,080",0,0,0,"4,160,000",0,"4,160,000","741,000","500,000","250,000","250,000","648,000","157,000","491,000","20,340,080",2018-09-18,,
2886,兆豐金          ,"11,845,000","6,934,223","4,910,777",0,0,0,"3,193,000","16,000","3,177,000","-290,000","118,000","400,000","-282,000","263,000","271,000","-8,000","7,797,777",2018-09-19,,
2886,兆豐金          ,"9,736,578","8,426,000","1,310,578",0,0,0,"2,424,000","7,000","2,417,000","-427,000",0,0,0,0,"427,000","-427,000","3,300,578",2018-09-20,,
2886,兆豐金          ,"21,175,119","11,714,110","9,461,009",0,0,0,"3,592,000","49,000","3,543,000","-82,000",0,0,0,0,"82,000","-82,000","12,922,009",2018-09-21,,
2886,兆豐金          ,"16,871,000","4,975,911","11,895,089",0,0,0,"1,104,000",0,"1,104,000","-2,000",0,"2,000","-2,000",0,0,0,"12,997,089",2018-09-25,,
2886,兆豐金          ,"15,095,000","4,531,915","10,563,085",0,0,0,"760,000",0,"760,000","-132,000","206,000","54,000","152,000",0,"284,000","-284,000","11,191,085",2018-09-26,,
2886,兆豐金          ,"18,787,638","5,901,000","12,886,638",0,0,0,"1,666,000",0,"1,666,000","-19,000","2,000","21,000","-19,000",0,0,0,"14,533,638",2018-09-27,,
2886,兆豐金          ,"22,932,173","11,214,000","11,718,173",0,0,0,"7,194,000",0,"7,194,000","94,000",0,"108,000","-108,000","310,000","108,000","202,000","19,006,173",2018-09-28,,
2886,兆豐金          ,"7,389,000","5,530,205","1,858,795",0,0,0,"10,053,000",0,"10,053,000","104,000","235,000","95,000","140,000","22,000","58,000","-36,000","12,015,795",2018-10-01,,
2886,兆豐金          ,"10,740,000","11,251,000","-511,000",0,0,0,"2,855,000","478,000","2,377,000","-866,000","20,000","789,000","-769,000","30,000","127,000","-97,000","1,000,000",2018-10-02,,
2886,兆豐金          ,"14,387,000","5,811,000","8,576,000",0,0,0,"1,224,000",0,"1,224,000","-65,000",0,"328,000","-328,000","263,000",0,"263,000","9,735,000",2018-10-03,,
2886,兆豐金          ,"22,001,672","10,455,000","11,546,672",0,0,0,"3,122,000",0,"3,122,000","858,000","780,000","103,000","677,000","297,000","116,000","181,000","15,526,672",2018-10-04,,
2886,兆豐金          ,"17,949,000","6,214,000","11,735,000",0,0,0,"910,000",770,"909,230","398,000","231,000","176,000","55,000","579,000","236,000","343,000","13,042,230",2018-10-05,,
2886,兆豐金          ,"22,892,000","5,384,000","17,508,000",0,0,0,"3,945,000",0,"3,945,000","739,000","135,000","115,000","20,000","719,000",0,"719,000","22,192,000",2018-10-08,,
2886,兆豐金          ,"13,113,316","14,132,000","-1,018,684",0,0,0,"9,000",0,"9,000","-397,000","3,000","501,000","-498,000","121,000","20,000","101,000","-1,406,684",2018-10-10,,
2886,兆豐金          ,"26,505,123","25,738,000","767,123",0,0,0,"3,304,698",0,"3,304,698","4,872,000","4,955,000","696,000","4,259,000","1,914,000","1,301,000","613,000","8,943,821",2018-10-11,,
2886,兆豐金          ,"30,639,611","18,174,520","12,465,091",0,0,0,"2,960,000",0,"2,960,000","1,930,000","1,081,000","38,000","1,043,000","1,106,000","219,000","887,000","17,355,091",2018-10-12,,
2886,兆豐金          ,"20,155,000","17,451,459","2,703,541",0,0,0,"380,000",0,"380,000","-1,133,000","417,000","1,901,000","-1,484,000","513,000","162,000","351,000","1,950,541",2018-10-15,,
2886,兆豐金          ,"7,124,801","11,642,700","-4,517,899",0,0,0,"1,239,000",0,"1,239,000","169,000","67,000","118,000","-51,000","240,000","20,000","220,000","-3,109,899",2018-10-16,,
2886,兆豐金          ,"13,587,000","13,213,000","374,000",0,0,0,"237,000","2,000,000","-1,763,000","639,000","361,000","342,000","19,000","680,000","60,000","620,000","-750,000",2018-10-17,,
2886,兆豐金          ,"13,113,316","14,132,000","-1,018,684",0,0,0,"9,000",0,"9,000","-397,000","3,000","501,000","-498,000","121,000","20,000","101,000","-1,406,684",2018-10-18,,
2886,兆豐金          ,"24,760,240","17,644,058","7,116,182",0,0,0,"917,000",0,"917,000","194,000","175,000","150,000","25,000","169,000",0,"169,000","8,227,182",2018-10-19,,
2886,兆豐金          ,"19,727,240","20,899,000","-1,171,760",0,0,0,"839,000","887,000","-48,000","-21,000","10,000","121,000","-111,000","98,000","8,000","90,000","-1,240,760",2018-10-22,,
2886,兆豐金          ,"10,947,553","8,257,916","2,689,637",0,0,0,"90,690",0,"90,690","1,031,000","812,000","720,000","92,000","939,000",0,"939,000","3,811,327",2018-10-23,,
2886,兆豐金          ,"15,037,000","16,777,000","-1,740,000",0,0,0,"6,000","889,000","-883,000","-584,000","243,000","1,131,000","-888,000","314,000","10,000","304,000","-3,207,000",2018-10-24,,
2886,兆豐金          ,"15,651,080","11,248,000","4,403,080",0,0,0,"35,690","449,000","-413,310","665,000","208,000",0,"208,000","518,000","61,000","457,000","4,654,770",2018-10-25,,
2886,兆豐金          ,"13,854,175","11,722,000","2,132,175",0,0,0,"495,000","972,000","-477,000","-879,000","31,000","1,148,000","-1,117,000","296,000","58,000","238,000","776,175",2018-10-26,,
2886,兆豐金          ,"11,977,000","17,425,124","-5,448,124",0,0,0,"286,000","1,354,000","-1,068,000","682,000","115,000","206,000","-91,000","773,000",0,"773,000","-5,834,124",2018-10-29,,
2886,兆豐金          ,"10,448,000","5,629,000","4,819,000",0,0,0,"250,000","4,000","246,000","559,000","109,000","32,000","77,000","496,000","14,000","482,000","5,624,000",2018-10-30,,
2886,兆豐金          ,"26,949,365","13,719,584","13,229,781",0,0,0,"14,000","419,000","-405,000","-140,000","256,000","49,000","207,000","58,000","405,000","-347,000","12,684,781",2018-10-31,,
2886,兆豐金          ,"4,603,000","14,753,000","-10,150,000",0,0,0,0,0,0,"733,000","450,000",0,"450,000","293,000","10,000","283,000","-9,417,000",2018-11-01,,
2886,兆豐金          ,"10,168,000","6,634,900","3,533,100",0,0,0,"104,678",0,"104,678","-119,000","57,000","109,000","-52,000","93,000","160,000","-67,000","3,518,778",2018-11-02,,
2886,兆豐金          ,"7,611,000","5,691,000","1,920,000",0,0,0,"94,000",0,"94,000","-656,000","30,000","616,000","-586,000","50,000","120,000","-70,000","1,358,000",2018-11-05,,
2886,兆豐金          ,"7,160,000","8,234,000","-1,074,000",0,0,0,"24,000",0,"24,000","17,000","90,000","62,000","28,000","69,000","80,000","-11,000","-1,033,000",2018-11-06,,
2886,兆豐金          ,"11,227,800","7,476,868","3,750,932",0,0,0,"1,355,000",0,"1,355,000","-481,000",0,"450,000","-450,000",0,"31,000","-31,000","4,624,932",2018-11-07,,
2886,兆豐金          ,"10,594,000","5,529,000","5,065,000",0,0,0,"1,007,000",0,"1,007,000","-179,059","50,000","198,000","-148,000",0,"31,059","-31,059","5,892,941",2018-11-08,,
2886,兆豐金          ,"6,070,000","9,581,000","-3,511,000",0,0,0,"29,000",0,"29,000","269,000","120,000","4,000","116,000","234,000","81,000","153,000","-3,213,000",2018-11-09,,
2886,兆豐金          ,"12,027,000","9,166,063","2,860,937",0,0,0,"500,000",0,"500,000","431,000","366,000","155,000","211,000","220,000",0,"220,000","3,791,937",2018-11-12,,
2886,兆豐金          ,"18,501,811","5,743,465","12,758,346",0,0,0,"500,000",0,"500,000","479,000","140,000","12,000","128,000","355,000","4,000","351,000","13,737,346",2018-11-13,,
2886,兆豐金          ,"7,221,000","5,195,523","2,025,477",0,0,0,"1,558,000",0,"1,558,000","-81,000","150,000","50,000","100,000","20,000","201,000","-181,000","3,502,477",2018-11-14,,
2886,兆豐金          ,"8,160,000","2,773,000","5,387,000",0,0,0,"2,127,000","429,000","1,698,000","482,000","360,000","2,000","358,000","128,000","4,000","124,000","7,567,000",2018-11-15,,
2886,兆豐金          ,"13,609,449","5,439,539","8,169,910",0,0,0,"38,689",0,"38,689","55,000","23,000","50,000","-27,000","82,000",0,"82,000","8,263,599",2018-11-16,,
2886,兆豐金          ,"11,605,961","7,743,000","3,862,961",0,0,0,"2,780,000","486,000","2,294,000","-930,000","61,000","1,100,000","-1,039,000","109,000",0,"109,000","5,226,961",2018-11-19,,
2886,兆豐金          ,"7,241,263","4,548,000","2,693,263",0,0,0,"989,689","490,000","499,689","-358,000","390,000","1,002,000","-612,000","254,000",0,"254,000","2,834,952",2018-11-20,,
2886,兆豐金          ,"11,079,000","7,202,878","3,876,122",0,0,0,"1,316,000","540,000","776,000","712,000","341,000",0,"341,000","421,000","50,000","371,000","5,364,122",2018-11-21,,
2886,兆豐金          ,"10,721,150","6,145,000","4,576,150",0,0,0,"1,322,000","2,513,000","-1,191,000","509,000","210,000",0,"210,000","299,000",0,"299,000","3,894,150",2018-11-22,,
2886,兆豐金          ,"15,186,000","6,803,000","8,383,000",0,0,0,"617,000","250,000","367,000","353,000","93,000","10,000","83,000","270,000",0,"270,000","9,103,000",2018-11-23,,
2886,兆豐金          ,"12,854,300","9,911,000","2,943,300",0,0,0,0,0,0,"223,000","217,000","4,000","213,000","37,000","27,000","10,000","3,166,300",2018-11-26,,
2886,兆豐金          ,"9,393,175","11,270,871","-1,877,696",0,0,0,0,"5,011,000","-5,011,000","79,000","131,000","95,000","36,000","87,000","44,000","43,000","-6,809,696",2018-11-27,,
2886,兆豐金          ,"14,685,450","11,043,000","3,642,450",0,0,0,"14,267","1,152,000","-1,137,733","962,000","904,000",0,"904,000","58,000",0,"58,000","3,466,717",2018-11-28,,
2886,兆豐金          ,"10,358,925","12,100,000","-1,741,075",0,0,0,"50,000","13,841,000","-13,791,000","182,000","130,000",0,"130,000","70,000","18,000","52,000","-15,350,075",2018-11-29,,
2886,兆豐金          ,"42,778,000","43,009,924","-231,924",0,0,0,"921,000","5,217,000","-4,296,000","499,000","465,000","2,000","463,000","36,000",0,"36,000","-4,028,924",2018-11-30,,
2886,兆豐金          ,"5,370,000","9,835,961","-4,465,961",0,0,0,"26,000","3,446,000","-3,420,000","66,000","103,000","87,000","16,000","100,000","50,000","50,000","-7,819,961",2018-12-03,,
2886,兆豐金          ,"11,075,100","11,735,000","-659,900",0,0,0,"6,000","882,000","-876,000","84,000","101,000","18,000","83,000","30,000","29,000","1,000","-1,451,900",2018-12-04,,
2886,兆豐金          ,"3,027,240","4,187,514","-1,160,274",0,0,0,0,0,0,"-362,000","60,000","437,000","-377,000","15,000",0,"15,000","-1,522,274",2018-12-05,,
2886,兆豐金          ,"8,169,000","12,071,858","-3,902,858",0,0,0,"26,000",0,"26,000","-228,000","50,000","284,000","-234,000","90,000","84,000","6,000","-4,104,858",2018-12-06,,
2886,兆豐金          ,"4,548,590","6,915,355","-2,366,765",0,0,0,"204,000",0,"204,000","357,000","17,000","20,000","-3,000","360,000",0,"360,000","-1,805,765",2018-12-07,,
2886,兆豐金          ,"4,946,000","7,988,000","-3,042,000",0,0,0,"14,208","704,000","-689,792","269,000","30,000",0,"30,000","239,000",0,"239,000","-3,462,792",2018-12-10,,
2886,兆豐金          ,"8,615,000","8,245,590","369,410",0,0,0,"146,000",0,"146,000","48,000","20,000",0,"20,000","28,000",0,"28,000","563,410",2018-12-11,,
2886,兆豐金          ,"8,915,973","11,164,674","-2,248,701",0,0,0,"359,000","146,000","213,000","639,000","629,000",0,"629,000","10,000",0,"10,000","-1,396,701",2018-12-12,,
2886,兆豐金          ,"14,734,312","13,128,000","1,606,312",0,0,0,0,"199,000","-199,000","210,000","102,000",0,"102,000","108,000",0,"108,000","1,617,312",2018-12-13,,
2886,兆豐金          ,"5,471,000","11,268,856","-5,797,856",0,0,0,"39,000","575,000","-536,000","-517,000",0,"543,000","-543,000","26,000",0,"26,000","-6,850,856",2018-12-14,,
2886,兆豐金          ,"5,674,000","2,619,193","3,054,807",0,0,0,0,"712,000","-712,000","63,000","2,000",0,"2,000","61,000",0,"61,000","2,405,807",2018-12-17,,
2886,兆豐金          ,"5,845,000","7,394,011","-1,549,011",0,0,0,0,"1,850,000","-1,850,000","862,000","300,000",0,"300,000","573,000","11,000","562,000","-2,537,011",2018-12-18,,
2886,兆豐金          ,"8,638,388","5,409,234","3,229,154",0,0,0,0,"1,500,000","-1,500,000","119,000","4,000","3,000","1,000","118,000",0,"118,000","1,848,154",2018-12-19,,
2886,兆豐金          ,"4,403,000","3,658,225","744,775",0,0,0,"29,000",0,"29,000","-173,000","1,000","118,000","-117,000","1,000","57,000","-56,000","600,775",2018-12-20,,
2886,兆豐金          ,"9,178,000","9,911,182","-733,182",0,0,0,0,"488,000","-488,000","-3,000","54,000","70,000","-16,000","14,000","1,000","13,000","-1,224,182",2018-12-21,,
2886,兆豐金          ,0,"336,000","-336,000",0,0,0,"7,000",0,"7,000","-161,000","4,000","165,000","-161,000",0,0,0,"-490,000",2018-12-22,,
2886,兆豐金          ,"3,332,000","3,193,341","138,659",0,0,0,0,"229,000","-229,000","291,000","300,000","72,000","228,000","63,000",0,"63,000","200,659",2018-12-24,,
2886,兆豐金          ,"596,000","2,199,000","-1,603,000",0,0,0,"14,206","374,185","-359,979","-274,000","100,000","693,000","-593,000","319,000",0,"319,000","-2,236,979",2018-12-25,,
2886,兆豐金          ,"1,305,000","395,000","910,000",0,0,0,"596,000",0,"596,000","156,000","450,000","557,000","-107,000","263,000",0,"263,000","1,662,000",2018-12-26,,
2886,兆豐金          ,"7,724,000","1,513,651","6,210,349",0,0,0,0,0,0,"30,000","2,000","93,000","-91,000","173,000","52,000","121,000","6,240,349",2018-12-27,,
2886,兆豐金          ,"11,619,582","12,714,855","-1,095,273",0,0,0,"4,000",0,"4,000","132,000","503,000","462,000","41,000","162,000","71,000","91,000","-959,273",2018-12-28,,
2886,兆豐金          ,"3,086,000","7,066,500","-3,980,500",0,0,0,"26,000","1,000,000","-974,000","-425,000","101,000","698,000","-597,000","236,000","64,000","172,000","-5,379,500",2019-01-02,,
2886,兆豐金          ,"5,731,000","10,080,000","-4,349,000",0,0,0,0,0,0,"722,000","515,000","417,000","98,000","676,000","52,000","624,000","-3,627,000",2019-01-03,,
2886,兆豐金          ,"4,766,000","10,375,424","-5,609,424",0,0,0,"513,000","601,000","-88,000","1,426,000","542,000",0,"542,000","923,000","39,000","884,000","-4,271,424",2019-01-04,,
2886,兆豐金          ,"9,233,000","8,585,000","648,000",0,0,0,"1,153,000",0,"1,153,000","193,000","232,000","400,000","-168,000","364,000","3,000","361,000","1,994,000",2019-01-07,,
2886,兆豐金          ,"4,986,901","6,794,000","-1,807,099",0,0,0,0,0,0,"-123,000","101,000","300,000","-199,000","93,000","17,000","76,000","-1,930,099",2019-01-08,,
2886,兆豐金          ,"14,864,700","8,374,940","6,489,760",0,0,0,0,0,0,"515,000","1,017,000","704,000","313,000","232,000","30,000","202,000","7,004,760",2019-01-09,,
2886,兆豐金          ,"12,236,000","5,359,000","6,877,000",0,0,0,0,0,0,"-264,000",0,"201,000","-201,000","23,000","86,000","-63,000","6,613,000",2019-01-10,,
2886,兆豐金          ,"6,364,296","5,512,807","851,489",0,0,0,"177,000",0,"177,000","29,000","50,000",0,"50,000",0,"21,000","-21,000","1,057,489",2019-01-11,,
2886,兆豐金          ,"2,643,305","2,986,809","-343,504",0,0,0,"379,000","1,500,000","-1,121,000","-48,000",0,"37,000","-37,000","12,000","23,000","-11,000","-1,512,504",2019-01-14,,
