證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4566,時碩工業        ,0,"11,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-11-11,,
4566,時碩工業        ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-12,,
4566,時碩工業        ,"23,000","7,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-11-15,,
4566,時碩工業        ,"9,000","11,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-16,,
4566,時碩工業        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-17,,
4566,時碩工業        ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-11-18,,
4566,時碩工業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-19,,
4566,時碩工業        ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-22,,
4566,時碩工業        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-23,,
4566,時碩工業        ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-24,,
4566,時碩工業        ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-25,,
4566,時碩工業        ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-26,,
4566,時碩工業        ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-29,,
4566,時碩工業        ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-30,,
4566,時碩工業        ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-01,,
4566,時碩工業        ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-12-02,,
4566,時碩工業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03,,
4566,時碩工業        ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06,,
4566,時碩工業        ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-07,,
4566,時碩工業        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-08,,
4566,時碩工業        ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-12-09,,
4566,時碩工業        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10,,
4566,時碩工業        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-13,,
4566,時碩工業        ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-14,,
4566,時碩工業        ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-15,,
4566,時碩工業        ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-16,,
4566,時碩工業        ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-17,,
4566,時碩工業        ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-20,,
4566,時碩工業        ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-21,,
4566,時碩工業        ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-22,,
4566,時碩工業        ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-23,,
4566,時碩工業        ,"2,000","14,000","-12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,000",2021-12-24,,
4566,時碩工業        ,"83,000","59,000","24,000",0,0,0,0,0,0,"130,000","131,000","1,000","130,000",0,0,0,"154,000",2021-12-27,,
4566,時碩工業        ,"6,000","15,000","-9,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"3,000",2021-12-28,,
4566,時碩工業        ,"6,000",0,"6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2021-12-29,,
4566,時碩工業        ,"36,000","27,000","9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"16,000",2021-12-30,,
4566,時碩工業        ,"24,000","26,000","-2,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-5,000",2022-01-03,,
4566,時碩工業        ,"4,000","2,000","2,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-17,000",2022-01-04,,
4566,時碩工業        ,"4,000","6,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2022-01-05,,
4566,時碩工業        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2022-01-06,,
4566,時碩工業        ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-01-07,,
4566,時碩工業        ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-10,,
4566,時碩工業        ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-11,,
4566,時碩工業        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-12,,
4566,時碩工業        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13,,
4566,時碩工業        ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-01-14,,
4566,時碩工業        ,"8,000","3,000","5,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","11,000",2022-01-17,,
4566,時碩工業        ,"8,000","5,000","3,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","10,000",2022-01-18,,
4566,時碩工業        ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-01-19,,
4566,時碩工業        ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-20,,
4566,時碩工業        ,"16,000","11,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-01-21,,
4566,時碩工業        ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-01-24,,
4566,時碩工業        ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-22,000","3,000","25,000","-22,000",0,0,0,"-30,000",2022-01-25,,
4566,時碩工業        ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-17,000",2022-01-26,,
4566,時碩工業        ,"3,000","2,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2022-02-07,,
4566,時碩工業        ,"6,000","2,000","4,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-12,000",2022-02-08,,
4566,時碩工業        ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,000",2022-02-09,,
4566,時碩工業        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-10,,
4566,時碩工業        ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11,,
4566,時碩工業        ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-02-14,,
4566,時碩工業        ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-15,,
4566,時碩工業        ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-02-16,,
4566,時碩工業        ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-17,,
4566,時碩工業        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-18,,
4566,時碩工業        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-21,,
4566,時碩工業        ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-22,,
4566,時碩工業        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-23,,
4566,時碩工業        ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-24,,
4566,時碩工業        ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-02-25,,
4566,時碩工業        ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-01,,
4566,時碩工業        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02,,
4566,時碩工業        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-03,,
4566,時碩工業        ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-04,,
4566,時碩工業        ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-03-07,,
4566,時碩工業        ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-10,000",2022-03-08,,
4566,時碩工業        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-09,,
4566,時碩工業        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-10,,
4566,時碩工業        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-11,,
4566,時碩工業        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-14,,
4566,時碩工業        ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-03-15,,
4566,時碩工業        ,"10,000","4,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-03-16,,
4566,時碩工業        ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-17,,
4566,時碩工業        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-18,,
4566,時碩工業        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-21,,
4566,時碩工業        ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-03-23,,
4566,時碩工業        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-24,,
4566,時碩工業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-25,,
4566,時碩工業        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-28,,
4566,時碩工業        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-29,,
4566,時碩工業        ,"10,000","1,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2022-03-30,,
4566,時碩工業        ,"1,000",0,"1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-03-31,,
4566,時碩工業        ,"1,000","8,000","-7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,000",2022-04-01,,
4566,時碩工業        ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-06,,
4566,時碩工業        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-07,,
4566,時碩工業        ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-04-08,,
4566,時碩工業        ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-11,,
4566,時碩工業        ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-13,,
4566,時碩工業        ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-04-14,,
4566,時碩工業        ,"2,000",0,"2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2022-04-15,,
4566,時碩工業        ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-18,,
4566,時碩工業        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-19,,
4566,時碩工業        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-20,,
4566,時碩工業        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-21,,
4566,時碩工業        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-22,,
4566,時碩工業        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-25,,
4566,時碩工業        ,"2,000","2,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-04-27,,
4566,時碩工業        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-29,,
4566,時碩工業        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-04,,
4566,時碩工業        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-06,,
4566,時碩工業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-09,,
4566,時碩工業        ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-10,,
4566,時碩工業        ,"1,000","1,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-05-11,,
4566,時碩工業        ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-69,000",2022-05-12,,
4566,時碩工業        ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-13,,
4566,時碩工業        ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2022-05-16,,
4566,時碩工業        ,"7,000","3,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-05-17,,
4566,時碩工業        ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-18,,
4566,時碩工業        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-19,,
4566,時碩工業        ,"19,000","16,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-05-20,,
4566,時碩工業        ,"58,000","39,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2022-05-23,,
4566,時碩工業        ,"14,000","59,000","-45,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-39,000",2022-05-24,,
4566,時碩工業        ,"21,000","4,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-05-25,,
4566,時碩工業        ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-26,,
4566,時碩工業        ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-27,,
4566,時碩工業        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2022-05-30,,
4566,時碩工業        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2022-05-31,,
4566,時碩工業        ,"1,000","9,000","-8,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-2,000",2022-06-01,,
4566,時碩工業        ,"26,000","25,000","1,000",0,0,0,0,0,0,"-11,000","9,000","20,000","-11,000",0,0,0,"-10,000",2022-06-02,,
4566,時碩工業        ,"89,000","108,000","-19,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"-22,000",2022-06-06,,
4566,時碩工業        ,"77,000","65,000","12,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"12,000",2022-06-07,,
4566,時碩工業        ,"20,000","13,000","7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"16,000",2022-06-08,,
4566,時碩工業        ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09,,
4566,時碩工業        ,"57,000","63,000","-6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"4,000",2022-06-10,,
4566,時碩工業        ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-13,,
4566,時碩工業        ,"12,000","25,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2022-06-14,,
4566,時碩工業        ,"19,771","4,000","15,771",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,771",2022-06-15,,
4566,時碩工業        ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-16,,
4566,時碩工業        ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-17,,
4566,時碩工業        ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-20,,
4566,時碩工業        ,"25,000","6,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2022-06-21,,
4566,時碩工業        ,"10,000","4,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-06-22,,
4566,時碩工業        ,"5,000","23,000","-18,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-29,000",2022-06-23,,
4566,時碩工業        ,"13,000","4,000","9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"11,000",2022-06-24,,
4566,時碩工業        ,"33,000","6,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2022-06-27,,
4566,時碩工業        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-28,,
4566,時碩工業        ,"3,000","3,000",0,0,0,0,0,0,0,83,83,0,83,0,0,0,83,2022-06-29,,
4566,時碩工業        ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-30,,
4566,時碩工業        ,"28,000","19,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2022-07-01,,
4566,時碩工業        ,"17,000","4,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2022-07-04,,
4566,時碩工業        ,"55,000","19,000","36,000",0,0,0,0,0,0,"3,329","3,329",0,"3,329",0,0,0,"39,329",2022-07-05,,
4566,時碩工業        ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-06,,
4566,時碩工業        ,"11,000","10,000","1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"3,000",2022-07-07,,
4566,時碩工業        ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-08,,
4566,時碩工業        ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-07-11,,
4566,時碩工業        ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-12,,
4566,時碩工業        ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-07-13,,
4566,時碩工業        ,"43,000","18,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-07-14,,
4566,時碩工業        ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-15,,
4566,時碩工業        ,"31,000","34,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-07-18,,
4566,時碩工業        ,"26,000","2,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2022-07-19,,
4566,時碩工業        ,"30,000","55,000","-25,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-23,000",2022-07-20,,
4566,時碩工業        ,"8,000","13,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-07-21,,
4566,時碩工業        ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-22,,
4566,時碩工業        ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-25,,
4566,時碩工業        ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-26,,
4566,時碩工業        ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-07-27,,
4566,時碩工業        ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-28,,
4566,時碩工業        ,"106,000","5,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-07-29,,
4566,時碩工業        ,"152,000","178,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2022-08-01,,
4566,時碩工業        ,"229,000","150,000","79,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"70,000",2022-08-02,,
4566,時碩工業        ,"186,000","420,000","-234,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-244,000",2022-08-03,,
4566,時碩工業        ,"105,000","56,000","49,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"12,000",2022-08-04,,
4566,時碩工業        ,"58,000","68,000","-10,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-31,000",2022-08-05,,
4566,時碩工業        ,"62,000","71,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-08,,
4566,時碩工業        ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-09,,
4566,時碩工業        ,"35,000","69,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-08-10,,
4566,時碩工業        ,"13,000","36,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2022-08-11,,
4566,時碩工業        ,"243,000","44,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2022-08-12,,
4566,時碩工業        ,"22,000","207,000","-185,000",0,0,0,0,0,0,0,,,,,,,"-202,000",2022-08-15,0,0
4566,時碩工業        ,"85,000","28,000","57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"53,000",2022-08-16,,
4566,時碩工業        ,"124,000","143,000","-19,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-38,000",2022-08-17,,
4566,時碩工業        ,"73,000","29,000","44,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"43,000",2022-08-18,,
4566,時碩工業        ,"278,000","195,000","83,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-1,000",2022-08-19,,
4566,時碩工業        ,"91,000","220,000","-129,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-223,000",2022-08-22,,
4566,時碩工業        ,"200,000","63,000","137,000",0,0,0,0,0,0,"14,588","27,000","12,412","14,588",0,0,0,"151,588",2022-08-23,,
4566,時碩工業        ,"76,000","79,000","-3,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"17,000",2022-08-24,,
4566,時碩工業        ,"246,000","462,000","-216,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-222,000",2022-08-25,,
4566,時碩工業        ,"1,268,000","232,000","1,036,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"1,034,000",2022-08-26,,
4566,時碩工業        ,"316,000","256,000","60,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"53,000",2022-08-29,,
4566,時碩工業        ,"194,000","301,000","-107,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-106,000",2022-08-30,,
4566,時碩工業        ,"103,000","155,000","-52,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-53,000",2022-08-31,,
4566,時碩工業        ,"60,000","100,000","-40,000",0,0,0,0,0,0,"-102,000","4,000","106,000","-102,000",0,0,0,"-142,000",2022-09-01,,
4566,時碩工業        ,"492,000","170,000","322,000",0,0,0,0,0,0,"-83,807","4,000","87,807","-83,807",0,0,0,"238,193",2022-09-02,,
4566,時碩工業        ,"50,000","264,000","-214,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-212,000",2022-09-05,,
4566,時碩工業        ,"314,000","215,000","99,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"98,000",2022-09-06,,
4566,時碩工業        ,"57,000","186,000","-129,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-130,000",2022-09-07,,
4566,時碩工業        ,"877,000","286,000","591,000",0,0,0,0,0,0,"-109,000","8,000","117,000","-109,000",0,0,0,"482,000",2022-09-08,,
4566,時碩工業        ,"545,082","815,000","-269,918",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-279,918",2022-09-12,,
4566,時碩工業        ,"1,067,000","311,000","756,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"765,000",2022-09-13,,
