證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1795,美時            ,"3,549,000","3,004,438","544,562",0,0,0,0,"131,000","-131,000","24,939","41,350","16,909","24,441","20,394","19,896",498,"438,501",2022-12-22
1795,美時            ,"2,438,000","2,960,000","-522,000",0,0,0,0,0,0,"5,866","54,302","60,436","-6,134","64,000","52,000","12,000","-516,134",2022-12-23
1795,美時            ,"3,247,000","3,281,000","-34,000",0,0,0,0,0,0,"115,637","45,522","7,158","38,364","128,273","51,000","77,273","81,637",2022-12-26
1795,美時            ,"2,432,000","3,579,000","-1,147,000",0,0,0,0,"45,000","-45,000","-33,326","16,023","38,349","-22,326","50,000","61,000","-11,000","-1,225,326",2022-12-27
1795,美時            ,"2,342,800","1,520,000","822,800",0,0,0,"450,000","5,000","445,000","-38,877","15,733","24,210","-8,477","23,200","53,600","-30,400","1,228,923",2022-12-28
1795,美時            ,"5,376,000","3,749,000","1,627,000",0,0,0,"120,000","5,000","115,000","78,277","43,058","32,340","10,718","88,559","21,000","67,559","1,820,277",2022-12-29
1795,美時            ,"2,775,000","4,809,000","-2,034,000",0,0,0,0,"70,000","-70,000","145,768","174,051","38,336","135,715","77,053","67,000","10,053","-1,958,232",2022-12-30
1795,美時            ,"3,332,000","2,801,000","531,000",0,0,0,0,"20,000","-20,000","82,048","96,848","35,894","60,954","82,094","61,000","21,094","593,048",2023-01-03
1795,美時            ,"1,709,000","2,932,000","-1,223,000",0,0,0,0,0,0,"-24,505","46,048","57,553","-11,505","11,000","24,000","-13,000","-1,247,505",2023-01-04
1795,美時            ,"2,021,000","1,685,584","335,416",0,0,0,0,"10,000","-10,000","32,254","65,015","22,762","42,253","11,000","20,999","-9,999","357,670",2023-01-05
1795,美時            ,"1,503,000","1,455,000","48,000",0,0,0,"30,000","10,000","20,000","-32,639","1,000","26,725","-25,725","9,000","15,914","-6,914","35,361",2023-01-06
1795,美時            ,"3,524,000","1,581,000","1,943,000",0,0,0,"66,000","20,000","46,000","64,381","52,001","21,928","30,073","93,070","58,762","34,308","2,053,381",2023-01-09
1795,美時            ,"1,039,339","2,747,002","-1,707,663",0,0,0,"14,000","10,000","4,000","-137,028","5,000","15,028","-10,028","32,000","159,000","-127,000","-1,840,691",2023-01-10
1795,美時            ,"1,582,000","4,059,500","-2,477,500",0,0,0,"14,000","5,000","9,000","43,536","110,638","68,102","42,536","21,000","20,000","1,000","-2,424,964",2023-01-11
1795,美時            ,"1,911,102","2,725,000","-813,898",0,0,0,"103,012","247,000","-143,988","-104,096","34,000","80,754","-46,754","69,000","126,342","-57,342","-1,061,982",2023-01-12
1795,美時            ,"1,883,000","1,762,000","121,000",0,0,0,0,"269,000","-269,000","-21,154","8,001","27,817","-19,816","27,000","28,338","-1,338","-169,154",2023-01-13
1795,美時            ,"3,694,000","3,122,000","572,000",0,0,0,0,"28,566","-28,566","69,598","30,028","7,672","22,356","85,442","38,200","47,242","613,032",2023-01-16
1795,美時            ,"3,103,000","3,057,000","46,000",0,0,0,"2,000","18,689","-16,689","-10,154","35,862","4,016","31,846","43,000","85,000","-42,000","19,157",2023-01-17
1795,美時            ,"915,000","2,854,000","-1,939,000",0,0,0,"36,000","219,894","-183,894","-5,454","34,000","25,468","8,532","17,950","31,936","-13,986","-2,128,348",2023-01-30
1795,美時            ,"1,213,000","2,236,000","-1,023,000",0,0,0,"13,000","6,909","6,091","10,939","31,000","20,766","10,234","11,000","10,295",705,"-1,005,970",2023-01-31
1795,美時            ,"624,000","1,509,000","-885,000",0,0,0,"10,000","2,963","7,037","134,181","117,000","6,999","110,001","40,308","16,128","24,180","-743,782",2023-02-01
1795,美時            ,"2,604,000","1,080,000","1,524,000",0,0,0,0,"28,904","-28,904","174,821","107,397","9,000","98,397","140,424","64,000","76,424","1,669,917",2023-02-02
1795,美時            ,"2,249,000","2,830,000","-581,000",0,0,0,0,"7,842","-7,842","275,165","286,217","24,236","261,981","89,184","76,000","13,184","-313,677",2023-02-03
1795,美時            ,"3,904,000","3,672,000","232,000",0,0,0,"120,000",0,"120,000","115,548","226,290","84,742","141,548","48,000","74,000","-26,000","467,548",2023-02-06
1795,美時            ,"6,434,485","5,818,000","616,485",0,0,0,"462,000",980,"461,020","69,034","247,000","176,300","70,700","63,000","64,666","-1,666","1,146,539",2023-02-07
1795,美時            ,"4,628,000","3,532,000","1,096,000",0,0,0,0,0,0,"-90,432","22,121","63,553","-41,432","1,000","50,000","-49,000","1,005,568",2023-02-08
1795,美時            ,"2,540,009","4,843,000","-2,302,991",0,0,0,"100,000","10,980","89,020","-126,569","41,714","122,283","-80,569","8,000","54,000","-46,000","-2,340,540",2023-02-09
1795,美時            ,"2,758,036","3,708,011","-949,975",0,0,0,"32,773","90,000","-57,227","18,893","171,263","156,079","15,184","13,000","9,291","3,709","-988,309",2023-02-10
1795,美時            ,"4,466,000","6,800,000","-2,334,000",0,0,0,"55,000",0,"55,000","-25,437","71,325","110,762","-39,437","26,000","12,000","14,000","-2,304,437",2023-02-13
1795,美時            ,"2,245,000","2,740,000","-495,000",0,0,0,0,"4,980","-4,980","-126,862","48,689","142,551","-93,862",0,"33,000","-33,000","-626,842",2023-02-14
1795,美時            ,"2,529,000","1,592,000","937,000",0,0,0,0,"210,000","-210,000","63,267","88,233","19,045","69,188",79,"6,000","-5,921","790,267",2023-02-15
1795,美時            ,"3,454,000","1,687,700","1,766,300",0,0,0,"401,000",0,"401,000","81,836","70,284","33,351","36,933","46,982","2,079","44,903","2,249,136",2023-02-16
1795,美時            ,"5,318,000","3,865,036","1,452,964",0,0,0,"413,000",979,"412,021","108,304","303,094","160,000","143,094","16,737","51,527","-34,790","1,973,289",2023-02-17
1795,美時            ,"1,578,100","5,178,000","-3,599,900",0,0,0,"75,000",0,"75,000","-60,153","106,002","134,075","-28,073","3,000","35,080","-32,080","-3,585,053",2023-02-20
1795,美時            ,"1,302,000","1,409,000","-107,000",0,0,0,0,0,0,"-20,892","41,000","58,621","-17,621",0,"3,271","-3,271","-127,892",2023-02-21
1795,美時            ,"1,441,000","4,360,900","-2,919,900",0,0,0,0,979,-979,"-368,971","126,000","493,134","-367,134","7,000","8,837","-1,837","-3,289,850",2023-02-22
1795,美時            ,"2,456,000","1,008,100","1,447,900",0,0,0,0,"6,000","-6,000","-47,073","79,485","119,558","-40,073","1,000","8,000","-7,000","1,394,827",2023-02-23
1795,美時            ,"1,551,035","2,167,000","-615,965",0,0,0,0,979,-979,"-47,473","48,000","89,473","-41,473",0,"6,000","-6,000","-664,417",2023-02-24
1795,美時            ,"1,327,736","1,321,100","6,636",0,0,0,0,0,0,"-6,718","102,097","52,173","49,924","9,000","65,642","-56,642",-82,2023-03-01
1795,美時            ,"1,427,000","802,000","625,000",0,0,0,0,0,0,"94,781","111,781","41,000","70,781","31,000","7,000","24,000","719,781",2023-03-02
1795,美時            ,"702,000","1,759,000","-1,057,000",0,0,0,0,0,0,"30,797","79,027","45,126","33,901",0,"3,104","-3,104","-1,026,203",2023-03-03
1795,美時            ,"1,796,025","863,000","933,025",0,0,0,0,0,0,"-77,396","49,793","81,189","-31,396","11,000","57,000","-46,000","855,629",2023-03-06
1795,美時            ,"617,010","3,757,000","-3,139,990",0,0,0,"8,000",0,"8,000",386,"107,931","104,873","3,058","18,000","20,672","-2,672","-3,131,604",2023-03-07
1795,美時            ,"1,566,000","4,344,000","-2,778,000",0,0,0,"1,000","1,000",0,"-23,497","238,000","304,959","-66,959","58,000","14,538","43,462","-2,801,497",2023-03-08
1795,美時            ,"454,000","858,100","-404,100",0,0,0,"2,000","123,000","-121,000","-95,614","71,000","155,614","-84,614","6,000","17,000","-11,000","-620,714",2023-03-09
1795,美時            ,"2,826,100","2,466,000","360,100",0,0,0,0,"15,000","-15,000","-431,561","165,000","564,208","-399,208",0,"32,353","-32,353","-86,461",2023-03-10
1795,美時            ,"1,621,025","1,631,043","-10,018",0,0,0,0,0,0,"-13,513","68,861","60,647","8,214","48,000","69,727","-21,727","-23,531",2023-03-13
1795,美時            ,"1,224,000","2,350,000","-1,126,000",0,0,0,0,0,0,"-14,028","60,000","86,006","-26,006","28,000","16,022","11,978","-1,140,028",2023-03-14
1795,美時            ,"1,722,380","1,572,192","150,188",0,0,0,0,0,0,"-80,138","57,548","143,686","-86,138","6,000",0,"6,000","70,050",2023-03-15
1795,美時            ,"3,137,600","2,890,000","247,600",0,0,0,0,"32,000","-32,000","15,978","80,000","58,022","21,978",0,"6,000","-6,000","231,578",2023-03-16
1795,美時            ,"1,598,000","1,192,138","405,862",0,0,0,0,0,0,"-94,553","6,000","100,553","-94,553",0,0,0,"311,309",2023-03-17
1795,美時            ,"1,407,300","1,208,000","199,300",0,0,0,0,0,0,380,"12,000","15,620","-3,620","5,000","1,000","4,000","199,680",2023-03-20
1795,美時            ,"1,259,005","2,086,000","-826,995",0,0,0,0,"41,000","-41,000",-716,"24,000","23,716",284,"2,000","3,000","-1,000","-868,711",2023-03-21
1795,美時            ,"750,000","1,570,462","-820,462",0,0,0,0,"172,000","-172,000","-14,431","17,000","17,317",-317,"1,000","15,114","-14,114","-1,006,893",2023-03-22
1795,美時            ,"551,000","1,248,000","-697,000",0,0,0,0,0,0,"103,603","109,000","4,397","104,603","29,000","30,000","-1,000","-593,397",2023-03-23
1795,美時            ,"1,520,040","2,209,000","-688,960",0,0,0,0,979,-979,"117,215","106,000","144,238","-38,238","160,453","5,000","155,453","-572,724",2023-03-24
1795,美時            ,"564,000","2,085,199","-1,521,199",0,0,0,"1,000","1,000",0,"-9,194","62,000","55,194","6,806","36,000","52,000","-16,000","-1,530,393",2023-03-27
1795,美時            ,"1,077,081","2,049,077","-971,996",0,0,0,0,980,-980,"-103,455","76,000","141,632","-65,632","55,000","92,823","-37,823","-1,076,431",2023-03-28
1795,美時            ,"2,276,035","1,373,258","902,777",0,0,0,"340,000",980,"339,020","202,350","142,328","30,578","111,750","115,600","25,000","90,600","1,444,147",2023-03-29
1795,美時            ,"1,277,200","3,000,010","-1,722,810",0,0,0,"297,000",0,"297,000","-69,806","59,000","60,806","-1,806","22,000","90,000","-68,000","-1,495,616",2023-03-30
1795,美時            ,"408,100","2,095,293","-1,687,193",0,0,0,0,980,-980,"-67,208","31,000","102,143","-71,143","8,000","4,065","3,935","-1,755,381",2023-03-31
1795,美時            ,"5,149,000","2,547,200","2,601,800",0,0,0,"576,000","2,000","574,000","359,015","271,774","88,036","183,738","187,277","12,000","175,277","3,534,815",2023-04-06
1795,美時            ,"1,188,150","3,163,000","-1,974,850",0,0,0,"296,000","1,000","295,000","-47,483","128,149","69,920","58,229","37,288","143,000","-105,712","-1,727,333",2023-04-07
1795,美時            ,"889,160","939,230","-50,070",0,0,0,0,980,-980,"6,021","109,698","27,000","82,698","1,000","77,677","-76,677","-45,029",2023-04-10
1795,美時            ,"168,205","546,487","-378,282",0,0,0,0,0,0,592,"20,171","22,970","-2,799","6,391","3,000","3,391","-377,690",2023-04-11
1795,美時            ,"773,051","731,000","42,051",0,0,0,"254,000","3,000","251,000","96,579","68,825","8,000","60,825","39,974","4,220","35,754","389,630",2023-04-12
1795,美時            ,"984,100","787,000","197,100",0,0,0,0,"1,000","-1,000","2,237","41,992","40,755","1,237","38,000","37,000","1,000","198,337",2023-04-13
1795,美時            ,"237,300","587,000","-349,700",0,0,0,0,0,0,"-47,000","14,000","58,000","-44,000","8,000","11,000","-3,000","-396,700",2023-04-14
1795,美時            ,"342,000","376,204","-34,204",0,0,0,0,0,0,"-32,306","20,000","53,108","-33,108","19,000","18,198",802,"-66,510",2023-04-17
1795,美時            ,"696,005","592,300","103,705",0,0,0,0,"1,000","-1,000","126,359","87,239","37,880","49,359","82,000","5,000","77,000","229,064",2023-04-18
1795,美時            ,"1,555,200","1,375,200","180,000",0,0,0,0,"112,000","-112,000","209,073","168,938","112,865","56,073","205,000","52,000","153,000","277,073",2023-04-19
1795,美時            ,"1,913,000","3,557,200","-1,644,200",0,0,0,"258,000","3,000","255,000","-223,383","142,721","218,104","-75,383","39,000","187,000","-148,000","-1,612,583",2023-04-20
1795,美時            ,"1,839,020","1,998,500","-159,480",0,0,0,"20,000","101,000","-81,000","-401,065","60,990","369,949","-308,959","4,000","96,106","-92,106","-641,545",2023-04-21
1795,美時            ,"3,126,000","1,307,000","1,819,000",0,0,0,"751,000","81,979","669,021","90,826","48,191","53,365","-5,174","98,000","2,000","96,000","2,578,847",2023-04-24
1795,美時            ,"2,073,000","3,159,000","-1,086,000",0,0,0,"679,000","46,000","633,000","-21,520","80,494","79,508",986,"23,000","45,506","-22,506","-474,520",2023-04-25
1795,美時            ,"1,127,005","1,350,456","-223,451",0,0,0,"105,000",0,"105,000","6,181","60,030","33,274","26,756","12,425","33,000","-20,575","-112,270",2023-04-26
1795,美時            ,"1,291,000","875,500","415,500",0,0,0,"420,000",0,"420,000","2,785","20,039","33,453","-13,414","23,199","7,000","16,199","838,285",2023-04-27
1795,美時            ,"945,000","604,070","340,930",0,0,0,"20,000",0,"20,000","1,243","29,000","13,480","15,520","19,749","34,026","-14,277","362,173",2023-04-28
1795,美時            ,"4,302,388","2,436,100","1,866,288",0,0,0,"366,000",0,"366,000","319,630","162,848","39,000","123,848","247,782","52,000","195,782","2,551,918",2023-05-02
1795,美時            ,"1,657,200","2,131,100","-473,900",0,0,0,"44,781",0,"44,781","52,100","154,000","20,000","134,000","11,100","93,000","-81,900","-377,019",2023-05-03
1795,美時            ,"4,381,035","2,545,000","1,836,035",0,0,0,"524,933",0,"524,933","402,237","349,358","88,873","260,485","177,752","36,000","141,752","2,763,205",2023-05-04
1795,美時            ,"1,200,000","1,636,000","-436,000",0,0,0,"64,955",0,"64,955","-38,438","94,201","55,000","39,201","27,361","105,000","-77,639","-409,483",2023-05-05
1795,美時            ,"1,683,138","1,147,000","536,138",0,0,0,"21,820",0,"21,820","119,553","128,553","90,000","38,553","121,000","40,000","81,000","677,511",2023-05-08
1795,美時            ,"1,628,196","1,601,100","27,096",0,0,0,"20,000",0,"20,000","-183,291","9,585","83,876","-74,291","12,000","121,000","-109,000","-136,195",2023-05-09
1795,美時            ,"1,681,650","1,826,059","-144,409",0,0,0,"35,000",0,"35,000","-44,615","23,000","98,617","-75,617","59,102","28,100","31,002","-154,024",2023-05-10
1795,美時            ,"4,465,674","3,573,550","892,124",0,0,0,"158,909",0,"158,909","-54,018","48,700","72,600","-23,900","72,762","102,880","-30,118","997,015",2023-05-11
1795,美時            ,"3,881,200","3,147,900","733,300",0,0,0,"8,000",0,"8,000","211,677","115,428","159,510","-44,082","275,422","19,663","255,759","952,977",2023-05-12
1795,美時            ,"1,459,350","4,363,350","-2,904,000",0,0,0,"50,000",0,"50,000","95,705","263,000","103,432","159,568","33,000","96,863","-63,863","-2,758,295",2023-05-15
1795,美時            ,"934,100","1,654,100","-720,000",0,0,0,"25,000","1,000","24,000","157,553","100,000","52,333","47,667","123,886","14,000","109,886","-538,447",2023-05-16
1795,美時            ,"7,281,100","3,156,216","4,124,884",0,0,0,"533,000",0,"533,000","306,013","311,869","202,500","109,369","276,644","80,000","196,644","4,963,897",2023-05-17
1795,美時            ,"10,013,450","4,510,100","5,503,350",0,0,0,"789,000",0,"789,000","-30,674","179,780","208,648","-28,868","162,194","164,000","-1,806","6,261,676",2023-05-18
1795,美時            ,"12,061,170","5,221,055","6,840,115",0,0,0,0,0,0,"-240,216","373,689","287,581","86,108","45,000","371,324","-326,324","6,599,899",2023-05-19
1795,美時            ,"2,196,600","4,626,000","-2,429,400",0,0,0,0,"56,954","-56,954","-175,343","124,306","66,729","57,577","20,000","252,920","-232,920","-2,661,697",2023-05-22
1795,美時            ,"2,197,000","3,669,300","-1,472,300",0,0,0,0,"20,516","-20,516","140,596","227,000","200,602","26,398","127,198","13,000","114,198","-1,352,220",2023-05-23
1795,美時            ,"1,710,190","2,368,020","-657,830",0,0,0,"38,000","2,928","35,072","58,155","167,000","51,194","115,806","18,349","76,000","-57,651","-564,603",2023-05-24
1795,美時            ,"1,721,000","1,589,858","131,142",0,0,0,0,"12,000","-12,000","26,318","55,000","32,013","22,987","27,331","24,000","3,331","145,460",2023-05-25
1795,美時            ,"1,844,500","2,366,035","-521,535",0,0,0,0,"250,000","-250,000","7,635","176,080","186,664","-10,584","34,219","16,000","18,219","-763,900",2023-05-26
1795,美時            ,"1,451,000","860,000","591,000",0,0,0,0,"20,000","-20,000",111,"49,000","53,000","-4,000","24,111","20,000","4,111","571,111",2023-05-29
1795,美時            ,"1,452,000","1,076,310","375,690",0,0,0,"8,976","68,000","-59,024","-86,024","41,195","73,610","-32,415","8,000","61,609","-53,609","230,642",2023-05-30
1795,美時            ,"1,085,300","1,489,000","-403,700",0,0,0,"4,000","85,000","-81,000","1,921","106,000","110,757","-4,757","14,000","7,322","6,678","-482,779",2023-05-31
1795,美時            ,"474,200","1,092,000","-617,800",0,0,0,"9,879","200,000","-190,121","-82,071","75,000","129,155","-54,155","2,000","29,916","-27,916","-889,992",2023-06-01
1795,美時            ,"905,003","995,878","-90,875",0,0,0,"25,000",0,"25,000","-79,741","41,111","130,852","-89,741","13,000","3,000","10,000","-145,616",2023-06-02
1795,美時            ,"1,290,000","4,557,800","-3,267,800",0,0,0,"3,977","188,000","-184,023","80,975","255,213","255,253",-40,"127,635","46,620","81,015","-3,370,848",2023-06-05
1795,美時            ,"1,626,000","1,209,000","417,000",0,0,0,"30,976","66,000","-35,024","21,198","126,592","165,394","-38,802","77,000","17,000","60,000","403,174",2023-06-06
1795,美時            ,"1,877,000","2,082,000","-205,000",0,0,0,0,"27,000","-27,000","40,510","49,000","94,490","-45,490","97,000","11,000","86,000","-191,490",2023-06-07
1795,美時            ,"826,000","2,141,000","-1,315,000",0,0,0,"1,958","86,000","-84,042","-24,954","100,000","96,954","3,046","7,000","35,000","-28,000","-1,423,996",2023-06-08
1795,美時            ,"1,139,000","676,398","462,602",0,0,0,"8,811",0,"8,811","68,224","49,000","87,912","-38,912","117,009","9,873","107,136","539,637",2023-06-09
1795,美時            ,"780,017","1,419,024","-639,007",0,0,0,"10,000","215,000","-205,000","-27,069","56,000","54,948","1,052","33,000","61,121","-28,121","-871,076",2023-06-12
1795,美時            ,"515,000","546,000","-31,000",0,0,0,"1,958","144,000","-142,042","-35,391","46,000","57,391","-11,391","22,000","46,000","-24,000","-208,433",2023-06-13
1795,美時            ,"2,454,000","2,335,011","118,989",0,0,0,"87,809","302,000","-214,191","107,619","101,306","59,818","41,488","67,131","1,000","66,131","12,417",2023-06-14
1795,美時            ,"3,211,000","1,314,144","1,896,856",0,0,0,"155,000","10,000","145,000","279,059","168,935","68,471","100,464","205,595","27,000","178,595","2,320,915",2023-06-15
1795,美時            ,"2,664,000","3,513,089","-849,089",0,0,0,983,"11,000","-10,017","-75,008","87,000","76,779","10,221","15,000","100,229","-85,229","-934,114",2023-06-16
1795,美時            ,"1,034,000","1,179,000","-145,000",0,0,0,"5,892","37,000","-31,108","9,062","52,000","57,009","-5,009","24,071","10,000","14,071","-167,046",2023-06-19
1795,美時            ,"833,000","1,519,000","-686,000",0,0,0,"5,894",0,"5,894","-82,936","76,000","172,079","-96,079","32,000","18,857","13,143","-763,042",2023-06-20
1795,美時            ,"659,000","1,759,000","-1,100,000",0,0,0,"3,000","1,497,000","-1,494,000","-85,174","112,000","151,402","-39,402","13,000","58,772","-45,772","-2,679,174",2023-06-21
1795,美時            ,"1,591,000","703,000","888,000",0,0,0,0,0,0,"21,375","54,008","47,355","6,653","63,630","48,908","14,722","909,375",2023-06-26
1795,美時            ,"3,450,150","2,315,203","1,134,947",0,0,0,"427,000",0,"427,000","262,064","170,623","76,864","93,759","227,305","59,000","168,305","1,824,011",2023-06-27
1795,美時            ,"4,142,000","3,664,000","478,000",0,0,0,"747,000",0,"747,000","151,647","246,262","173,096","73,166","207,481","129,000","78,481","1,376,647",2023-06-28
1795,美時            ,"4,236,000","4,834,000","-598,000",0,0,0,"498,000",0,"498,000","153,367","222,313","180,406","41,907","206,522","95,062","111,460","53,367",2023-06-29
1795,美時            ,"2,788,000","4,601,000","-1,813,000",0,0,0,"338,000",0,"338,000","-149,818","176,377","106,555","69,822","59,000","278,640","-219,640","-1,624,818",2023-06-30
1795,美時            ,"29,467,790","11,584,050","17,883,740",0,0,0,0,"885,000","-885,000","-238,909","216,000","487,355","-271,355","426,000","393,554","32,446","16,759,831",2023-07-03
1795,美時            ,"3,564,076","8,894,020","-5,329,944",0,0,0,"39,000","42,742","-3,742","370,118","153,000","94,882","58,118","369,000","57,000","312,000","-4,963,568",2023-07-04
1795,美時            ,"3,154,100","6,175,000","-3,020,900",0,0,0,"337,000",0,"337,000","149,143","122,000","135,764","-13,764","229,879","66,972","162,907","-2,534,757",2023-07-05
1795,美時            ,"2,219,300","3,974,000","-1,754,700",0,0,0,"51,000",0,"51,000","-287,767","40,000","149,767","-109,767","25,000","203,000","-178,000","-1,991,467",2023-07-06
1795,美時            ,"1,606,000","2,294,100","-688,100",0,0,0,"21,941",0,"21,941","-208,844","38,000","191,454","-153,454","38,000","93,390","-55,390","-875,003",2023-07-07
1795,美時            ,"2,135,200","2,534,072","-398,872",0,0,0,0,"852,000","-852,000","9,464","32,000","28,818","3,182","37,000","30,718","6,282","-1,241,408",2023-07-10
1795,美時            ,"2,118,000","2,497,359","-379,359",0,0,0,"24,000","38,000","-14,000","17,289","79,000","55,857","23,143","31,000","36,854","-5,854","-376,070",2023-07-11
1795,美時            ,"2,470,000","3,883,000","-1,413,000",0,0,0,"93,000","159,000","-66,000","196,735","105,953","34,218","71,735","134,000","9,000","125,000","-1,282,265",2023-07-12
1795,美時            ,"1,853,000","2,303,854","-450,854",0,0,0,"129,000","499,000","-370,000","-147,504","84,000","126,610","-42,610","33,000","137,894","-104,894","-968,358",2023-07-13
1795,美時            ,"2,846,000","2,631,168","214,832",0,0,0,"1,000","393,000","-392,000","-16,604","89,000","94,604","-5,604","38,000","49,000","-11,000","-193,772",2023-07-14
1795,美時            ,"1,800,100","1,669,000","131,100",0,0,0,"10,000","170,946","-160,946","307,396","91,346","32,050","59,296","300,100","52,000","248,100","277,550",2023-07-17
1795,美時            ,"1,117,000","2,560,010","-1,443,010",0,0,0,"191,000","30,946","160,054","-9,392","52,313","36,755","15,558","30,000","54,950","-24,950","-1,292,348",2023-07-18
1795,美時            ,"3,871,498","3,597,000","274,498",0,0,0,"207,000",0,"207,000","366,629","151,195","117,073","34,122","346,000","13,493","332,507","848,127",2023-07-19
1795,美時            ,"1,250,000","5,503,000","-4,253,000",0,0,0,"230,000","3,000","227,000","-77,048","222,000","188,290","33,710","40,242","151,000","-110,758","-4,103,048",2023-07-20
1795,美時            ,"5,261,000","2,638,000","2,623,000",0,0,0,"431,000",0,"431,000","186,487","101,972","152,014","-50,042","268,529","32,000","236,529","3,240,487",2023-07-21
1795,美時            ,"2,577,000","2,338,000","239,000",0,0,0,"358,000",0,"358,000","272,590","118,001","67,265","50,736","353,207","131,353","221,854","869,590",2023-07-24
1795,美時            ,"2,280,000","3,761,000","-1,481,000",0,0,0,"538,000",0,"538,000","-2,349","145,000","72,472","72,528","93,303","168,180","-74,877","-945,349",2023-07-25
1795,美時            ,"1,449,009","3,639,000","-2,189,991",0,0,0,"20,000","7,000","13,000","-122,284","189,000","183,476","5,524","25,000","152,808","-127,808","-2,299,275",2023-07-26
1795,美時            ,"1,923,000","948,000","975,000",0,0,0,"81,378","8,687","72,691","-7,003","25,000","41,517","-16,517","36,514","27,000","9,514","1,040,688",2023-07-27
1795,美時            ,"1,214,000","1,494,100","-280,100",0,0,0,"20,000","2,938","17,062","-86,018","38,000","58,413","-20,413","14,000","79,605","-65,605","-349,056",2023-07-28
1795,美時            ,"1,673,988","1,200,000","473,988",0,0,0,0,"167,000","-167,000","29,172","67,000","24,826","42,174","13,124","26,126","-13,002","336,160",2023-07-31
1795,美時            ,"1,579,000","1,382,499","196,501",0,0,0,"20,000",0,"20,000","167,026","55,037","83,009","-27,972","198,998","4,000","194,998","383,527",2023-08-01
1795,美時            ,"1,590,000","3,677,000","-2,087,000",0,0,0,"50,000","11,000","39,000","-22,553","97,193","125,427","-28,234","92,000","86,319","5,681","-2,070,553",2023-08-02
1795,美時            ,"1,409,000","1,331,000","78,000",0,0,0,"25,000","40,000","-15,000","86,569","50,000","93,792","-43,792","203,000","72,639","130,361","149,569",2023-08-04
1795,美時            ,"546,000","1,242,000","-696,000",0,0,0,"330,000","260,000","70,000","21,984","27,000","31,346","-4,346","62,000","35,670","26,330","-604,016",2023-08-07
1795,美時            ,"1,136,000","1,587,000","-451,000",0,0,0,0,"450,000","-450,000","-135,719","57,000","91,020","-34,020","17,400","119,099","-101,699","-1,036,719",2023-08-08
1795,美時            ,"2,762,018","2,033,000","729,018",0,0,0,0,"628,000","-628,000","493,357","64,000","116,953","-52,953","634,285","87,975","546,310","594,375",2023-08-09
1795,美時            ,"2,750,000","4,879,000","-2,129,000",0,0,0,"78,000","110,000","-32,000","-97,442","108,766","104,122","4,644","358,216","460,302","-102,086","-2,258,442",2023-08-10
1795,美時            ,"2,074,609","2,873,000","-798,391",0,0,0,0,"291,000","-291,000","-672,745","86,000","147,605","-61,605","69,000","680,140","-611,140","-1,762,136",2023-08-11
1795,美時            ,"4,691,510","4,822,000","-130,490",0,0,0,"56,283","1,209,000","-1,152,717","-773,148","110,000","316,327","-206,327","165,206","732,027","-566,821","-2,056,355",2023-08-14
1795,美時            ,"4,682,104","2,754,000","1,928,104",0,0,0,0,"158,000","-158,000","502,839","54,419","49,786","4,633","555,206","57,000","498,206","2,272,943",2023-08-15
1795,美時            ,"4,127,004","5,351,000","-1,223,996",0,0,0,"51,905","471,000","-419,095","29,058","34,813","72,440","-37,627","199,000","132,315","66,685","-1,614,033",2023-08-16
1795,美時            ,"1,611,005","2,370,000","-758,995",0,0,0,952,"741,000","-740,048","-237,618","188,000","148,633","39,367","25,000","301,985","-276,985","-1,736,661",2023-08-17
1795,美時            ,"1,728,704","1,439,000","289,704",0,0,0,953,"348,000","-347,047","-144,325","55,000","25,022","29,978","22,000","196,303","-174,303","-201,668",2023-08-18
1795,美時            ,"2,149,004","904,000","1,245,004",0,0,0,0,"25,000","-25,000","21,311","8,000","4,849","3,151","49,160","31,000","18,160","1,241,315",2023-08-21
1795,美時            ,"691,104","1,135,000","-443,896",0,0,0,953,"131,000","-130,047","-205,957","8,000","150,253","-142,253","4,000","67,704","-63,704","-779,900",2023-08-22
1795,美時            ,"1,130,618","1,013,361","117,257",0,0,0,0,"866,000","-866,000","-70,765","72,000","15,339","56,661","3,000","130,426","-127,426","-819,508",2023-08-23
1795,美時            ,"1,770,000","797,000","973,000",0,0,0,0,"893,313","-893,313","-6,763","43,000","28,763","14,237","24,000","45,000","-21,000","72,924",2023-08-24
1795,美時            ,"855,000","913,000","-58,000",0,0,0,0,"51,000","-51,000","-95,623","4,000","64,057","-60,057","4,000","39,566","-35,566","-204,623",2023-08-25
1795,美時            ,"1,058,950","812,000","246,950",0,0,0,953,0,953,"-31,919","12,000","11,674",326,"22,206","54,451","-32,245","215,984",2023-08-28
1795,美時            ,"545,004","595,400","-50,396",0,0,0,"40,000",0,"40,000","96,865","11,000",61,"10,939","93,000","7,074","85,926","86,469",2023-08-29
