證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3037,欣興            ,"2,049,100","2,290,000","-240,900",0,0,0,"60,000",0,"60,000","-1,082,000","60,000","154,000","-94,000","38,000","1,026,000","-988,000","-1,262,900",2018-08-20,,
3037,欣興            ,"1,402,000","1,451,000","-49,000",0,0,0,0,0,0,"-40,000","107,000","104,000","3,000","82,000","125,000","-43,000","-89,000",2018-08-21,,
3037,欣興            ,"904,000","2,149,000","-1,245,000",0,0,0,0,0,0,"157,000","21,000","81,000","-60,000","255,000","38,000","217,000","-1,088,000",2018-08-22,,
3037,欣興            ,"8,540,000","4,486,000","4,054,000",0,0,0,"702,000",0,"702,000","4,568,000","1,169,000","454,000","715,000","4,105,000","252,000","3,853,000","9,324,000",2018-08-23,,
3037,欣興            ,"3,260,000","6,463,000","-3,203,000",0,0,0,"3,250,000",0,"3,250,000","-1,274,000","25,000","69,000","-44,000","1,035,000","2,265,000","-1,230,000","-1,227,000",2018-08-24,,
3037,欣興            ,"840,000","1,900,000","-1,060,000",0,0,0,0,0,0,"-405,000","396,000","26,000","370,000","246,000","1,021,000","-775,000","-1,465,000",2018-08-27,,
3037,欣興            ,"3,949,000","2,497,000","1,452,000",0,0,0,0,"575,000","-575,000","93,000","369,000","42,000","327,000","329,000","563,000","-234,000","970,000",2018-08-28,,
3037,欣興            ,"620,000","1,070,000","-450,000",0,0,0,0,0,0,"459,000","60,000","190,000","-130,000","857,000","268,000","589,000","9,000",2018-08-29,,
3037,欣興            ,"772,000","952,000","-180,000",0,0,0,0,"535,000","-535,000","-366,000","4,000","2,000","2,000","39,000","407,000","-368,000","-1,081,000",2018-08-30,,
3037,欣興            ,"1,984,000","2,759,988","-775,988",0,0,0,0,0,0,"-82,000","100,000","332,000","-232,000","223,000","73,000","150,000","-857,988",2018-08-31,,
3037,欣興            ,"930,000","3,766,000","-2,836,000",0,0,0,0,0,0,"999,000","418,000","16,000","402,000","1,540,000","943,000","597,000","-1,837,000",2018-09-03,,
3037,欣興            ,"11,999,000","7,310,000","4,689,000",0,0,0,0,0,0,"-2,226,000","100,000","1,414,000","-1,314,000","499,000","1,411,000","-912,000","2,463,000",2018-09-04,,
3037,欣興            ,"5,645,000","2,283,240","3,361,760",0,0,0,"1,045,000",0,"1,045,000","-641,000","200,000","424,000","-224,000","386,000","803,000","-417,000","3,765,760",2018-09-05,,
3037,欣興            ,"875,000","2,821,000","-1,946,000",0,0,0,"1,398,000",0,"1,398,000","-3,000","200,000","96,000","104,000","375,000","482,000","-107,000","-551,000",2018-09-06,,
3037,欣興            ,"2,152,000","2,088,000","64,000",0,0,0,"297,421",0,"297,421","-351,000","140,000","193,000","-53,000","269,000","567,000","-298,000","10,421",2018-09-07,,
3037,欣興            ,"4,437,061","3,423,000","1,014,061",0,0,0,"39,000",0,"39,000","-1,020,000","170,000","348,000","-178,000","85,000","927,000","-842,000","33,061",2018-09-10,,
3037,欣興            ,"5,437,000","2,509,000","2,928,000",0,0,0,"495,000",0,"495,000","47,000","39,000","101,000","-62,000","237,000","128,000","109,000","3,470,000",2018-09-11,,
3037,欣興            ,"4,524,000","3,616,000","908,000",0,0,0,"1,914,000",0,"1,914,000","486,000","274,000","575,000","-301,000","1,294,000","507,000","787,000","3,308,000",2018-09-12,,
3037,欣興            ,"2,332,000","9,580,493","-7,248,493",0,0,0,"1,906,000",0,"1,906,000","699,000","1,099,000","402,000","697,000","736,000","734,000","2,000","-4,643,493",2018-09-13,,
3037,欣興            ,"8,607,000","2,724,000","5,883,000",0,0,0,"4,999,000",0,"4,999,000","1,376,000","1,198,000","954,000","244,000","1,889,000","757,000","1,132,000","12,258,000",2018-09-14,,
3037,欣興            ,"16,075,000","20,099,000","-4,024,000",0,0,0,"10,623,000",0,"10,623,000","2,330,000","1,989,000","2,434,000","-445,000","3,548,000","773,000","2,775,000","8,929,000",2018-09-17,,
3037,欣興            ,"11,344,000","6,954,000","4,390,000",0,0,0,"3,158,000",0,"3,158,000","802,000","1,655,000","280,000","1,375,000","1,778,000","2,351,000","-573,000","8,350,000",2018-09-18,,
3037,欣興            ,"6,980,000","3,670,000","3,310,000",0,0,0,"100,000",0,"100,000","-1,060,000","1,349,000","1,150,000","199,000","542,000","1,801,000","-1,259,000","2,350,000",2018-09-19,,
3037,欣興            ,"3,154,000","6,172,000","-3,018,000",0,0,0,"1,706,000","350,000","1,356,000","646,000","463,000","652,000","-189,000","1,394,000","559,000","835,000","-1,016,000",2018-09-20,,
3037,欣興            ,"7,807,000","5,684,021","2,122,979",0,0,0,"941,000",0,"941,000","-2,724,000","491,000","2,234,000","-1,743,000","766,000","1,747,000","-981,000","339,979",2018-09-21,,
3037,欣興            ,"7,485,000","6,003,000","1,482,000",0,0,0,"822,000",0,"822,000","2,516,000","1,294,000","753,000","541,000","2,330,000","355,000","1,975,000","4,820,000",2018-09-25,,
3037,欣興            ,"1,441,000","4,318,000","-2,877,000",0,0,0,"1,998,000","350,000","1,648,000","-1,169,000","375,000","412,000","-37,000","571,000","1,703,000","-1,132,000","-2,398,000",2018-09-26,,
3037,欣興            ,"6,346,000","2,090,000","4,256,000",0,0,0,"315,000",0,"315,000","365,000","449,000","708,000","-259,000","1,022,000","398,000","624,000","4,936,000",2018-09-27,,
3037,欣興            ,"10,906,000","7,365,000","3,541,000",0,0,0,"2,226,000",0,"2,226,000","2,193,000","959,000","1,792,000","-833,000","4,160,000","1,134,000","3,026,000","7,960,000",2018-09-28,,
3037,欣興            ,"1,598,000","2,991,100","-1,393,100",0,0,0,"588,000","700,000","-112,000","-1,253,000","835,000","276,000","559,000","361,000","2,173,000","-1,812,000","-2,758,100",2018-10-01,,
3037,欣興            ,"4,969,268","3,543,000","1,426,268",0,0,0,0,0,0,"-2,211,000","528,000","1,176,000","-648,000","234,000","1,797,000","-1,563,000","-784,732",2018-10-02,,
3037,欣興            ,"5,290,000","4,391,000","899,000",0,0,0,"592,000","2,016,000","-1,424,000","-216,000","343,000","1,348,000","-1,005,000","1,069,000","280,000","789,000","-741,000",2018-10-03,,
3037,欣興            ,"2,605,000","2,465,000","140,000",0,0,0,"287,000",0,"287,000","-1,050,000","150,000","336,000","-186,000","136,000","1,000,000","-864,000","-623,000",2018-10-04,,
3037,欣興            ,"4,844,000","11,630,000","-6,786,000",0,0,0,"198,000","2,055,417","-1,857,417","-665,000","594,000","858,000","-264,000","656,000","1,057,000","-401,000","-9,308,417",2018-10-05,,
3037,欣興            ,"4,142,000","3,743,512","398,488",0,0,0,"2,198,000",0,"2,198,000","-363,000","466,000","1,158,000","-692,000","834,000","505,000","329,000","2,233,488",2018-10-08,,
3037,欣興            ,"7,755,000","4,400,000","3,355,000",0,0,0,"85,000",0,"85,000","-276,000","76,000","233,000","-157,000","162,000","281,000","-119,000","3,164,000",2018-10-10,,
3037,欣興            ,"14,361,000","9,783,000","4,578,000",0,0,0,0,"4,040,000","-4,040,000","-1,890,000","70,000","422,000","-352,000","185,000","1,723,000","-1,538,000","-1,352,000",2018-10-11,,
3037,欣興            ,"4,651,000","14,018,000","-9,367,000",0,0,0,"974,000",0,"974,000","773,000","103,000","4,000","99,000","967,000","293,000","674,000","-7,620,000",2018-10-12,,
3037,欣興            ,"2,585,000","3,605,000","-1,020,000",0,0,0,"511,000","2,052,000","-1,541,000","-193,000","102,000","25,000","77,000","164,000","434,000","-270,000","-2,754,000",2018-10-15,,
3037,欣興            ,"6,295,000","5,760,679","534,321",0,0,0,"470,000","5,119,000","-4,649,000","-369,000","421,000","17,000","404,000","155,000","928,000","-773,000","-4,483,679",2018-10-16,,
3037,欣興            ,"4,264,000","5,425,000","-1,161,000",0,0,0,"100,000","182,000","-82,000","1,080,000","1,013,000","160,000","853,000","572,000","345,000","227,000","-163,000",2018-10-17,,
3037,欣興            ,"7,755,000","4,400,000","3,355,000",0,0,0,"85,000",0,"85,000","-276,000","76,000","233,000","-157,000","162,000","281,000","-119,000","3,164,000",2018-10-18,,
3037,欣興            ,"3,939,000","10,085,000","-6,146,000",0,0,0,"80,000","3,022,000","-2,942,000","40,000","637,000","214,000","423,000","54,000","437,000","-383,000","-9,048,000",2018-10-19,,
3037,欣興            ,"1,413,000","1,911,000","-498,000",0,0,0,"265,000",0,"265,000","-1,676,000","150,000","2,021,000","-1,871,000","299,000","104,000","195,000","-1,909,000",2018-10-22,,
3037,欣興            ,"348,000","2,031,000","-1,683,000",0,0,0,"30,000",0,"30,000","-377,000","7,000","100,000","-93,000","15,000","299,000","-284,000","-2,030,000",2018-10-23,,
3037,欣興            ,"3,025,000","5,572,000","-2,547,000",0,0,0,0,"200,000","-200,000","1,837,000","281,000","144,000","137,000","1,784,000","84,000","1,700,000","-910,000",2018-10-24,,
3037,欣興            ,"1,515,000","5,275,000","-3,760,000",0,0,0,0,0,0,"-1,379,000","1,000","213,000","-212,000","24,000","1,191,000","-1,167,000","-5,139,000",2018-10-25,,
3037,欣興            ,"1,365,000","4,247,000","-2,882,000",0,0,0,"500,000","722,000","-222,000","1,000",0,"27,000","-27,000","126,000","98,000","28,000","-3,103,000",2018-10-26,,
3037,欣興            ,"3,454,000","4,036,000","-582,000",0,0,0,"70,000","1,797,000","-1,727,000","-1,422,000","103,000","75,000","28,000","272,000","1,722,000","-1,450,000","-3,731,000",2018-10-29,,
3037,欣興            ,"7,587,000","2,397,328","5,189,672",0,0,0,0,"5,945,000","-5,945,000","-76,000","11,000","102,000","-91,000","330,000","315,000","15,000","-831,328",2018-10-30,,
3037,欣興            ,"3,430,000","5,119,000","-1,689,000",0,0,0,0,"888,000","-888,000","494,000","64,000","15,000","49,000","487,000","42,000","445,000","-2,083,000",2018-10-31,,
3037,欣興            ,"1,988,000","896,000","1,092,000",0,0,0,0,"93,000","-93,000","52,000","1,000","100,000","-99,000","409,000","258,000","151,000","1,051,000",2018-11-01,,
3037,欣興            ,"941,000","2,178,000","-1,237,000",0,0,0,106,0,106,"655,000","340,000","480,000","-140,000","1,042,000","247,000","795,000","-581,894",2018-11-02,,
3037,欣興            ,"1,760,000","550,000","1,210,000",0,0,0,"545,000",0,"545,000","-321,000","152,000","206,000","-54,000","173,000","440,000","-267,000","1,434,000",2018-11-05,,
3037,欣興            ,"1,325,000","2,039,000","-714,000",0,0,0,0,"1,931,000","-1,931,000","-441,000","5,000","86,000","-81,000","60,000","420,000","-360,000","-3,086,000",2018-11-06,,
3037,欣興            ,"4,434,000","1,399,000","3,035,000",0,0,0,"830,000","116,000","714,000","983,000","347,000","82,000","265,000","763,000","45,000","718,000","4,732,000",2018-11-07,,
3037,欣興            ,"1,598,000","2,744,000","-1,146,000",0,0,0,"60,000","73,000","-13,000","-31,000","201,000",0,"201,000","349,000","581,000","-232,000","-1,190,000",2018-11-08,,
3037,欣興            ,"1,167,000","1,888,000","-721,000",0,0,0,"467,000","475,000","-8,000","1,173,000","902,000","151,000","751,000","591,000","169,000","422,000","444,000",2018-11-09,,
3037,欣興            ,"2,012,000","4,354,000","-2,342,000",0,0,0,"2,243,000",0,"2,243,000","3,428,000","819,000","153,000","666,000","2,844,000","82,000","2,762,000","3,329,000",2018-11-12,,
3037,欣興            ,"3,016,000","3,695,000","-679,000",0,0,0,"797,000","583,000","214,000","-840,000","1,596,000","888,000","708,000","815,000","2,363,000","-1,548,000","-1,305,000",2018-11-13,,
3037,欣興            ,"3,209,000","3,754,000","-545,000",0,0,0,"1,017,000","93,000","924,000","-536,000","410,000","1,554,000","-1,144,000","1,613,000","1,005,000","608,000","-157,000",2018-11-14,,
3037,欣興            ,"30,688,000","4,664,000","26,024,000",0,0,0,"2,575,000","650,000","1,925,000","125,000","280,000","1,223,000","-943,000","1,958,000","890,000","1,068,000","28,074,000",2018-11-15,,
3037,欣興            ,"48,759,000","7,835,000","40,924,000",0,0,0,"2,209,000",0,"2,209,000","252,000","478,000","482,000","-4,000","2,157,000","1,901,000","256,000","43,385,000",2018-11-16,,
3037,欣興            ,"10,497,000","3,083,000","7,414,000",0,0,0,"80,000",0,"80,000","-1,995,000","471,000","290,000","181,000","239,000","2,415,000","-2,176,000","5,499,000",2018-11-19,,
3037,欣興            ,"15,427,000","2,934,000","12,493,000",0,0,0,0,"2,544,000","-2,544,000","412,000","611,000","1,155,000","-544,000","1,126,000","170,000","956,000","10,361,000",2018-11-20,,
3037,欣興            ,"17,588,000","3,080,000","14,508,000",0,0,0,0,"100,000","-100,000","608,000","616,000","159,000","457,000","738,000","587,000","151,000","15,016,000",2018-11-21,,
3037,欣興            ,"9,449,000","7,176,000","2,273,000",0,0,0,0,"1,592,000","-1,592,000","-1,978,000","596,000","643,000","-47,000","484,000","2,415,000","-1,931,000","-1,297,000",2018-11-22,,
3037,欣興            ,"9,087,000","5,760,000","3,327,000",0,0,0,0,"997,000","-997,000","193,000","106,000","416,000","-310,000","909,000","406,000","503,000","2,523,000",2018-11-23,,
3037,欣興            ,"6,278,000","2,699,000","3,579,000",0,0,0,0,"310,000","-310,000","6,000","435,000","347,000","88,000","374,000","456,000","-82,000","3,275,000",2018-11-26,,
3037,欣興            ,"10,501,000","6,696,000","3,805,000",0,0,0,"1,770,000","1,063,000","707,000","3,323,000","532,000","309,000","223,000","3,321,000","221,000","3,100,000","7,835,000",2018-11-27,,
3037,欣興            ,"8,409,000","6,876,000","1,533,000",0,0,0,"2,228,000","327,000","1,901,000","-1,429,000","204,000","176,000","28,000","559,000","2,016,000","-1,457,000","2,005,000",2018-11-28,,
3037,欣興            ,"5,246,000","4,681,000","565,000",0,0,0,"3,107,000",0,"3,107,000","249,000","1,194,000","602,000","592,000","780,000","1,123,000","-343,000","3,921,000",2018-11-29,,
3037,欣興            ,"14,558,000","9,213,000","5,345,000",0,0,0,"7,338,000","345,000","6,993,000","2,233,000","1,179,000","933,000","246,000","3,354,000","1,367,000","1,987,000","14,571,000",2018-11-30,,
3037,欣興            ,"5,025,000","7,981,000","-2,956,000",0,0,0,"8,794,000","30,000","8,764,000","-27,000","1,954,000","485,000","1,469,000","1,615,000","3,111,000","-1,496,000","5,781,000",2018-12-03,,
3037,欣興            ,"8,279,000","5,523,000","2,756,000",0,0,0,"4,735,000","30,000","4,705,000","-431,000","1,200,000","699,000","501,000","790,000","1,722,000","-932,000","7,030,000",2018-12-04,,
3037,欣興            ,"8,013,660","1,899,000","6,114,660",0,0,0,"340,000",0,"340,000","-55,000","670,000","500,000","170,000","926,000","1,151,000","-225,000","6,399,660",2018-12-05,,
3037,欣興            ,"7,131,000","9,127,000","-1,996,000",0,0,0,"2,541,000",0,"2,541,000","-2,807,000","1,316,000","2,813,000","-1,497,000","194,000","1,504,000","-1,310,000","-2,262,000",2018-12-06,,
3037,欣興            ,"15,848,000","4,367,000","11,481,000",0,0,0,"12,187,000","215,000","11,972,000","1,207,000","392,000","352,000","40,000","1,485,000","318,000","1,167,000","24,660,000",2018-12-07,,
3037,欣興            ,"18,096,588","12,051,000","6,045,588",0,0,0,"12,473,000","200,000","12,273,000","1,487,000","2,358,000","947,000","1,411,000","1,861,000","1,785,000","76,000","19,805,588",2018-12-10,,
3037,欣興            ,"11,942,491","7,752,000","4,190,491",0,0,0,"3,809,000","391,000","3,418,000","-827,000","860,000","202,000","658,000","514,000","1,999,000","-1,485,000","6,781,491",2018-12-11,,
3037,欣興            ,"6,669,000","8,242,138","-1,573,138",0,0,0,"1,343,000","3,500,000","-2,157,000","-442,000","655,000","1,107,000","-452,000","774,000","764,000","10,000","-4,172,138",2018-12-12,,
3037,欣興            ,"16,409,000","10,500,000","5,909,000",0,0,0,"327,000","3,314,000","-2,987,000","-199,000","1,161,000","1,629,000","-468,000","589,000","320,000","269,000","2,723,000",2018-12-13,,
3037,欣興            ,"10,712,000","8,752,000","1,960,000",0,0,0,"1,329,000","8,326,000","-6,997,000","1,614,000","2,070,000","605,000","1,465,000","571,000","422,000","149,000","-3,423,000",2018-12-14,,
3037,欣興            ,"13,824,876","7,385,488","6,439,388",0,0,0,"814,000","2,567,000","-1,753,000","-8,000","2,137,000","2,055,000","82,000","603,000","693,000","-90,000","4,678,388",2018-12-17,,
3037,欣興            ,"13,761,000","4,656,000","9,105,000",0,0,0,"649,000",0,"649,000","578,000","1,053,000","744,000","309,000","572,000","303,000","269,000","10,332,000",2018-12-18,,
3037,欣興            ,"2,991,577","12,093,000","-9,101,423",0,0,0,"760,000",0,"760,000","444,000","1,728,000","511,000","1,217,000","266,000","1,039,000","-773,000","-7,897,423",2018-12-19,,
3037,欣興            ,"16,493,853","642,000","15,851,853",0,0,0,"430,000","619,000","-189,000","-2,287,000","850,000","4,559,000","-3,709,000","1,591,000","169,000","1,422,000","13,375,853",2018-12-20,,
3037,欣興            ,"8,171,000","14,374,201","-6,203,201",0,0,0,"2,748,000",0,"2,748,000","-174,000","782,000","946,000","-164,000","336,000","346,000","-10,000","-3,629,201",2018-12-21,,
3037,欣興            ,"20,000","133,000","-113,000",0,0,0,0,0,0,"-131,000","175,000","154,000","21,000","85,000","237,000","-152,000","-244,000",2018-12-22,,
3037,欣興            ,"3,763,000","3,384,000","379,000",0,0,0,0,0,0,"-305,000","261,000","362,000","-101,000","485,000","689,000","-204,000","74,000",2018-12-24,,
3037,欣興            ,"1,474,000","8,097,000","-6,623,000",0,0,0,"1,650,000","1,556,197","93,803","-1,359,000","421,000","1,683,000","-1,262,000","435,000","532,000","-97,000","-7,888,197",2018-12-25,,
3037,欣興            ,"12,655,000","2,337,000","10,318,000",0,0,0,0,"1,324,000","-1,324,000","-1,821,000","30,000","1,214,000","-1,184,000","137,000","774,000","-637,000","7,173,000",2018-12-26,,
3037,欣興            ,"26,442,000","5,181,000","21,261,000",0,0,0,"450,000",0,"450,000","-879,000","142,000","1,098,000","-956,000","967,000","890,000","77,000","20,832,000",2018-12-27,,
3037,欣興            ,"674,078","15,880,000","-15,205,922",0,0,0,"665,000",0,"665,000","41,000","357,000",0,"357,000","449,000","765,000","-316,000","-14,499,922",2018-12-28,,
3037,欣興            ,"20,865,000","2,047,000","18,818,000",0,0,0,"225,000","75,000","150,000","-34,000","384,000","328,000","56,000","226,000","316,000","-90,000","18,934,000",2019-01-02,,
3037,欣興            ,"28,493,470","6,409,280","22,084,190",0,0,0,"3,226,000","1,310,000","1,916,000","1,053,000","803,000","29,000","774,000","654,000","375,000","279,000","25,053,190",2019-01-03,,
3037,欣興            ,"14,826,680","14,616,000","210,680",0,0,0,"1,341,000","181,000","1,160,000","603,000","411,000","109,000","302,000","902,000","601,000","301,000","1,973,680",2019-01-04,,
