證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6120,達運            ,"83,000","291,000","-208,000",0,0,0,0,0,0,"-38,000",0,"2,000","-2,000","12,000","48,000","-36,000","-246,000",2018-09-05,,
6120,達運            ,"241,000","174,000","67,000",0,0,0,0,0,0,"-26,000","1,000",0,"1,000","16,000","43,000","-27,000","41,000",2018-09-06,,
6120,達運            ,"330,000","511,000","-181,000",0,0,0,0,"264,000","-264,000","-21,000","9,000",0,"9,000","1,000","31,000","-30,000","-466,000",2018-09-07,,
6120,達運            ,"866,000","517,000","349,000",0,0,0,"100,000","263,000","-163,000","-309,000","19,000","287,000","-268,000","38,000","79,000","-41,000","-123,000",2018-09-10,,
6120,達運            ,"1,521,000","101,000","1,420,000",0,0,0,0,0,0,"-347,000","3,000","391,000","-388,000","44,000","3,000","41,000","1,073,000",2018-09-11,,
6120,達運            ,"796,000","1,294,000","-498,000",0,0,0,"164,000","172,000","-8,000","-193,000","18,000","150,000","-132,000","7,000","68,000","-61,000","-699,000",2018-09-12,,
6120,達運            ,"2,380,000","698,000","1,682,000",0,0,0,0,0,0,"-304,000","3,000","408,000","-405,000","105,000","4,000","101,000","1,378,000",2018-09-13,,
6120,達運            ,"1,305,000","1,948,000","-643,000",0,0,0,0,0,0,"-310,000",0,"322,000","-322,000","113,000","101,000","12,000","-953,000",2018-09-14,,
6120,達運            ,"254,000","750,000","-496,000",0,0,0,0,0,0,"-259,000",0,"131,000","-131,000","5,000","133,000","-128,000","-755,000",2018-09-17,,
6120,達運            ,"196,000","554,000","-358,000",0,0,0,0,0,0,"-145,000","1,000","150,000","-149,000","16,000","12,000","4,000","-503,000",2018-09-18,,
6120,達運            ,"292,000","452,000","-160,000",0,0,0,0,0,0,"11,000","9,000","1,000","8,000","7,000","4,000","3,000","-149,000",2018-09-19,,
6120,達運            ,"239,000","266,000","-27,000",0,0,0,0,0,0,"76,000","1,000",0,"1,000","90,000","15,000","75,000","49,000",2018-09-20,,
6120,達運            ,"740,000","134,000","606,000",0,0,0,0,0,0,"-11,000","2,000","4,000","-2,000","20,000","29,000","-9,000","595,000",2018-09-21,,
6120,達運            ,"856,000","127,000","729,000",0,0,0,0,0,0,"19,000","1,000","3,000","-2,000","44,000","23,000","21,000","748,000",2018-09-25,,
6120,達運            ,"817,000","333,000","484,000",0,0,0,0,0,0,"52,000",0,"5,000","-5,000","95,000","38,000","57,000","536,000",2018-09-26,,
6120,達運            ,"1,245,000","676,000","569,000",0,0,0,0,0,0,"335,000",0,"2,000","-2,000","437,000","100,000","337,000","904,000",2018-09-27,,
6120,達運            ,"570,000","1,338,000","-768,000",0,0,0,0,0,0,"-332,000",0,"6,000","-6,000","125,000","451,000","-326,000","-1,100,000",2018-09-28,,
6120,達運            ,"476,000","258,000","218,000",0,0,0,0,0,0,"20,000","9,000","12,000","-3,000","90,000","67,000","23,000","238,000",2018-10-01,,
6120,達運            ,"470,000","2,016,000","-1,546,000",0,0,0,0,0,0,"-129,000",0,"8,000","-8,000","51,000","172,000","-121,000","-1,675,000",2018-10-02,,
6120,達運            ,"354,000","839,000","-485,000",0,0,0,0,0,0,"-40,000","11,000",0,"11,000","13,000","64,000","-51,000","-525,000",2018-10-03,,
6120,達運            ,"352,000","604,000","-252,000",0,0,0,0,0,0,"-100,000",0,"104,000","-104,000","42,000","38,000","4,000","-352,000",2018-10-04,,
6120,達運            ,"302,000","672,000","-370,000",0,0,0,0,0,0,"-66,000","12,000","2,000","10,000","7,000","83,000","-76,000","-436,000",2018-10-05,,
6120,達運            ,"589,000","2,626,000","-2,037,000",0,0,0,0,0,0,"-2,000","6,000","1,000","5,000","4,000","11,000","-7,000","-2,039,000",2018-10-08,,
6120,達運            ,"831,000","131,000","700,000",0,0,0,0,"250,000","-250,000","27,000",0,0,0,"27,000",0,"27,000","477,000",2018-10-10,,
6120,達運            ,"1,157,000","205,000","952,000",0,0,0,0,"1,360,000","-1,360,000","-22,000",0,"15,000","-15,000",0,"7,000","-7,000","-430,000",2018-10-11,,
6120,達運            ,"3,200,000","706,000","2,494,000",0,0,0,0,"1,677,000","-1,677,000","-126,000",0,"120,000","-120,000","8,000","14,000","-6,000","691,000",2018-10-12,,
6120,達運            ,"1,132,000","589,000","543,000",0,0,0,0,"1,107,000","-1,107,000","116,000","104,000","5,000","99,000","23,000","6,000","17,000","-448,000",2018-10-15,,
6120,達運            ,"773,000","583,000","190,000",0,0,0,0,"150,000","-150,000",0,"1,000",0,"1,000","2,000","3,000","-1,000","40,000",2018-10-16,,
6120,達運            ,"936,000","371,000","565,000",0,0,0,0,"400,000","-400,000","-90,000","10,000","103,000","-93,000","5,000","2,000","3,000","75,000",2018-10-17,,
6120,達運            ,"831,000","131,000","700,000",0,0,0,0,"250,000","-250,000","27,000",0,0,0,"27,000",0,"27,000","477,000",2018-10-18,,
6120,達運            ,"899,000","745,000","154,000",0,0,0,0,"300,000","-300,000","-27,000",0,"3,000","-3,000","2,000","26,000","-24,000","-173,000",2018-10-19,,
6120,達運            ,"1,423,000","757,000","666,000",0,0,0,0,"300,000","-300,000","100,000",0,"8,000","-8,000","113,000","5,000","108,000","466,000",2018-10-22,,
6120,達運            ,"323,000","2,780,000","-2,457,000",0,0,0,0,"41,000","-41,000","-24,000",0,"2,000","-2,000","105,000","127,000","-22,000","-2,522,000",2018-10-23,,
6120,達運            ,"730,000","681,000","49,000",0,0,0,0,"300,000","-300,000","79,000",0,0,0,"120,000","41,000","79,000","-172,000",2018-10-24,,
6120,達運            ,"312,000","713,000","-401,000",0,0,0,0,"88,000","-88,000","-68,000",0,0,0,"8,000","76,000","-68,000","-557,000",2018-10-25,,
6120,達運            ,"833,000","416,000","417,000",0,0,0,0,"72,000","-72,000","88,000","100,000","1,000","99,000",0,"11,000","-11,000","433,000",2018-10-26,,
6120,達運            ,"1,266,000","506,000","760,000",0,0,0,0,"900,000","-900,000","305,000",0,0,0,"306,000","1,000","305,000","165,000",2018-10-29,,
6120,達運            ,"1,782,000","1,372,000","410,000",0,0,0,0,"300,000","-300,000","-142,000","6,000",0,"6,000","65,000","213,000","-148,000","-32,000",2018-10-30,,
6120,達運            ,"1,169,000","2,854,000","-1,685,000",0,0,0,0,"45,000","-45,000","-42,000",0,"5,000","-5,000","63,000","100,000","-37,000","-1,772,000",2018-10-31,,
6120,達運            ,"1,059,000","323,000","736,000",0,0,0,0,"450,000","-450,000","210,000","6,000",0,"6,000","207,000","3,000","204,000","496,000",2018-11-01,,
6120,達運            ,"1,385,000","2,012,000","-627,000",0,0,0,0,"600,000","-600,000","222,000","70,000","1,000","69,000","291,000","138,000","153,000","-1,005,000",2018-11-02,,
6120,達運            ,"492,000","972,000","-480,000",0,0,0,0,0,0,"-298,000","1,000","72,000","-71,000","200,000","427,000","-227,000","-778,000",2018-11-05,,
6120,達運            ,"1,885,000","769,000","1,116,000",0,0,0,0,"54,000","-54,000","-38,000","6,000","9,000","-3,000","201,000","236,000","-35,000","1,024,000",2018-11-06,,
6120,達運            ,"909,000","2,525,000","-1,616,000",0,0,0,0,"300,000","-300,000","194,000","49,000","1,000","48,000","273,000","127,000","146,000","-1,722,000",2018-11-07,,
6120,達運            ,"1,741,000","1,649,000","92,000",0,0,0,0,"296,000","-296,000","156,000",0,0,0,"374,000","218,000","156,000","-48,000",2018-11-08,,
6120,達運            ,"2,020,000","1,062,000","958,000",0,0,0,0,"300,000","-300,000","143,000","7,000","49,000","-42,000","521,000","336,000","185,000","801,000",2018-11-09,,
6120,達運            ,"1,080,000","2,314,000","-1,234,000",0,0,0,0,"153,000","-153,000","-196,000",0,"8,000","-8,000","303,000","491,000","-188,000","-1,583,000",2018-11-12,,
6120,達運            ,"1,949,000","786,000","1,163,000",0,0,0,0,"300,000","-300,000","-70,000",0,0,0,"246,000","316,000","-70,000","793,000",2018-11-13,,
6120,達運            ,"775,000","522,000","253,000",0,0,0,0,0,0,"-216,000",0,0,0,"26,000","242,000","-216,000","37,000",2018-11-14,,
6120,達運            ,"751,000","2,028,000","-1,277,000",0,0,0,0,"68,000","-68,000","170,000","1,000","1,000",0,"179,000","9,000","170,000","-1,175,000",2018-11-15,,
6120,達運            ,"1,704,000","333,000","1,371,000",0,0,0,0,"482,000","-482,000","-32,000","2,000",0,"2,000","118,000","152,000","-34,000","857,000",2018-11-16,,
6120,達運            ,"2,293,000","308,000","1,985,000",0,0,0,0,"500,000","-500,000","409,000",0,0,0,"496,000","87,000","409,000","1,894,000",2018-11-19,,
6120,達運            ,"857,000","2,428,000","-1,571,000",0,0,0,0,"209,000","-209,000","-216,000",0,0,0,"95,000","311,000","-216,000","-1,996,000",2018-11-20,,
6120,達運            ,"1,959,000","259,000","1,700,000",0,0,0,0,"300,000","-300,000","-15,000",0,0,0,"191,000","206,000","-15,000","1,385,000",2018-11-21,,
6120,達運            ,"417,000","539,000","-122,000",0,0,0,0,"50,000","-50,000","-180,000",0,0,0,"17,000","197,000","-180,000","-352,000",2018-11-22,,
6120,達運            ,"337,000","837,000","-500,000",0,0,0,0,"495,000","-495,000","3,000","1,000","4,000","-3,000","8,000","2,000","6,000","-992,000",2018-11-23,,
6120,達運            ,"1,082,000","246,000","836,000",0,0,0,0,"400,000","-400,000","-35,000","7,000",0,"7,000","23,000","65,000","-42,000","401,000",2018-11-26,,
6120,達運            ,"1,664,000","218,000","1,446,000",0,0,0,0,"260,000","-260,000","347,000",0,"9,000","-9,000","380,000","24,000","356,000","1,533,000",2018-11-27,,
6120,達運            ,"1,873,000","1,847,000","26,000",0,0,0,0,"160,000","-160,000","-27,000",0,"1,000","-1,000","248,000","274,000","-26,000","-161,000",2018-11-28,,
6120,達運            ,"1,803,000","539,000","1,264,000",0,0,0,0,"30,000","-30,000","25,000",0,0,0,"295,000","270,000","25,000","1,259,000",2018-11-29,,
6120,達運            ,"932,000","869,000","63,000",0,0,0,0,"30,000","-30,000","-209,000",0,"1,000","-1,000","88,000","296,000","-208,000","-176,000",2018-11-30,,
6120,達運            ,"1,660,000","507,000","1,153,000",0,0,0,0,0,0,"366,000","149,000",0,"149,000","260,000","43,000","217,000","1,519,000",2018-12-03,,
6120,達運            ,"1,029,000","973,000","56,000",0,0,0,0,"100,000","-100,000","150,000","1,000",0,"1,000","407,000","258,000","149,000","106,000",2018-12-04,,
6120,達運            ,"1,059,000","755,000","304,000",0,0,0,0,0,0,"-196,000",0,"3,000","-3,000","133,000","326,000","-193,000","108,000",2018-12-05,,
6120,達運            ,"297,000","2,191,000","-1,894,000",0,0,0,0,0,0,"-146,000",0,"150,000","-150,000","114,000","110,000","4,000","-2,040,000",2018-12-06,,
6120,達運            ,"1,294,000","199,000","1,095,000",0,0,0,0,0,0,"53,000",0,"1,000","-1,000","134,000","80,000","54,000","1,148,000",2018-12-07,,
6120,達運            ,"335,000","650,000","-315,000",0,0,0,0,0,0,"-167,000","8,000",0,"8,000","7,000","182,000","-175,000","-482,000",2018-12-10,,
6120,達運            ,"286,000","226,000","60,000",0,0,0,0,0,0,"50,000",0,"1,000","-1,000","61,000","10,000","51,000","110,000",2018-12-11,,
6120,達運            ,"1,575,000","1,064,000","511,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","63,000","62,000","1,000","515,000",2018-12-12,,
6120,達運            ,"279,000","302,000","-23,000",0,0,0,0,0,0,"-64,000",0,0,0,"16,000","80,000","-64,000","-87,000",2018-12-13,,
6120,達運            ,"136,000","648,000","-512,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","51,000","50,000","1,000","-516,000",2018-12-14,,
6120,達運            ,"250,000","493,000","-243,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","66,000","64,000","2,000","-242,000",2018-12-17,,
6120,達運            ,"3,221,000","700,000","2,521,000",0,0,0,0,0,0,"69,000",0,"7,000","-7,000","93,000","17,000","76,000","2,590,000",2018-12-18,,
6120,達運            ,"1,345,000","2,037,000","-692,000",0,0,0,0,"100,000","-100,000","997,000","123,000",0,"123,000","906,000","32,000","874,000","205,000",2018-12-19,,
6120,達運            ,"771,000","882,000","-111,000",0,0,0,0,0,0,"-812,000","9,000","119,000","-110,000","39,000","741,000","-702,000","-923,000",2018-12-20,,
6120,達運            ,"895,000","518,000","377,000",0,0,0,0,0,0,"-148,000",0,"5,000","-5,000","33,000","176,000","-143,000","229,000",2018-12-21,,
6120,達運            ,0,0,0,0,0,0,0,0,0,"-59,000",0,"7,000","-7,000",0,"52,000","-52,000","-59,000",2018-12-22,,
6120,達運            ,"27,000","220,000","-193,000",0,0,0,0,0,0,"-101,000","2,000","1,000","1,000","39,000","141,000","-102,000","-294,000",2018-12-24,,
6120,達運            ,"214,000","546,000","-332,000",0,0,0,0,0,0,"-48,000",0,"5,000","-5,000","19,000","62,000","-43,000","-380,000",2018-12-25,,
6120,達運            ,"118,000","921,000","-803,000",0,0,0,0,0,0,"70,000","1,000","4,000","-3,000","104,000","31,000","73,000","-733,000",2018-12-26,,
6120,達運            ,"54,000","624,000","-570,000",0,0,0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-681,000",2018-12-27,,
6120,達運            ,"551,000","1,401,000","-850,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-858,000",2018-12-28,,
6120,達運            ,"313,000","118,000","195,000",0,0,0,0,0,0,"-11,000",0,"16,000","-16,000","7,000","2,000","5,000","184,000",2019-01-02,,
6120,達運            ,"392,000","504,000","-112,000",0,0,0,0,"115,000","-115,000","403,000",0,"8,000","-8,000","459,000","48,000","411,000","176,000",2019-01-03,,
6120,達運            ,"320,000","706,000","-386,000",0,0,0,0,0,0,"-324,000","4,000","1,000","3,000","19,000","346,000","-327,000","-710,000",2019-01-04,,
6120,達運            ,"1,086,000","343,000","743,000",0,0,0,0,"100,000","-100,000","234,000",0,"6,000","-6,000","277,000","37,000","240,000","877,000",2019-01-07,,
6120,達運            ,"855,000","335,000","520,000",0,0,0,0,0,0,"-146,000",0,"1,000","-1,000","104,000","249,000","-145,000","374,000",2019-01-08,,
6120,達運            ,"768,000","77,000","691,000",0,0,0,0,"100,000","-100,000","-2,000","17,000",0,"17,000","70,000","89,000","-19,000","589,000",2019-01-09,,
6120,達運            ,"229,000","439,000","-210,000",0,0,0,0,0,0,"-103,000",0,0,0,"23,000","126,000","-103,000","-313,000",2019-01-10,,
6120,達運            ,"143,000","314,000","-171,000",0,0,0,0,"100,000","-100,000","-37,000","1,000",0,"1,000","22,000","60,000","-38,000","-308,000",2019-01-11,,
6120,達運            ,"155,000","266,000","-111,000",0,0,0,0,"65,000","-65,000","-47,000","20,000","4,000","16,000","54,000","117,000","-63,000","-223,000",2019-01-14,,
6120,達運            ,"1,307,000","110,000","1,197,000",0,0,0,0,"100,000","-100,000","157,000","9,000",0,"9,000","206,000","58,000","148,000","1,254,000",2019-01-15,,
6120,達運            ,"638,000","424,000","214,000",0,0,0,0,0,0,"-193,000",0,"2,000","-2,000","22,000","213,000","-191,000","21,000",2019-01-16,,
6120,達運            ,"372,000","103,000","269,000",0,0,0,0,"72,000","-72,000","26,000","1,000","3,000","-2,000","84,000","56,000","28,000","223,000",2019-01-17,,
6120,達運            ,"772,000","30,000","742,000",0,0,0,0,0,0,"-51,000",0,"2,000","-2,000","42,000","91,000","-49,000","691,000",2019-01-18,,
6120,達運            ,"397,000","248,000","149,000",0,0,0,0,"32,000","-32,000","-50,000","4,000",0,"4,000","34,000","88,000","-54,000","67,000",2019-01-21,,
6120,達運            ,"250,000","324,000","-74,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","32,000","30,000","2,000","-71,000",2019-01-22,,
6120,達運            ,"629,000","63,000","566,000",0,0,0,0,0,0,"28,000",0,"3,000","-3,000","45,000","14,000","31,000","594,000",2019-01-23,,
6120,達運            ,"1,144,000","739,000","405,000",0,0,0,0,0,0,"6,000",0,0,0,"74,000","68,000","6,000","411,000",2019-01-24,,
6120,達運            ,"1,240,000","818,000","422,000",0,0,0,0,0,0,"884,000","6,000",0,"6,000","939,000","61,000","878,000","1,306,000",2019-01-25,,
6120,達運            ,"861,000","437,000","424,000",0,0,0,0,0,0,"-557,000","1,000","2,000","-1,000","103,000","659,000","-556,000","-133,000",2019-01-28,,
6120,達運            ,"893,000","1,157,000","-264,000",0,0,0,0,0,0,"-153,000","1,000","21,000","-20,000","13,000","146,000","-133,000","-417,000",2019-01-29,,
6120,達運            ,"977,000","646,000","331,000",0,0,0,0,0,0,"-78,000",0,0,0,"29,000","107,000","-78,000","253,000",2019-01-30,,
6120,達運            ,"1,376,000","1,135,000","241,000",0,0,0,0,0,0,"195,000","88,000","88,000",0,"290,000","95,000","195,000","436,000",2019-02-11,,
6120,達運            ,"1,135,000","427,000","708,000",0,0,0,0,0,0,"23,000",0,0,0,"196,000","173,000","23,000","731,000",2019-02-12,,
6120,達運            ,"690,000","417,000","273,000",0,0,0,0,0,0,"-5,000","118,000",0,"118,000","92,000","215,000","-123,000","268,000",2019-02-13,,
6120,達運            ,"2,410,000","1,037,000","1,373,000",0,0,0,0,0,0,"928,000","308,000","3,000","305,000","652,000","29,000","623,000","2,301,000",2019-02-14,,
6120,達運            ,"4,214,000","2,375,000","1,839,000",0,0,0,0,0,0,"546,000","66,000",0,"66,000","858,000","378,000","480,000","2,385,000",2019-02-15,,
6120,達運            ,"566,000","1,696,000","-1,130,000",0,0,0,"333,000",0,"333,000","-371,000","32,000","132,000","-100,000","370,000","641,000","-271,000","-1,168,000",2019-02-18,,
6120,達運            ,"1,070,000","857,000","213,000",0,0,0,0,0,0,"-529,000","159,000","238,000","-79,000","25,000","475,000","-450,000","-316,000",2019-02-19,,
6120,達運            ,"1,366,000","2,942,000","-1,576,000",0,0,0,0,0,0,"395,000","2,000","85,000","-83,000","535,000","57,000","478,000","-1,181,000",2019-02-20,,
6120,達運            ,"1,777,000","797,000","980,000",0,0,0,0,0,0,"-417,000","91,000","78,000","13,000","65,000","495,000","-430,000","563,000",2019-02-21,,
6120,達運            ,"463,000","1,257,000","-794,000",0,0,0,0,0,0,"634,000","3,000","35,000","-32,000","740,000","74,000","666,000","-160,000",2019-02-22,,
6120,達運            ,"1,520,000","712,000","808,000",0,0,0,0,0,0,"-612,000","76,000","142,000","-66,000","108,000","654,000","-546,000","196,000",2019-02-25,,
6120,達運            ,"454,000","802,000","-348,000",0,0,0,0,"60,000","-60,000","-198,000",0,"5,000","-5,000","10,000","203,000","-193,000","-606,000",2019-02-26,,
6120,達運            ,"634,000","3,329,000","-2,695,000",0,0,0,0,"273,000","-273,000","645,000",0,"4,000","-4,000","720,000","71,000","649,000","-2,323,000",2019-02-27,,
6120,達運            ,"916,000","1,247,000","-331,000",0,0,0,0,0,0,"-523,000","120,000","3,000","117,000","109,000","749,000","-640,000","-854,000",2019-03-04,,
