證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1731,美吾華          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-12-20,,
1731,美吾華          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-21,,
1731,美吾華          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-22,,
1731,美吾華          ,"76,000","8,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-12-23,,
1731,美吾華          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24,,
1731,美吾華          ,"53,000","5,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-27,,
1731,美吾華          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-28,,
1731,美吾華          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-29,,
1731,美吾華          ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-30,,
1731,美吾華          ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-03,,
1731,美吾華          ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-04,,
1731,美吾華          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-05,,
1731,美吾華          ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-01-06,,
1731,美吾華          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-07,,
1731,美吾華          ,"85,000","47,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-01-10,,
1731,美吾華          ,"49,000","127,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-01-11,,
1731,美吾華          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-12,,
1731,美吾華          ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-13,,
1731,美吾華          ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-14,,
1731,美吾華          ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-01-17,,
1731,美吾華          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-18,,
1731,美吾華          ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-19,,
1731,美吾華          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-20,,
1731,美吾華          ,"3,000","75,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-01-21,,
1731,美吾華          ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-24,,
1731,美吾華          ,"8,000","54,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-25,,
1731,美吾華          ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-01-26,,
1731,美吾華          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-07,,
1731,美吾華          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-08,,
1731,美吾華          ,"56,000","4,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-02-09,,
1731,美吾華          ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-02-10,,
1731,美吾華          ,"22,000","20,000","2,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"40,000",2022-02-11,,
1731,美吾華          ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-14,,
1731,美吾華          ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-15,,
1731,美吾華          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-16,,
1731,美吾華          ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-17,,
1731,美吾華          ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-18,,
1731,美吾華          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-21,,
1731,美吾華          ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-22,,
1731,美吾華          ,"105,000","3,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-02-23,,
1731,美吾華          ,"64,000","55,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-24,,
1731,美吾華          ,"175,000","9,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2022-02-25,,
1731,美吾華          ,"80,000","37,000","43,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"80,000",2022-03-01,,
1731,美吾華          ,"57,000","11,000","46,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"83,000",2022-03-02,,
1731,美吾華          ,"74,000","8,000","66,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"74,000",2022-03-03,,
1731,美吾華          ,"15,000","14,000","1,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"29,000",2022-03-04,,
1731,美吾華          ,"68,000","80,000","-12,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"26,000",2022-03-07,,
1731,美吾華          ,"35,000","75,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-03-08,,
1731,美吾華          ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-09,,
1731,美吾華          ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-10,,
1731,美吾華          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-11,,
1731,美吾華          ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-14,,
1731,美吾華          ,"14,000","74,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-15,,
1731,美吾華          ,"10,000","60,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-03-16,,
1731,美吾華          ,"21,000","36,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-17,,
1731,美吾華          ,"111,000","6,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-03-18,,
1731,美吾華          ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-03-21,,
1731,美吾華          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-22,,
1731,美吾華          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-23,,
1731,美吾華          ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-24,,
1731,美吾華          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-25,,
1731,美吾華          ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28,,
1731,美吾華          ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-29,,
1731,美吾華          ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-30,,
1731,美吾華          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-31,,
1731,美吾華          ,"13,000","34,000","-21,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-58,000",2022-04-01,,
1731,美吾華          ,"27,000","20,000","7,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-30,000",2022-04-06,,
1731,美吾華          ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-48,000",2022-04-07,,
1731,美吾華          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-38,000",2022-04-08,,
1731,美吾華          ,"2,000","47,000","-45,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-83,000",2022-04-11,,
1731,美吾華          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-12,,
1731,美吾華          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-13,,
1731,美吾華          ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-14,,
1731,美吾華          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-15,,
1731,美吾華          ,"127,000","59,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-04-18,,
1731,美吾華          ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-19,,
1731,美吾華          ,"63,000","6,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-04-20,,
1731,美吾華          ,"109,000","6,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-04-21,,
1731,美吾華          ,"290,000","642,000","-352,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-351,000",2022-04-22,,
1731,美吾華          ,"1,097,000","1,426,000","-329,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-330,000",2022-04-25,,
1731,美吾華          ,"616,000","650,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-04-26,,
1731,美吾華          ,"776,000","860,000","-84,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-34,000",2022-04-27,,
1731,美吾華          ,"163,000","426,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2022-04-28,,
1731,美吾華          ,"429,000","77,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,000",2022-04-29,,
1731,美吾華          ,"144,000","59,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-05-03,,
1731,美吾華          ,"296,000","61,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2022-05-04,,
1731,美吾華          ,"228,000","10,000","218,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"221,000",2022-05-05,,
1731,美吾華          ,"48,000","139,000","-91,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-90,000",2022-05-06,,
1731,美吾華          ,"145,000","481,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2022-05-09,,
1731,美吾華          ,"80,000","91,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2022-05-10,,
1731,美吾華          ,"26,000","142,000","-116,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-120,000",2022-05-11,,
1731,美吾華          ,"58,000","229,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2022-05-12,,
1731,美吾華          ,"203,000","31,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-05-13,,
1731,美吾華          ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-16,,
1731,美吾華          ,"7,000","49,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-05-17,,
1731,美吾華          ,"196,000","35,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2022-05-18,,
1731,美吾華          ,"24,000","134,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-05-19,,
1731,美吾華          ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-20,,
1731,美吾華          ,"35,000","9,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-23,,
1731,美吾華          ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-24,,
1731,美吾華          ,"47,000","19,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-25,,
1731,美吾華          ,"59,000","18,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-05-26,,
1731,美吾華          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-27,,
1731,美吾華          ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-30,,
1731,美吾華          ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31,,
1731,美吾華          ,"15,000","65,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2022-06-01,,
1731,美吾華          ,"29,000","38,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-02,,
1731,美吾華          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-06,,
1731,美吾華          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-07,,
1731,美吾華          ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-08,,
1731,美吾華          ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-09,,
1731,美吾華          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-10,,
1731,美吾華          ,"55,000","58,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-13,,
1731,美吾華          ,"11,000","107,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-06-14,,
1731,美吾華          ,"83,193","33,000","50,193",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,193",2022-06-15,,
1731,美吾華          ,"41,000","17,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-06-16,,
1731,美吾華          ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-17,,
1731,美吾華          ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-06-20,,
1731,美吾華          ,"142,000","28,000","114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"118,000",2022-06-21,,
1731,美吾華          ,"10,000","89,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-06-22,,
1731,美吾華          ,"51,000","48,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2022-06-23,,
1731,美吾華          ,"172,000","30,000","142,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"146,000",2022-06-24,,
1731,美吾華          ,"122,000","23,000","99,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"108,000",2022-06-27,,
1731,美吾華          ,"23,000","113,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-06-28,,
1731,美吾華          ,"20,000","77,000","-57,000",0,0,0,0,0,0,117,117,0,117,0,0,0,"-56,883",2022-06-29,,
1731,美吾華          ,"34,000","236,000","-202,000",0,0,0,0,0,0,37,37,0,37,0,0,0,"-201,963",2022-06-30,,
1731,美吾華          ,"106,000","145,000","-39,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-28,000",2022-07-01,,
1731,美吾華          ,"124,000","36,000","88,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"94,000",2022-07-04,,
1731,美吾華          ,"179,000","41,000","138,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"145,000",2022-07-05,,
1731,美吾華          ,"95,000","17,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2022-07-06,,
1731,美吾華          ,"24,000","36,000","-12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-22,000",2022-07-07,,
1731,美吾華          ,"33,000","14,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2022-07-08,,
1731,美吾華          ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-07-11,,
1731,美吾華          ,"2,000","119,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2022-07-12,,
1731,美吾華          ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-13,,
1731,美吾華          ,"29,000","19,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-07-14,,
1731,美吾華          ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-07-15,,
1731,美吾華          ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2022-07-18,,
1731,美吾華          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2022-07-19,,
1731,美吾華          ,"7,000","59,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2022-07-20,,
1731,美吾華          ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-07-21,,
1731,美吾華          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-22,,
1731,美吾華          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-25,,
1731,美吾華          ,"121,000","22,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-07-26,,
1731,美吾華          ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-07-27,,
1731,美吾華          ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-07-28,,
1731,美吾華          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-07-29,,
1731,美吾華          ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-01,,
1731,美吾華          ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-02,,
1731,美吾華          ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-08-03,,
1731,美吾華          ,"22,000","8,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-08-04,,
1731,美吾華          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-05,,
1731,美吾華          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-08,,
1731,美吾華          ,"59,000","8,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-08-09,,
1731,美吾華          ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-08-10,,
1731,美吾華          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-11,,
1731,美吾華          ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-12,,
1731,美吾華          ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,,,,,,,"-36,000",2022-08-15,0,0
1731,美吾華          ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-22,000",2022-08-16,,
1731,美吾華          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-17,,
1731,美吾華          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-17,000",2022-08-18,,
1731,美吾華          ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-19,,
1731,美吾華          ,"94,000","15,000","79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"77,000",2022-08-22,,
1731,美吾華          ,"2,000","38,000","-36,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-36,154",2022-08-23,,
1731,美吾華          ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-24,,
1731,美吾華          ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-25,,
1731,美吾華          ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-26,,
1731,美吾華          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-26,000",2022-08-29,,
1731,美吾華          ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2022-08-30,,
1731,美吾華          ,"138,000","27,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-08-31,,
1731,美吾華          ,"25,000","38,000","-13,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-35,000",2022-09-01,,
1731,美吾華          ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-09-02,,
1731,美吾華          ,"87,000","68,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-09-05,,
1731,美吾華          ,"98,000","74,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2022-09-06,,
1731,美吾華          ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2022-09-07,,
1731,美吾華          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-08,,
1731,美吾華          ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-12,,
1731,美吾華          ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-13,,
1731,美吾華          ,"52,000","50,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2022-09-14,,
1731,美吾華          ,"21,000","8,000","13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"5,000",2022-09-15,,
1731,美吾華          ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-09-16,,
1731,美吾華          ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-09-19,,
1731,美吾華          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-20,,
1731,美吾華          ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-09-21,,
1731,美吾華          ,0,"41,000","-41,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-33,000",2022-09-22,,
1731,美吾華          ,"21,000","50,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2022-09-23,,
1731,美吾華          ,"25,000","35,000","-10,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"4,000",2022-09-26,,
1731,美吾華          ,"28,000","24,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-27,,
1731,美吾華          ,"16,000","83,000","-67,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-72,000",2022-09-28,,
1731,美吾華          ,"56,000","13,000","43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,000",2022-09-29,,
1731,美吾華          ,"18,000","27,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2022-09-30,,
1731,美吾華          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-10-03,,
1731,美吾華          ,"3,000","33,000","-30,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-20,000",2022-10-04,,
1731,美吾華          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-05,,
1731,美吾華          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06,,
1731,美吾華          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-07,,
1731,美吾華          ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2022-10-11,,
1731,美吾華          ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-12,,
1731,美吾華          ,"17,000","43,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-10-13,,
1731,美吾華          ,"30,000","10,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2022-10-14,,
1731,美吾華          ,"11,000","25,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-10-17,,
1731,美吾華          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2022-10-18,,
1731,美吾華          ,"45,000","41,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2022-10-19,,
1731,美吾華          ,0,"75,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-10-20,,
1731,美吾華          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-21,,
