證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2468,華經            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-04,,
2468,華經            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-7,001",2022-01-05,,
2468,華經            ,"23,000","5,000","18,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"26,000",2022-01-06,,
2468,華經            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-07,,
2468,華經            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-10,,
2468,華經            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-11,,
2468,華經            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-12,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13,,
2468,華經            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-14,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-17,,
2468,華經            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-18,,
2468,華經            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-19,,
2468,華經            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-20,,
2468,華經            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-18,001",2022-01-21,,
2468,華經            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-24,,
2468,華經            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-25,,
2468,華經            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-26,,
2468,華經            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-07,,
2468,華經            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-08,,
2468,華經            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-09,,
2468,華經            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-10,,
2468,華經            ,"2,000","9,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2022-02-11,,
2468,華經            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-14,,
2468,華經            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-15,,
2468,華經            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-16,,
2468,華經            ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-02-17,,
2468,華經            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-18,,
2468,華經            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-21,,
2468,華經            ,"3,000","12,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001",2022-02-22,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-23,,
2468,華經            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-02-24,,
2468,華經            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-25,,
2468,華經            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-03-01,,
2468,華經            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-02,,
2468,華經            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-03,,
2468,華經            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-04,,
2468,華經            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-07,,
2468,華經            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-03-08,,
2468,華經            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-09,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-10,,
2468,華經            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-11,,
2468,華經            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-15,,
2468,華經            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-16,,
2468,華經            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-17,,
2468,華經            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-18,,
2468,華經            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-23,,
2468,華經            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-24,,
2468,華經            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-25,,
2468,華經            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-29,,
2468,華經            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-30,,
2468,華經            ,0,0,0,0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,-999,2022-03-31,,
2468,華經            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-01,,
2468,華經            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-06,,
2468,華經            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-04-07,,
2468,華經            ,"3,000",0,"3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2022-04-08,,
2468,華經            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-11,,
2468,華經            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-13,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-14,,
2468,華經            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15,,
2468,華經            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-18,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-04-19,,
2468,華經            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-20,,
2468,華經            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-22,,
2468,華經            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-25,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-27,,
2468,華經            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-28,,
2468,華經            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-29,,
2468,華經            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-03,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-04,,
2468,華經            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-05,,
2468,華經            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-05-06,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-09,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"-5,999",2022-05-10,,
2468,華經            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-11,,
2468,華經            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-12,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-05-13,,
2468,華經            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-16,,
2468,華經            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-17,,
2468,華經            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-18,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-19,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-20,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-23,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-25,,
2468,華經            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-26,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-27,,
2468,華經            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-06-01,,
2468,華經            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-02,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2022-06-06,,
2468,華經            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-07,,
2468,華經            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08,,
2468,華經            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-10,,
2468,華經            ,0,"11,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-06-13,,
2468,華經            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-14,,
2468,華經            ,"13,733","8,000","5,733",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,733",2022-06-15,,
2468,華經            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-16,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-06-17,,
2468,華經            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-20,,
2468,華經            ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-06-21,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-06-22,,
2468,華經            ,"4,000","3,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-06-23,,
2468,華經            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"5,000",2022-06-24,,
2468,華經            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-06-27,,
2468,華經            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-28,,
2468,華經            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-29,,
2468,華經            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-30,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-07-01,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-07-04,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,110","3,110",0,"3,110",0,0,0,"4,110",2022-07-05,,
2468,華經            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-06,,
2468,華經            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-07,,
2468,華經            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-08,,
2468,華經            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-11,,
2468,華經            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-12,,
2468,華經            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-13,,
2468,華經            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-14,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-15,,
2468,華經            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-18,,
2468,華經            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-07-19,,
2468,華經            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2022-07-20,,
2468,華經            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-21,,
2468,華經            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-22,,
2468,華經            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25,,
2468,華經            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-07-26,,
2468,華經            ,0,"6,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-07-28,,
2468,華經            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-07-29,,
2468,華經            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-08-01,,
2468,華經            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-02,,
2468,華經            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-03,,
2468,華經            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-08-04,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-08-05,,
2468,華經            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-09,,
2468,華經            ,"97,000","99,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-10,,
2468,華經            ,"66,000","29,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-11,,
2468,華經            ,"82,000","48,000","34,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"34,002",2022-08-12,,
2468,華經            ,"184,000","155,000","29,000",0,0,0,0,0,0,0,,,,,,,"29,000",2022-08-15,0,0
2468,華經            ,"200,000","226,000","-26,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-25,002",2022-08-16,,
2468,華經            ,"134,000","157,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-08-17,,
2468,華經            ,"315,000","175,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-08-18,,
2468,華經            ,"28,000","71,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-08-19,,
2468,華經            ,"517,000","562,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-08-22,,
2468,華經            ,"14,000","43,000","-29,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-29,110",2022-08-23,,
2468,華經            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-24,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-08-25,,
2468,華經            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-26,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-08-29,,
2468,華經            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-30,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000",2022-08-31,,
2468,華經            ,"14,000",0,"14,000",0,0,0,0,0,0,"20,000",0,"5,000","-5,000","25,000",0,"25,000","34,000",2022-09-01,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000",2022-09-02,,
2468,華經            ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000",2022-09-05,,
2468,華經            ,"354,000","168,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2022-09-06,,
2468,華經            ,"984,000","393,000","591,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"589,000",2022-09-07,,
2468,華經            ,"216,000","914,000","-698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-698,000",2022-09-08,,
2468,華經            ,"269,000","214,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-09-12,,
2468,華經            ,"561,000","578,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-13,,
2468,華經            ,"119,000","169,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2022-09-14,,
2468,華經            ,"266,000","356,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2022-09-15,,
2468,華經            ,"133,000","166,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2022-09-16,,
2468,華經            ,"238,000","413,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2022-09-19,,
2468,華經            ,"319,000","388,000","-69,000",0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-244,000",2022-09-20,,
2468,華經            ,"117,000","131,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-21,,
2468,華經            ,"194,000","92,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-09-22,,
2468,華經            ,"295,000","345,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-09-23,,
2468,華經            ,"999,000","258,000","741,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"741,000",2022-09-26,,
2468,華經            ,"477,000","487,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-27,,
2468,華經            ,"360,000","430,000","-70,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-69,999",2022-09-28,,
2468,華經            ,"787,000","449,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2022-09-29,,
2468,華經            ,"671,000","290,000","381,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"385,999",2022-09-30,,
2468,華經            ,"271,000","325,000","-54,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-59,000",2022-10-03,,
2468,華經            ,"398,000","559,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2022-10-04,,
2468,華經            ,"850,000","1,351,000","-501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-501,000",2022-10-05,,
2468,華經            ,"416,000","297,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-10-06,,
2468,華經            ,"215,000","408,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2022-10-07,,
2468,華經            ,"390,000","159,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2022-10-11,,
2468,華經            ,"243,000","299,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-10-12,,
2468,華經            ,"1,500,000","1,780,000","-280,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-281,000",2022-10-13,,
2468,華經            ,"347,000","760,000","-413,000",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"-309,000",2022-10-14,,
2468,華經            ,"2,632,000","2,399,000","233,000",0,0,0,0,0,0,"-98,000","6,000","104,000","-98,000",0,0,0,"135,000",2022-10-17,,
2468,華經            ,"1,383,000","1,404,000","-21,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-26,000",2022-10-18,,
2468,華經            ,"339,000","542,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2022-10-19,,
2468,華經            ,"4,011,000","2,708,000","1,303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,303,000",2022-10-20,,
2468,華經            ,"1,205,000","2,388,000","-1,183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,183,000",2022-10-21,,
2468,華經            ,"3,185,000","2,415,000","770,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"770,000",2022-10-24,,
2468,華經            ,"1,150,000","1,112,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-10-25,,
2468,華經            ,"1,397,000","1,938,000","-541,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-540,000",2022-10-26,,
2468,華經            ,"2,117,000","1,783,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2022-10-27,,
2468,華經            ,"986,000","1,397,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2022-10-28,,
2468,華經            ,"2,109,000","1,189,000","920,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"920,000",2022-10-31,,
2468,華經            ,"2,313,000","2,335,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-01,,
2468,華經            ,"1,040,000","1,424,000","-384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,000",2022-11-02,,
2468,華經            ,"116,000","451,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2022-11-03,,
2468,華經            ,"4,500,000","3,517,000","983,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"983,000",2022-11-04,,
2468,華經            ,"1,298,000","1,187,000","111,000",0,0,0,0,0,0,0,"49,000","49,000",0,0,0,0,"111,000",2022-11-07,,
2468,華經            ,"3,548,000","2,944,000","604,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"604,000",2022-11-08,,
2468,華經            ,"1,529,000","2,779,000","-1,250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,250,000",2022-11-09,,
2468,華經            ,"1,268,000","1,450,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2022-11-10,,
2468,華經            ,"2,028,000","1,233,000","795,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"795,000",2022-11-11,,
2468,華經            ,"1,189,000","1,358,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-11-14,,
2468,華經            ,"1,275,000","811,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2022-11-15,,
2468,華經            ,"1,584,000","2,836,000","-1,252,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,254,000",2022-11-16,,
2468,華經            ,"882,000","1,350,000","-468,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-466,000",2022-11-17,,
2468,華經            ,"365,000","454,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-11-18,,
2468,華經            ,"2,619,000","2,054,000","565,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"564,000",2022-11-21,,
2468,華經            ,"1,767,000","2,150,000","-383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-383,000",2022-11-22,,
2468,華經            ,"425,000","476,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-11-23,,
2468,華經            ,"469,000","494,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-24,,
2468,華經            ,"465,000","569,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-11-25,,
2468,華經            ,"1,420,000","743,000","677,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"677,000",2022-11-28,,
2468,華經            ,"533,000","1,036,000","-503,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-503,000",2022-11-29,,
2468,華經            ,"272,000","458,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2022-11-30,,
2468,華經            ,"838,000","704,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-12-01,,
2468,華經            ,"327,000","241,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-12-02,,
2468,華經            ,"1,430,000","1,394,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-12-05,,
2468,華經            ,"435,000","667,000","-232,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-237,000",2022-12-06,,
