證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2228,劍麟            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2018-10-11,,
2228,劍麟            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-10-12,,
2228,劍麟            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-10-15,,
2228,劍麟            ,"10,000","18,000","-8,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-18,000",2018-10-16,,
2228,劍麟            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-10-17,,
2228,劍麟            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2018-10-18,,
2228,劍麟            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2018-10-19,,
2228,劍麟            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-10-22,,
2228,劍麟            ,"4,000","10,000","-6,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-16,000",2018-10-23,,
2228,劍麟            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-10-24,,
2228,劍麟            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-10-25,,
2228,劍麟            ,"1,000","11,000","-10,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-15,000",2018-10-26,,
2228,劍麟            ,"8,000","2,000","6,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-4,000",2018-10-29,,
2228,劍麟            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-10-30,,
2228,劍麟            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-10-31,,
2228,劍麟            ,"10,000","28,000","-18,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-28,000",2018-11-01,,
2228,劍麟            ,"13,000","16,000","-3,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-13,000",2018-11-02,,
2228,劍麟            ,"33,000","81,000","-48,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"-18,000",2018-11-05,,
2228,劍麟            ,"100,000","181,000","-81,000",0,0,0,0,"100,000","-100,000","-30,000",0,"30,000","-30,000",0,0,0,"-211,000",2018-11-06,,
2228,劍麟            ,"21,000","13,000","8,000",0,0,0,0,"177,342","-177,342",0,0,0,0,0,0,0,"-169,342",2018-11-07,,
2228,劍麟            ,"130,000","8,000","122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"123,000",2018-11-08,,
2228,劍麟            ,"130,000","12,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2018-11-09,,
2228,劍麟            ,"90,000","6,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2018-11-12,,
2228,劍麟            ,"42,000","6,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2018-11-13,,
2228,劍麟            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-11-14,,
2228,劍麟            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-15,,
2228,劍麟            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-16,,
2228,劍麟            ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2018-11-19,,
2228,劍麟            ,"37,000","34,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-20,,
2228,劍麟            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-21,,
2228,劍麟            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-11-22,,
2228,劍麟            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-23,,
2228,劍麟            ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-11-26,,
2228,劍麟            ,"52,000","3,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-11-27,,
2228,劍麟            ,"43,000","12,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-28,,
2228,劍麟            ,"65,000","21,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2018-11-29,,
2228,劍麟            ,"62,000","5,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2018-11-30,,
2228,劍麟            ,"61,000","5,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2018-12-03,,
2228,劍麟            ,"92,000","33,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2018-12-04,,
2228,劍麟            ,"51,000","10,000","41,000",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"96,000",2018-12-05,,
2228,劍麟            ,"66,000","65,000","1,000",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"56,000",2018-12-06,,
2228,劍麟            ,"185,000","56,000","129,000",0,0,0,"114,000",0,"114,000","6,000","6,000",0,"6,000",0,0,0,"249,000",2018-12-07,,
2228,劍麟            ,"58,000","74,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-12-10,,
2228,劍麟            ,"65,000","48,000","17,000",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"72,000",2018-12-11,,
2228,劍麟            ,"114,000","6,000","108,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"102,000",2018-12-12,,
2228,劍麟            ,"222,000","11,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2018-12-13,,
2228,劍麟            ,"67,000","79,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-14,,
2228,劍麟            ,"26,000","50,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-17,,
2228,劍麟            ,"69,000","20,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-12-18,,
2228,劍麟            ,"27,000","9,000","18,000",0,0,0,"20,000",0,"20,000","12,000","12,000",0,"12,000",0,0,0,"50,000",2018-12-19,,
2228,劍麟            ,"21,000","7,000","14,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"24,000",2018-12-20,,
2228,劍麟            ,"72,000","21,000","51,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"59,000",2018-12-21,,
2228,劍麟            ,0,0,0,0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"10,000",2018-12-22,,
2228,劍麟            ,"2,000","85,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2018-12-24,,
2228,劍麟            ,"9,000","36,000","-27,000",0,0,0,"10,000",0,"10,000","-11,000","1,000","12,000","-11,000",0,0,0,"-28,000",2018-12-25,,
2228,劍麟            ,"41,000","5,000","36,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-14,000",2018-12-26,,
2228,劍麟            ,"20,000","14,000","6,000",0,0,0,"12,000","60,000","-48,000",0,0,0,0,0,0,0,"-42,000",2018-12-27,,
2228,劍麟            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-28,,
2228,劍麟            ,"50,000","10,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-01-02,,
2228,劍麟            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-03,,
2228,劍麟            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-04,,
2228,劍麟            ,"18,000","5,000","13,000",0,0,0,"94,000",0,"94,000",0,0,0,0,0,0,0,"107,000",2019-01-07,,
2228,劍麟            ,"15,000","19,000","-4,000",0,0,0,"68,000",0,"68,000",0,0,0,0,0,0,0,"64,000",2019-01-08,,
2228,劍麟            ,"102,000","20,000","82,000",0,0,0,"79,000",0,"79,000",0,0,0,0,0,0,0,"161,000",2019-01-09,,
2228,劍麟            ,"118,000","46,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-01-10,,
2228,劍麟            ,"52,000","12,000","40,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"60,000",2019-01-11,,
2228,劍麟            ,"61,000","6,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-01-14,,
2228,劍麟            ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-01-15,,
2228,劍麟            ,"59,000","23,000","36,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"56,000",2019-01-16,,
2228,劍麟            ,"113,000","19,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-01-17,,
2228,劍麟            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-01-18,,
2228,劍麟            ,"109,000","8,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2019-01-21,,
2228,劍麟            ,"34,000","6,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2019-01-22,,
2228,劍麟            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-01-23,,
2228,劍麟            ,"92,000","8,000","84,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"97,000",2019-01-24,,
2228,劍麟            ,"54,000","10,000","44,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"56,000",2019-01-25,,
2228,劍麟            ,"63,000","18,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-01-28,,
2228,劍麟            ,"63,000","14,000","49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"53,000",2019-01-29,,
2228,劍麟            ,"44,000","10,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2019-01-30,,
2228,劍麟            ,"50,000","35,000","15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"21,000",2019-02-11,,
2228,劍麟            ,"9,000","70,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-02-12,,
2228,劍麟            ,"65,000","44,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-02-13,,
2228,劍麟            ,"25,000","14,000","11,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-13,000",2019-02-14,,
2228,劍麟            ,"60,000","12,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2019-02-15,,
2228,劍麟            ,"242,000","24,000","218,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"228,000",2019-02-18,,
2228,劍麟            ,"67,000","84,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-19,,
2228,劍麟            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-20,,
2228,劍麟            ,"69,000","29,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-02-21,,
2228,劍麟            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-02-22,,
2228,劍麟            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-25,,
2228,劍麟            ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-02-26,,
2228,劍麟            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-27,,
2228,劍麟            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-04,,
2228,劍麟            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-05,,
2228,劍麟            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-06,,
2228,劍麟            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-03-07,,
2228,劍麟            ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-03-08,,
2228,劍麟            ,"30,000","83,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-03-11,,
2228,劍麟            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-03-12,,
2228,劍麟            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-13,,
2228,劍麟            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-14,,
2228,劍麟            ,"6,000","83,000","-77,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-63,000",2019-03-15,,
2228,劍麟            ,"8,000","46,000","-38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-44,000",2019-03-18,,
2228,劍麟            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-03-19,,
2228,劍麟            ,"86,000","3,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-03-20,,
2228,劍麟            ,"98,000","55,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-03-21,,
2228,劍麟            ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-03-22,,
2228,劍麟            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-25,,
2228,劍麟            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-26,,
2228,劍麟            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-27,,
2228,劍麟            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-28,,
2228,劍麟            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-29,,
2228,劍麟            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-01,,
2228,劍麟            ,"61,000","40,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-02,,
2228,劍麟            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-04-03,,
2228,劍麟            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-08,,
2228,劍麟            ,"85,000","49,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-04-09,,
2228,劍麟            ,"81,000","38,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-04-10,,
2228,劍麟            ,"26,000","46,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2019-04-11,,
2228,劍麟            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2019-04-12,,
2228,劍麟            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-15,,
2228,劍麟            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-04-16,,
2228,劍麟            ,"34,000","40,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2019-04-17,,
2228,劍麟            ,"35,465","57,465","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2019-04-18,,
2228,劍麟            ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-04-19,,
2228,劍麟            ,"95,000","42,000","53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"56,000",2019-04-22,,
2228,劍麟            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-23,,
2228,劍麟            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-24,,
2228,劍麟            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-25,,
2228,劍麟            ,"1,000","150,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2019-04-26,,
2228,劍麟            ,"17,000","70,216","-53,216",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,216",2019-04-29,,
2228,劍麟            ,"53,000",0,"53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"49,000",2019-04-30,,
2228,劍麟            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-05-02,,
2228,劍麟            ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-03,,
2228,劍麟            ,"11,000","65,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-05-06,,
2228,劍麟            ,"40,000","36,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2019-05-07,,
2228,劍麟            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-08,,
2228,劍麟            ,"15,000","54,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-05-09,,
2228,劍麟            ,"25,000","15,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-05-10,,
2228,劍麟            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-05-13,,
2228,劍麟            ,"19,000","3,000","16,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"17,000",2019-05-14,,
2228,劍麟            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-15,,
2228,劍麟            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-16,,
2228,劍麟            ,"6,000","49,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-05-17,,
2228,劍麟            ,"9,000","28,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2019-05-20,,
2228,劍麟            ,"34,000","23,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2019-05-21,,
2228,劍麟            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-22,,
2228,劍麟            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-23,,
2228,劍麟            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-24,,
2228,劍麟            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-27,,
2228,劍麟            ,"17,000","8,000","9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"17,000",2019-05-28,,
2228,劍麟            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-05-29,,
2228,劍麟            ,"26,000","2,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-05-30,,
2228,劍麟            ,"15,000","3,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2019-05-31,,
2228,劍麟            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-03,,
2228,劍麟            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-06-04,,
2228,劍麟            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-05,,
2228,劍麟            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-06-06,,
2228,劍麟            ,"7,000","14,000","-7,000",0,0,0,0,"19,000","-19,000","-7,000",0,"7,000","-7,000",0,0,0,"-33,000",2019-06-10,,
2228,劍麟            ,"29,000","26,000","3,000",0,0,0,0,"20,000","-20,000","-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-06-11,,
2228,劍麟            ,"1,000","8,000","-7,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-30,000",2019-06-12,,
2228,劍麟            ,"2,000","13,000","-11,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-49,000",2019-06-13,,
2228,劍麟            ,"5,000","13,000","-8,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-46,000",2019-06-14,,
2228,劍麟            ,"12,000",0,"12,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-11,000",2019-06-17,,
2228,劍麟            ,"8,000",0,"8,000",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"4,000",2019-06-18,,
2228,劍麟            ,"18,000",0,"18,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-5,000",2019-06-19,,
2228,劍麟            ,"55,000",0,"55,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"61,000",2019-06-20,,
2228,劍麟            ,"67,000","2,000","65,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"66,000",2019-06-21,,
2228,劍麟            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-06-24,,
2228,劍麟            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-25,,
2228,劍麟            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-26,,
2228,劍麟            ,"13,000","4,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-06-27,,
2228,劍麟            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-28,,
2228,劍麟            ,"34,000",0,"34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2019-07-01,,
2228,劍麟            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-02,,
2228,劍麟            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-03,,
2228,劍麟            ,"55,000",0,"55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2019-07-04,,
2228,劍麟            ,"12,000","9,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2019-07-05,,
2228,劍麟            ,"12,000","5,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2019-07-08,,
2228,劍麟            ,"24,000","6,000","18,000",0,0,0,"40,000",0,"40,000","11,000","11,000",0,"11,000",0,0,0,"69,000",2019-07-09,,
2228,劍麟            ,"21,000","23,000","-2,000",0,0,0,"30,000",0,"30,000","3,000","3,000",0,"3,000",0,0,0,"31,000",2019-07-10,,
2228,劍麟            ,"27,000","3,000","24,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"31,000",2019-07-11,,
2228,劍麟            ,"88,000","3,000","85,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"116,000",2019-07-12,,
2228,劍麟            ,"123,000","6,000","117,000",0,0,0,0,"10,000","-10,000","1,000","2,000","1,000","1,000",0,0,0,"108,000",2019-07-15,,
2228,劍麟            ,"53,000","4,000","49,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"102,000",2019-07-16,,
2228,劍麟            ,"74,000","12,000","62,000",0,0,0,0,"20,000","-20,000","3,000","3,000",0,"3,000",0,0,0,"45,000",2019-07-17,,
2228,劍麟            ,"50,000","2,000","48,000",0,0,0,0,"20,000","-20,000","15,000","15,000",0,"15,000",0,0,0,"43,000",2019-07-18,,
2228,劍麟            ,"46,000","1,000","45,000",0,0,0,0,"30,000","-30,000","10,000","10,000",0,"10,000",0,0,0,"25,000",2019-07-19,,
2228,劍麟            ,"112,000","1,000","111,000",0,0,0,0,0,0,"-27,000","10,000","37,000","-27,000",0,0,0,"84,000",2019-07-22,,
2228,劍麟            ,"95,000","11,000","84,000",0,0,0,0,0,0,"-4,000","20,000","24,000","-4,000",0,0,0,"80,000",2019-07-23,,
2228,劍麟            ,"211,000","25,000","186,000",0,0,0,"73,000",0,"73,000","45,000","45,000",0,"45,000",0,0,0,"304,000",2019-07-24,,
2228,劍麟            ,"68,000","186,000","-118,000",0,0,0,"27,000",0,"27,000","10,000","10,000",0,"10,000",0,0,0,"-81,000",2019-07-25,,
2228,劍麟            ,"170,000","26,000","144,000",0,0,0,"111,000",0,"111,000","91,000","146,000","55,000","91,000",0,0,0,"346,000",2019-07-26,,
2228,劍麟            ,"12,000","311,000","-299,000",0,0,0,"278,000",0,"278,000","63,000","83,000","20,000","63,000",0,0,0,"42,000",2019-07-29,,
2228,劍麟            ,"222,000","32,000","190,000",0,0,0,"130,000",0,"130,000","-16,000","40,000","56,000","-16,000",0,0,0,"304,000",2019-07-30,,
2228,劍麟            ,"269,000","447,000","-178,000",0,0,0,0,0,0,"-58,000","14,000","72,000","-58,000",0,0,0,"-236,000",2019-07-31,,
2228,劍麟            ,"199,000","151,000","48,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"43,000",2019-08-01,,
2228,劍麟            ,"96,000","94,000","2,000",0,0,0,"305,000",0,"305,000","-25,000",0,"25,000","-25,000",0,0,0,"282,000",2019-08-02,,
2228,劍麟            ,"141,000","54,000","87,000",0,0,0,"654,000",0,"654,000","-15,000","10,000","25,000","-15,000",0,0,0,"726,000",2019-08-05,,
2228,劍麟            ,"295,000","290,000","5,000",0,0,0,"503,000",0,"503,000","-36,000",0,"36,000","-36,000",0,0,0,"472,000",2019-08-06,,
2228,劍麟            ,"224,000","173,000","51,000",0,0,0,0,"28,000","-28,000","-24,000",0,"24,000","-24,000",0,0,0,"-1,000",2019-08-07,,
