證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2201,裕隆            ,"671,000","2,699,000","-2,028,000",0,0,0,0,0,0,"-147,000","23,000","170,000","-147,000",0,0,0,"-2,175,000",2018-10-11,,
2201,裕隆            ,"221,000","1,815,000","-1,594,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-1,675,000",2018-10-12,,
2201,裕隆            ,"241,000","1,596,000","-1,355,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,362,000",2018-10-15,,
2201,裕隆            ,"377,000","2,139,748","-1,762,748",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-1,766,748",2018-10-16,,
2201,裕隆            ,"239,000","1,262,000","-1,023,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-1,060,000",2018-10-17,,
2201,裕隆            ,"386,000","318,000","68,000",0,0,0,0,"388,000","-388,000",0,0,0,0,0,0,0,"-320,000",2018-10-18,,
2201,裕隆            ,"189,000","1,899,000","-1,710,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,710,000",2018-10-19,,
2201,裕隆            ,"50,000","433,000","-383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-383,000",2018-10-22,,
2201,裕隆            ,"114,000","908,000","-794,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-794,000",2018-10-23,,
2201,裕隆            ,"320,000","479,000","-159,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-175,000",2018-10-24,,
2201,裕隆            ,"250,000","1,156,000","-906,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-906,000",2018-10-25,,
2201,裕隆            ,"329,000","696,000","-367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,000",2018-10-26,,
2201,裕隆            ,"491,000","1,137,000","-646,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-646,000",2018-10-29,,
2201,裕隆            ,"674,000","400,082","273,918",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"279,918",2018-10-30,,
2201,裕隆            ,"961,000","621,000","340,000",0,0,0,0,0,0,"18,000","48,000","30,000","18,000",0,0,0,"358,000",2018-10-31,,
2201,裕隆            ,"309,000","299,000","10,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-14,000",2018-11-01,,
2201,裕隆            ,"283,000","157,000","126,000",0,0,0,"1,513",0,"1,513",0,0,0,0,0,0,0,"127,513",2018-11-02,,
2201,裕隆            ,"228,000","294,000","-66,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-116,000",2018-11-05,,
2201,裕隆            ,"717,000","161,000","556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"556,000",2018-11-06,,
2201,裕隆            ,"402,000","577,000","-175,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-255,000",2018-11-07,,
2201,裕隆            ,"1,092,000","540,453","551,547",0,0,0,0,0,0,0,0,0,0,0,0,0,"551,547",2018-11-08,,
2201,裕隆            ,"715,000","358,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2018-11-09,,
2201,裕隆            ,"799,000","622,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2018-11-12,,
2201,裕隆            ,"388,000","475,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2018-11-13,,
2201,裕隆            ,"1,104,000","234,000","870,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"870,000",2018-11-14,,
2201,裕隆            ,"654,000","338,000","316,000",0,0,0,0,0,0,"182,000","182,000",0,"182,000",0,0,0,"498,000",2018-11-15,,
2201,裕隆            ,"875,000","241,000","634,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"634,000",2018-11-16,,
2201,裕隆            ,"431,000","230,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2018-11-19,,
2201,裕隆            ,"718,000","113,000","605,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"647,000",2018-11-20,,
2201,裕隆            ,"458,000","106,000","352,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"351,000",2018-11-21,,
2201,裕隆            ,"368,000","322,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-11-22,,
2201,裕隆            ,"182,000","968,000","-786,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-785,000",2018-11-23,,
2201,裕隆            ,"722,000","158,000","564,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"572,000",2018-11-26,,
2201,裕隆            ,"866,000","187,000","679,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"665,000",2018-11-27,,
2201,裕隆            ,"758,000","247,000","511,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"624,000",2018-11-28,,
2201,裕隆            ,"738,000","459,534","278,466",0,0,0,0,0,0,"263,000","263,000",0,"263,000",0,0,0,"541,466",2018-11-29,,
2201,裕隆            ,"1,014,000","577,143","436,857",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"435,857",2018-11-30,,
2201,裕隆            ,"1,346,000","155,000","1,191,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"1,291,000",2018-12-03,,
2201,裕隆            ,"935,000","1,419,000","-484,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-499,000",2018-12-04,,
2201,裕隆            ,"1,255,000","3,686,000","-2,431,000",0,0,0,"396,000",0,"396,000","-196,000","271,000","467,000","-196,000",0,0,0,"-2,231,000",2018-12-05,,
2201,裕隆            ,"1,008,304","1,538,849","-530,545",0,0,0,"549,000",0,"549,000","135,000","182,000","47,000","135,000",0,0,0,"153,455",2018-12-06,,
2201,裕隆            ,"713,000","727,000","-14,000",0,0,0,"617,000",0,"617,000","-104,000","50,000","154,000","-104,000",0,0,0,"499,000",2018-12-07,,
2201,裕隆            ,"179,000","640,000","-461,000",0,0,0,"364,000",0,"364,000",0,0,0,0,0,0,0,"-97,000",2018-12-10,,
2201,裕隆            ,"105,000","916,000","-811,000",0,0,0,"966,000",0,"966,000","-145,000","5,000","150,000","-145,000",0,0,0,"10,000",2018-12-11,,
2201,裕隆            ,"934,000","1,601,507","-667,507",0,0,0,"287,000",0,"287,000","17,000","73,000","56,000","17,000",0,0,0,"-363,507",2018-12-12,,
2201,裕隆            ,"693,000","329,000","364,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"379,000",2018-12-13,,
2201,裕隆            ,"634,000","1,375,000","-741,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-853,000",2018-12-14,,
2201,裕隆            ,"643,000","974,540","-331,540",0,0,0,"1,392,000",0,"1,392,000","473,000","473,000",0,"473,000",0,0,0,"1,533,460",2018-12-17,,
2201,裕隆            ,"1,530,000","1,371,000","159,000",0,0,0,0,0,0,"72,000","235,000","163,000","72,000",0,0,0,"231,000",2018-12-18,,
2201,裕隆            ,"1,596,000","774,143","821,857",0,0,0,0,0,0,"-238,000","2,000","240,000","-238,000",0,0,0,"583,857",2018-12-19,,
2201,裕隆            ,"781,000","450,000","331,000",0,0,0,0,0,0,"-7,000","10,000","17,000","-7,000",0,0,0,"324,000",2018-12-20,,
2201,裕隆            ,"876,000","985,197","-109,197",0,0,0,0,"4,000","-4,000","8,000","11,000","3,000","8,000",0,0,0,"-105,197",2018-12-21,,
2201,裕隆            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"-5,000",2018-12-22,,
2201,裕隆            ,"810,726","310,000","500,726",0,0,0,0,"80,000","-80,000","63,000","63,000",0,"63,000",0,0,0,"483,726",2018-12-24,,
2201,裕隆            ,"312,000","288,000","24,000",0,0,0,0,441,-441,"-34,000",0,"38,000","-38,000","4,000",0,"4,000","-10,441",2018-12-25,,
2201,裕隆            ,"163,000","319,000","-156,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-233,000",2018-12-26,,
2201,裕隆            ,"113,000","1,090,000","-977,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-972,000",2018-12-27,,
2201,裕隆            ,"153,000","326,000","-173,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-126,000",2018-12-28,,
2201,裕隆            ,"35,000","482,000","-447,000",0,0,0,0,0,0,"-119,000","4,000","123,000","-119,000",0,0,0,"-566,000",2019-01-02,,
2201,裕隆            ,"287,000","427,625","-140,625",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-126,625",2019-01-03,,
2201,裕隆            ,"197,000","428,000","-231,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-229,000",2019-01-04,,
2201,裕隆            ,"156,000","221,000","-65,000",0,0,0,0,"466,000","-466,000",0,0,0,0,0,0,0,"-531,000",2019-01-07,,
2201,裕隆            ,"296,000","397,000","-101,000",0,0,0,0,"366,000","-366,000",0,0,0,0,0,0,0,"-467,000",2019-01-08,,
2201,裕隆            ,"753,000","653,000","100,000",0,0,0,0,"666,000","-666,000","176,000","176,000",0,"176,000",0,0,0,"-390,000",2019-01-09,,
2201,裕隆            ,"255,000","446,000","-191,000",0,0,0,0,"1,849,000","-1,849,000","-105,000",0,"105,000","-105,000",0,0,0,"-2,145,000",2019-01-10,,
2201,裕隆            ,"415,000","354,000","61,000",0,0,0,0,"562,000","-562,000","-84,000",0,"84,000","-84,000",0,0,0,"-585,000",2019-01-11,,
2201,裕隆            ,"316,000","174,018","141,982",0,0,0,0,"233,000","-233,000","-6,000",0,"6,000","-6,000",0,0,0,"-97,018",2019-01-14,,
2201,裕隆            ,"605,000","397,000","208,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"210,000",2019-01-15,,
2201,裕隆            ,"296,000","409,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-01-16,,
2201,裕隆            ,"520,000","259,000","261,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"257,000",2019-01-17,,
2201,裕隆            ,"200,000","82,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2019-01-18,,
2201,裕隆            ,"334,000","89,000","245,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"243,000",2019-01-21,,
2201,裕隆            ,"374,000","205,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2019-01-22,,
2201,裕隆            ,"218,000","108,000","110,000",0,0,0,"2,000",0,"2,000","-14,000",0,"14,000","-14,000",0,0,0,"98,000",2019-01-23,,
2201,裕隆            ,"242,000","35,000","207,000",0,0,0,"73,000",0,"73,000",0,0,0,0,0,0,0,"280,000",2019-01-24,,
2201,裕隆            ,"531,000","178,000","353,000",0,0,0,0,"348,000","-348,000",0,0,0,0,0,0,0,"5,000",2019-01-25,,
2201,裕隆            ,"1,435,000","199,500","1,235,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,235,500",2019-01-28,,
2201,裕隆            ,"750,000","374,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2019-01-29,,
2201,裕隆            ,"315,000","316,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-30,,
2201,裕隆            ,"933,000","744,726","188,274",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,274",2019-02-11,,
2201,裕隆            ,"430,000","263,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2019-02-12,,
2201,裕隆            ,"229,000","351,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2019-02-13,,
2201,裕隆            ,"545,000","287,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2019-02-14,,
2201,裕隆            ,"792,000","760,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-02-15,,
2201,裕隆            ,"417,000","141,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2019-02-18,,
2201,裕隆            ,"337,000","120,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2019-02-19,,
2201,裕隆            ,"832,000","216,000","616,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"616,000",2019-02-20,,
2201,裕隆            ,"598,000","441,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2019-02-21,,
2201,裕隆            ,"929,000","185,000","744,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"749,000",2019-02-22,,
2201,裕隆            ,"623,000","348,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2019-02-25,,
2201,裕隆            ,"568,000","106,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2019-02-26,,
2201,裕隆            ,"407,000","60,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2019-02-27,,
2201,裕隆            ,"268,000","119,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2019-03-04,,
2201,裕隆            ,"290,000","163,000","127,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"102,000",2019-03-05,,
2201,裕隆            ,"318,000","185,000","133,000",0,0,0,0,0,0,"-23,000","52,000","75,000","-23,000",0,0,0,"110,000",2019-03-06,,
2201,裕隆            ,"360,000","235,000","125,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"69,000",2019-03-07,,
2201,裕隆            ,"192,000","167,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2019-03-08,,
2201,裕隆            ,"961,000","95,000","866,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"863,000",2019-03-11,,
2201,裕隆            ,"778,000","179,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2019-03-12,,
2201,裕隆            ,"163,000","91,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-03-13,,
2201,裕隆            ,"251,000","159,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-03-14,,
2201,裕隆            ,"641,264","618,000","23,264",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"21,264",2019-03-15,,
2201,裕隆            ,"112,000","50,000","62,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-38,000",2019-03-18,,
2201,裕隆            ,"231,000","293,000","-62,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-142,000",2019-03-19,,
2201,裕隆            ,"607,000","97,000","510,000",0,0,0,0,0,0,"-281,000",0,"281,000","-281,000",0,0,0,"229,000",2019-03-20,,
2201,裕隆            ,"368,000","148,000","220,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"181,000",2019-03-21,,
2201,裕隆            ,"378,000","161,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2019-03-22,,
2201,裕隆            ,"463,000","422,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-03-25,,
2201,裕隆            ,"212,000","111,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2019-03-26,,
2201,裕隆            ,"214,000","372,000","-158,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-167,000",2019-03-27,,
2201,裕隆            ,"1,224,000","631,000","593,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"587,000",2019-03-28,,
2201,裕隆            ,"577,000","503,000","74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,000",2019-03-29,,
2201,裕隆            ,"523,000","85,000","438,000",0,0,0,0,661,-661,0,0,0,0,0,0,0,"437,339",2019-04-01,,
2201,裕隆            ,"300,000","190,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-04-02,,
2201,裕隆            ,"629,000","230,000","399,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"451,000",2019-04-03,,
2201,裕隆            ,"1,036,000","415,000","621,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"626,000",2019-04-08,,
2201,裕隆            ,"907,000","266,000","641,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"641,000",2019-04-09,,
2201,裕隆            ,"1,305,138","387,000","918,138",0,0,0,0,0,0,"181,000","181,000",0,"181,000",0,0,0,"1,099,138",2019-04-10,,
2201,裕隆            ,"549,000","355,000","194,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"272,000",2019-04-11,,
2201,裕隆            ,"2,103,000","109,000","1,994,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,996,000",2019-04-12,,
2201,裕隆            ,"1,436,000","935,000","501,000",0,0,0,0,0,0,"228,000","252,000","24,000","228,000",0,0,0,"729,000",2019-04-15,,
2201,裕隆            ,"1,200,000","102,000","1,098,000",0,0,0,0,0,0,"1,000","5,000",0,"5,000",0,"4,000","-4,000","1,099,000",2019-04-16,,
2201,裕隆            ,"1,725,000","371,000","1,354,000",0,0,0,0,"36,000","-36,000","-10,000",0,"10,000","-10,000",0,0,0,"1,308,000",2019-04-17,,
2201,裕隆            ,"820,524","850,524","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-04-18,,
2201,裕隆            ,"951,000","104,000","847,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"847,000",2019-04-19,,
2201,裕隆            ,"294,000","158,000","136,000",0,0,0,0,236,-236,0,0,0,0,0,0,0,"135,764",2019-04-22,,
2201,裕隆            ,"566,000","220,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2019-04-23,,
2201,裕隆            ,"417,000","492,000","-75,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-119,000",2019-04-24,,
2201,裕隆            ,"59,000","639,000","-580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-580,000",2019-04-25,,
2201,裕隆            ,"124,000","507,000","-383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-383,000",2019-04-26,,
2201,裕隆            ,"161,000","352,007","-191,007",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-189,007",2019-04-29,,
2201,裕隆            ,"541,000","665,000","-124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-123,000",2019-04-30,,
2201,裕隆            ,"175,000","96,000","79,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"27,000",2019-05-02,,
2201,裕隆            ,"96,000","200,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-05-03,,
2201,裕隆            ,"254,000","935,000","-681,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-665,000",2019-05-06,,
2201,裕隆            ,"209,000","511,000","-302,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-303,000",2019-05-07,,
2201,裕隆            ,"268,000","259,299","8,701",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"59,701",2019-05-08,,
2201,裕隆            ,"403,000","797,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2019-05-09,,
2201,裕隆            ,"88,000","592,000","-504,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-493,000",2019-05-10,,
2201,裕隆            ,"164,000","756,000","-592,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-544,000",2019-05-13,,
2201,裕隆            ,"320,000","1,509,000","-1,189,000",0,0,0,0,0,0,"-107,000","155,000","262,000","-107,000",0,0,0,"-1,296,000",2019-05-14,,
2201,裕隆            ,"300,000","623,732","-323,732",0,0,0,0,0,0,"22,000","25,000","3,000","22,000",0,0,0,"-301,732",2019-05-15,,
2201,裕隆            ,"2,476,000","1,748,000","728,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"732,000",2019-05-16,,
2201,裕隆            ,"3,586,000","1,282,000","2,304,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"2,380,000",2019-05-17,,
2201,裕隆            ,"1,166,000","2,168,000","-1,002,000",0,0,0,"300,000",0,"300,000","198,000","201,000","3,000","198,000",0,0,0,"-504,000",2019-05-20,,
2201,裕隆            ,"1,635,000","726,000","909,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"962,000",2019-05-21,,
2201,裕隆            ,"1,217,000","1,134,000","83,000",0,0,0,"295,000",0,"295,000","-32,000","16,000","48,000","-32,000",0,0,0,"346,000",2019-05-22,,
2201,裕隆            ,"1,047,000","1,584,000","-537,000",0,0,0,0,0,0,"-38,000","30,000","68,000","-38,000",0,0,0,"-575,000",2019-05-23,,
2201,裕隆            ,"2,676,000","957,000","1,719,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"1,747,000",2019-05-24,,
2201,裕隆            ,"11,285,000","2,353,000","8,932,000",0,0,0,"423,000",0,"423,000","58,000","60,000","2,000","58,000",0,0,0,"9,413,000",2019-05-27,,
2201,裕隆            ,"5,244,000","3,930,000","1,314,000",0,0,0,"50,000",0,"50,000","45,000","76,000","31,000","45,000",0,0,0,"1,409,000",2019-05-28,,
2201,裕隆            ,"7,803,000","3,104,000","4,699,000",0,0,0,"200,000",0,"200,000","77,000","113,000","36,000","77,000",0,0,0,"4,976,000",2019-05-29,,
2201,裕隆            ,"1,395,000","1,535,000","-140,000",0,0,0,"100,000",0,"100,000","131,000","136,000","5,000","131,000",0,0,0,"91,000",2019-05-30,,
2201,裕隆            ,"1,937,796","1,076,000","861,796",0,0,0,"60,000","13,000","47,000","-195,000",0,"195,000","-195,000",0,0,0,"713,796",2019-05-31,,
2201,裕隆            ,"787,000","1,372,000","-585,000",0,0,0,"120,000","180,000","-60,000","35,000","40,000","5,000","35,000",0,0,0,"-610,000",2019-06-03,,
2201,裕隆            ,"3,687,052","516,000","3,171,052",0,0,0,0,0,0,"14,000","30,000","16,000","14,000",0,0,0,"3,185,052",2019-06-04,,
2201,裕隆            ,"2,836,000","1,496,000","1,340,000",0,0,0,"50,000",0,"50,000","38,000","50,000","12,000","38,000",0,0,0,"1,428,000",2019-06-05,,
2201,裕隆            ,"2,849,000","1,487,000","1,362,000",0,0,0,0,0,0,"-55,000","50,000","105,000","-55,000",0,0,0,"1,307,000",2019-06-06,,
2201,裕隆            ,"1,373,000","535,000","838,000",0,0,0,0,0,0,"223,000","223,000",0,"223,000",0,0,0,"1,061,000",2019-06-10,,
2201,裕隆            ,"588,000","1,230,000","-642,000",0,0,0,0,0,0,"112,000","124,000","12,000","112,000",0,0,0,"-530,000",2019-06-11,,
2201,裕隆            ,"704,000","2,260,000","-1,556,000",0,0,0,"3,968","184,000","-180,032","50,000","50,000",0,"50,000",0,0,0,"-1,686,032",2019-06-12,,
2201,裕隆            ,"1,259,000","4,582,319","-3,323,319",0,0,0,"4,078",0,"4,078","-171,000","30,000","201,000","-171,000",0,0,0,"-3,490,241",2019-06-13,,
2201,裕隆            ,"598,000","2,236,000","-1,638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,638,000",2019-06-14,,
2201,裕隆            ,"191,000","3,193,907","-3,002,907",0,0,0,"4,080",0,"4,080","9,000","9,000",0,"9,000",0,0,0,"-2,989,827",2019-06-17,,
2201,裕隆            ,"510,000","1,432,000","-922,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"-869,000",2019-06-18,,
2201,裕隆            ,"249,000","1,782,000","-1,533,000",0,0,0,0,0,0,"264,000","268,000","4,000","264,000",0,0,0,"-1,269,000",2019-06-19,,
2201,裕隆            ,"723,000","4,763,000","-4,040,000",0,0,0,"100,000","254,000","-154,000","233,000","233,000",0,"233,000",0,0,0,"-3,961,000",2019-06-20,,
2201,裕隆            ,"640,742","3,312,000","-2,671,258",0,0,0,"1,000","1,000",0,"-2,000","201,000","203,000","-2,000",0,0,0,"-2,673,258",2019-06-21,,
2201,裕隆            ,"1,083,000","589,000","494,000",0,0,0,0,"7,192","-7,192","52,000","52,000",0,"52,000",0,0,0,"538,808",2019-06-24,,
2201,裕隆            ,"907,000","1,275,000","-368,000",0,0,0,"180,000",0,"180,000","-15,000","45,000","60,000","-15,000",0,0,0,"-203,000",2019-06-25,,
2201,裕隆            ,"1,135,000","1,353,508","-218,508",0,0,0,0,0,0,"38,000","43,000","5,000","38,000",0,0,0,"-180,508",2019-06-26,,
2201,裕隆            ,"906,000","1,112,000","-206,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"-129,000",2019-06-27,,
2201,裕隆            ,"1,168,000","490,000","678,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"667,000",2019-06-28,,
2201,裕隆            ,"2,446,000","413,000","2,033,000",0,0,0,0,0,0,"-71,000","3,000","74,000","-71,000",0,0,0,"1,962,000",2019-07-01,,
2201,裕隆            ,"1,807,000","723,000","1,084,000",0,0,0,"100,000",0,"100,000","-11,000",0,"11,000","-11,000",0,0,0,"1,173,000",2019-07-02,,
