證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2420,新巨            ,"48,000","14,000","34,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"33,999",2021-05-26,,
2420,新巨            ,"35,000","30,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-27,,
2420,新巨            ,"49,000","14,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-05-28,,
2420,新巨            ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-31,,
2420,新巨            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-01,,
2420,新巨            ,"10,000","43,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-02,,
2420,新巨            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-03,,
2420,新巨            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-04,,
2420,新巨            ,"24,000","59,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-07,,
2420,新巨            ,"46,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-08,,
2420,新巨            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-09,,
2420,新巨            ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-10,,
2420,新巨            ,"123,000","63,000","60,000",0,0,0,3,3,0,3,0,0,0,"60,003",,,,2021-06-11,,
2420,新巨            ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-15,,
2420,新巨            ,"48,000","29,000","19,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"8,000",2021-06-16,,
2420,新巨            ,"12,000","178,000","-166,000",0,0,0,0,0,0,"-8,003",0,"8,003","-8,003",0,0,0,"-174,003",2021-06-17,,
2420,新巨            ,"83,000","97,000","-14,000",0,0,0,0,0,0,"-6,998",2,"7,000","-6,998",0,0,0,"-20,998",2021-06-18,,
2420,新巨            ,"126,000","189,000","-63,000",0,0,0,0,0,0,"-98,002",0,"98,002","-98,002",0,0,0,"-161,002",2021-06-21,,
2420,新巨            ,"69,000","109,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-06-22,,
2420,新巨            ,"30,000","110,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-06-23,,
2420,新巨            ,"71,000","128,000","-57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-54,000",2021-06-24,,
2420,新巨            ,"39,000","193,000","-154,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-152,000",2021-06-25,,
2420,新巨            ,"325,000","75,000","250,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"250,001",2021-06-28,,
2420,新巨            ,"90,000","40,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2021-06-29,,
2420,新巨            ,"98,000","6,000","92,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","97,000",2021-06-30,,
2420,新巨            ,"49,000","15,000","34,000",0,0,0,0,0,0,0,0,"5,000","-5,000","5,000",0,"5,000","34,000",2021-07-01,,
2420,新巨            ,"48,000","7,000","41,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","47,000",2021-07-02,,
2420,新巨            ,"66,000","41,000","25,000",0,0,0,0,0,0,369,0,0,0,"3,619","3,250",369,"25,369",2021-07-05,,
2420,新巨            ,"105,000","15,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-07-06,,
2420,新巨            ,"79,000","14,000","65,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","66,000",2021-07-07,,
2420,新巨            ,"273,000","14,000","259,000",0,0,0,0,0,0,237,0,0,0,237,0,237,"259,237",2021-07-08,,
2420,新巨            ,"642,000","313,000","329,000",0,0,0,0,0,0,"-55,877",0,"56,000","-56,000","5,123","5,000",123,"273,123",2021-07-09,,
2420,新巨            ,"105,000","601,000","-496,000",0,0,0,0,0,0,"34,990","35,000",0,"35,000","2,075","2,085",-10,"-461,010",2021-07-12,,
2420,新巨            ,"390,000","473,000","-83,000",0,0,0,0,0,0,"11,053","8,000",0,"8,000","5,574","2,521","3,053","-71,947",2021-07-13,,
2420,新巨            ,"146,000","135,000","11,000",0,0,0,0,0,0,"9,178","9,306",0,"9,306","3,000","3,128",-128,"20,178",2021-07-14,,
2420,新巨            ,"216,000","28,000","188,000",0,0,0,0,0,0,"6,046","5,046",0,"5,046","1,000",0,"1,000","194,046",2021-07-15,,
2420,新巨            ,"586,000","55,000","531,000",0,0,0,0,0,0,"1,924","1,244",0,"1,244","3,000","2,320",680,"532,924",2021-07-16,,
2420,新巨            ,"84,000","289,000","-205,000",0,0,0,0,0,0,"2,068",300,0,300,"3,000","1,232","1,768","-202,932",2021-07-19,,
2420,新巨            ,"103,000","135,000","-32,000",0,0,0,0,0,0,"4,066",473,0,473,"6,000","2,407","3,593","-27,934",2021-07-20,,
2420,新巨            ,"266,000","21,000","245,000",0,0,0,0,0,0,"6,872","6,315",0,"6,315","1,000",443,557,"251,872",2021-07-21,,
2420,新巨            ,"212,000","16,000","196,000",0,0,0,0,0,0,"8,000","9,000",0,"9,000",0,"1,000","-1,000","204,000",2021-07-22,,
2420,新巨            ,"391,000","15,000","376,000",0,0,0,0,0,0,"3,402","3,402",0,"3,402",0,0,0,"379,402",2021-07-23,,
2420,新巨            ,"71,000","103,000","-32,000",0,0,0,0,0,0,-438,530,0,530,"5,000","5,968",-968,"-32,438",2021-07-26,,
2420,新巨            ,"172,000","52,000","120,000",0,0,0,0,0,0,"11,228","8,000",0,"8,000","12,000","8,772","3,228","131,228",2021-07-27,,
2420,新巨            ,"185,000","203,000","-18,000",0,0,0,0,0,0,"12,810","4,000",0,"4,000","9,026",216,"8,810","-5,190",2021-07-28,,
2420,新巨            ,"161,000","33,000","128,000",0,0,0,0,0,0,"-3,338",0,0,0,100,"3,438","-3,338","124,662",2021-07-29,,
2420,新巨            ,"255,000","10,000","245,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"245,001",2021-07-30,,
2420,新巨            ,"102,000","28,000","74,000",0,0,0,0,0,0,"21,167","21,000",0,"21,000",167,0,167,"95,167",2021-08-02,,
2420,新巨            ,"88,000","35,000","53,000",0,0,0,0,0,0,48,0,0,0,48,0,48,"53,048",2021-08-03,,
2420,新巨            ,"44,000","52,000","-8,000",0,0,0,0,0,0,"4,887","6,000",0,"6,000",1,"1,114","-1,113","-3,113",2021-08-04,,
2420,新巨            ,"36,000","112,000","-76,000",0,0,0,0,0,0,604,0,0,0,"1,001",397,604,"-75,396",2021-08-05,,
2420,新巨            ,"152,000","30,000","122,000",0,0,0,0,0,0,"-28,358",0,"28,000","-28,000",0,358,-358,"93,642",2021-08-06,,
2420,新巨            ,"60,000","71,000","-11,000",0,0,0,0,0,0,"4,697",0,0,0,"5,000",303,"4,697","-6,303",2021-08-09,,
2420,新巨            ,"29,000","135,000","-106,000",0,0,0,0,0,0,"3,664",0,0,0,"4,000",336,"3,664","-102,336",2021-08-10,,
2420,新巨            ,"184,000","95,000","89,000",0,0,0,0,0,0,"11,898","2,000",0,"2,000","10,000",102,"9,898","100,898",2021-08-11,,
2420,新巨            ,"16,000","67,000","-51,000",0,0,0,0,0,0,-85,"5,000",0,"5,000",0,"5,085","-5,085","-51,085",2021-08-12,,
2420,新巨            ,"56,000","136,000","-80,000",0,0,0,0,0,0,"65,000","66,000","1,000","65,000",0,0,0,"-15,000",2021-08-13,,
2420,新巨            ,"179,000","131,000","48,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"47,994",2021-08-16,,
2420,新巨            ,"174,000","114,000","60,000",0,0,0,0,0,0,-479,0,0,0,10,489,-479,"59,521",2021-08-17,,
2420,新巨            ,"392,000","49,000","343,000",0,0,0,0,0,0,"6,999","7,000",0,"7,000",0,1,-1,"349,999",2021-08-18,,
2420,新巨            ,"80,000","141,000","-61,000",0,0,0,0,0,0,"-5,120",0,"6,000","-6,000","2,000","1,120",880,"-66,120",2021-08-19,,
2420,新巨            ,"78,000","95,000","-17,000",0,0,0,0,0,0,-75,0,0,0,0,75,-75,"-17,075",2021-08-20,,
2420,新巨            ,"99,000","21,000","78,000",0,0,0,0,0,0,"2,100","2,000",0,"2,000",100,0,100,"80,100",2021-08-23,,
2420,新巨            ,"46,000","83,000","-37,000",0,0,0,0,0,0,"17,016","17,000",0,"17,000",16,0,16,"-19,984",2021-08-24,,
2420,新巨            ,"7,000","40,000","-33,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"-31,001",2021-08-25,,
2420,新巨            ,"21,000","51,000","-30,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-30,001",2021-08-26,,
2420,新巨            ,"85,000","16,000","69,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"102,000",2021-08-27,,
2420,新巨            ,"118,000","35,000","83,000",0,0,0,0,0,0,-60,0,0,0,0,60,-60,"82,940",2021-08-30,,
2420,新巨            ,"144,000","70,000","74,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"80,000",2021-08-31,,
2420,新巨            ,"27,000","24,000","3,000",0,0,0,0,0,0,"17,693","18,000",0,"18,000","2,000","2,307",-307,"20,693",2021-09-01,,
2420,新巨            ,"76,000","50,000","26,000",0,0,0,0,0,0,"35,930","36,000",0,"36,000",0,70,-70,"61,930",2021-09-02,,
2420,新巨            ,"66,000","55,000","11,000",0,0,0,0,0,0,"66,699","67,000",0,"67,000",0,301,-301,"77,699",2021-09-03,,
2420,新巨            ,"74,000","24,000","50,000",0,0,0,0,0,0,"18,318","18,000",0,"18,000","1,000",682,318,"68,318",2021-09-07,,
2420,新巨            ,"92,000","58,000","34,000",0,0,0,0,0,0,"-12,002",0,"12,000","-12,000",0,2,-2,"21,998",2021-09-08,,
2420,新巨            ,"58,000","61,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-09-09,,
2420,新巨            ,"144,000","74,000","70,000",0,0,0,0,0,0,38,0,0,0,43,5,38,"70,038",2021-09-10,,
2420,新巨            ,"121,000","49,000","72,000",0,0,0,0,0,0,-506,0,0,0,0,506,-506,"71,494",2021-09-13,,
2420,新巨            ,"44,000","61,000","-17,000",0,0,0,0,0,0,621,0,0,0,"1,000",379,621,"-16,379",2021-09-14,,
2420,新巨            ,"120,000","60,000","60,000",0,0,0,0,0,0,"-13,030",0,"13,000","-13,000",0,30,-30,"46,970",2021-09-15,,
2420,新巨            ,"147,000","98,000","49,000",0,0,0,0,0,0,"-2,775",0,"3,000","-3,000","1,000",775,225,"46,225",2021-09-16,,
2420,新巨            ,"99,000","9,000","90,000",0,0,0,0,0,0,-51,0,0,0,0,51,-51,"89,949",2021-09-17,,
2420,新巨            ,"111,000","32,000","79,000",0,0,0,0,0,0,"-21,239",0,"21,000","-21,000",0,239,-239,"57,761",2021-09-22,,
2420,新巨            ,"132,000","14,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-09-23,,
2420,新巨            ,"470,000","122,000","348,000",0,0,0,0,0,0,"34,030","35,000",0,"35,000",30,"1,000",-970,"382,030",2021-09-24,,
2420,新巨            ,"172,000","853,000","-681,000",0,0,0,0,0,0,"41,667","42,000",0,"42,000",9,342,-333,"-639,333",2021-09-27,,
2420,新巨            ,"438,000","468,000","-30,000",0,0,0,0,0,0,356,0,0,0,"6,191","5,835",356,"-29,644",2021-09-28,,
2420,新巨            ,"253,000","334,000","-81,000",0,0,0,0,0,0,"-13,928","14,000","29,000","-15,000","4,000","2,928","1,072","-94,928",2021-09-29,,
2420,新巨            ,"164,000","129,000","35,000",0,0,0,0,0,0,"-14,439",0,"14,000","-14,000",37,476,-439,"20,561",2021-09-30,,
2420,新巨            ,"370,000","223,000","147,000",0,0,0,0,0,0,"-47,475","5,000","56,000","-51,000","4,000",475,"3,525","99,525",2021-10-01,,
2420,新巨            ,"372,000","130,000","242,000",0,0,0,0,0,0,"-16,323",0,"16,000","-16,000",75,398,-323,"225,677",2021-10-04,,
2420,新巨            ,"307,000","100,000","207,000",0,0,0,0,0,0,-567,0,"1,000","-1,000","1,000",567,433,"206,433",2021-10-05,,
2420,新巨            ,"96,000","245,000","-149,000",0,0,0,0,0,0,"-14,465",0,"14,000","-14,000","1,000","1,465",-465,"-163,465",2021-10-06,,
2420,新巨            ,"159,000","47,000","112,000",0,0,0,0,0,0,"20,481","20,000",0,"20,000","1,000",519,481,"132,481",2021-10-07,,
2420,新巨            ,"159,000","88,000","71,000",0,0,0,0,0,0,-686,0,0,0,0,686,-686,"70,314",2021-10-08,,
2420,新巨            ,"203,000","116,000","87,000",0,0,0,0,0,0,"-2,174",0,"2,000","-2,000","1,000","1,174",-174,"84,826",2021-10-12,,
2420,新巨            ,"122,000","346,000","-224,000",0,0,0,"28,000",0,"28,000","5,388","7,000","2,000","5,000","3,000","2,612",388,"-190,612",2021-10-13,,
2420,新巨            ,"124,000","377,000","-253,000",0,0,0,0,0,0,-125,0,0,0,0,125,-125,"-253,125",2021-10-14,,
2420,新巨            ,"228,000","124,000","104,000",0,0,0,0,0,0,"3,297","3,000",0,"3,000",297,0,297,"107,297",2021-10-15,,
2420,新巨            ,"726,000","161,000","565,000",0,0,0,0,0,0,"5,050","5,000",0,"5,000",50,0,50,"570,050",2021-10-18,,
2420,新巨            ,"445,000","1,044,000","-599,000",0,0,0,0,0,0,"29,900","20,000",0,"20,000","13,000","3,100","9,900","-569,100",2021-10-19,,
2420,新巨            ,"153,000","404,000","-251,000",0,0,0,0,0,0,"27,039","18,000",0,"18,000","10,000",961,"9,039","-223,961",2021-10-20,,
2420,新巨            ,"1,146,582","1,054,000","92,582",0,0,0,0,0,0,"-4,851",0,"5,000","-5,000","1,000",851,149,"87,731",2021-10-21,,
2420,新巨            ,"147,000","282,000","-135,000",0,0,0,0,0,0,-170,0,0,0,"2,000","2,170",-170,"-135,170",2021-10-22,,
2420,新巨            ,"46,000","88,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-10-25,,
2420,新巨            ,"900,000","880,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-26,,
2420,新巨            ,"53,000","166,000","-113,000",0,0,0,0,0,0,-307,"1,000","1,000",0,"1,000","1,307",-307,"-113,307",2021-10-27,,
2420,新巨            ,"71,000","70,000","1,000",0,0,0,0,0,0,-152,0,0,0,0,152,-152,848,2021-10-28,,
2420,新巨            ,"225,000","49,000","176,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"170,000",2021-10-29,,
2420,新巨            ,"356,000","59,000","297,000",0,0,0,0,0,0,"-17,416",0,"18,000","-18,000",584,0,584,"279,584",2021-11-01,,
2420,新巨            ,"311,000","131,000","180,000",0,0,0,0,0,0,"-18,191",0,"18,000","-18,000",8,199,-191,"161,809",2021-11-02,,
2420,新巨            ,"231,000","108,000","123,000",0,0,0,0,0,0,"-17,583",0,"18,000","-18,000",417,0,417,"105,417",2021-11-03,,
2420,新巨            ,"170,000","31,000","139,000",0,0,0,0,0,0,"-17,980",0,"18,000","-18,000",20,0,20,"121,020",2021-11-04,,
2420,新巨            ,"1,041,000","177,000","864,000",0,0,0,0,0,0,"-20,798",0,"18,000","-18,000","3,202","6,000","-2,798","843,202",2021-11-05,,
2420,新巨            ,"488,000","490,000","-2,000",0,0,0,0,0,0,-63,0,0,0,937,"1,000",-63,"-2,063",2021-11-08,,
2420,新巨            ,"343,000","313,000","30,000",0,0,0,0,0,0,"13,711","10,000","1,000","9,000","5,220",509,"4,711","43,711",2021-11-09,,
2420,新巨            ,"289,000","102,000","187,000",0,0,0,0,0,0,"1,001","2,000","1,000","1,000",1,0,1,"188,001",2021-11-10,,
2420,新巨            ,"275,000","105,000","170,000",0,0,0,0,0,0,"3,819","4,000",0,"4,000",820,"1,001",-181,"173,819",2021-11-11,,
2420,新巨            ,"107,000","56,000","51,000",0,0,0,0,0,0,"9,049","9,000",0,"9,000",49,0,49,"60,049",2021-11-12,,
2420,新巨            ,"381,000","41,000","340,000",0,0,0,0,0,0,102,0,0,0,102,0,102,"340,102",2021-11-15,,
2420,新巨            ,"235,000","51,000","184,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"193,000",2021-11-16,,
2420,新巨            ,"102,000","103,000","-1,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"37,000",2021-11-17,,
2420,新巨            ,"339,000","160,000","179,000",0,0,0,0,0,0,"3,399","3,000",0,"3,000","1,400","1,001",399,"182,399",2021-11-18,,
2420,新巨            ,"332,000","150,001","181,999",0,0,0,0,0,0,-460,0,0,0,"1,540","2,000",-460,"181,539",2021-11-19,,
2420,新巨            ,"129,000","384,000","-255,000",0,0,0,0,0,0,"2,395","3,000",0,"3,000",0,605,-605,"-252,605",2021-11-22,,
2420,新巨            ,"525,000","60,000","465,000",0,0,0,0,0,0,334,0,0,0,334,0,334,"465,334",2021-11-23,,
2420,新巨            ,"865,000","315,000","550,000",0,0,0,0,0,0,"4,885","3,000",0,"3,000","7,286","5,401","1,885","554,885",2021-11-24,,
2420,新巨            ,"283,000","267,000","16,000",0,0,0,0,0,0,-844,0,0,0,156,"1,000",-844,"15,156",2021-11-25,,
2420,新巨            ,"410,000","178,000","232,000",0,0,0,0,0,0,108,0,0,0,108,0,108,"232,108",2021-11-26,,
2420,新巨            ,"196,000","424,000","-228,000",0,0,0,0,0,0,"4,286","4,000",0,"4,000","1,027",741,286,"-223,714",2021-11-29,,
2420,新巨            ,"616,000","350,000","266,000",0,0,0,0,0,0,"-1,080",0,"1,000","-1,000","1,281","1,361",-80,"264,920",2021-11-30,,
2420,新巨            ,"171,861","104,000","67,861",0,0,0,0,0,0,"5,800","6,000",0,"6,000",0,200,-200,"73,661",2021-12-01,,
2420,新巨            ,"213,000","335,000","-122,000",0,0,0,0,0,0,"-1,185",0,"1,000","-1,000","2,000","2,185",-185,"-123,185",2021-12-02,,
2420,新巨            ,"227,000","99,000","128,000",0,0,0,0,0,0,"-16,137",0,"16,000","-16,000","1,031","1,168",-137,"111,863",2021-12-03,,
2420,新巨            ,"608,000","326,000","282,000",0,0,0,0,0,0,145,0,0,0,"8,000","7,855",145,"282,145",2021-12-06,,
2420,新巨            ,"779,000","180,001","598,999",0,0,0,0,0,0,"4,191",0,"1,000","-1,000","6,000",809,"5,191","603,190",2021-12-07,,
2420,新巨            ,"321,000","157,000","164,000",0,0,0,0,0,0,"1,153","1,000",0,"1,000",153,0,153,"165,153",2021-12-08,,
2420,新巨            ,"143,327","279,000","-135,673",0,0,0,0,0,0,"3,671","4,000",0,"4,000","1,000","1,329",-329,"-132,002",2021-12-09,,
2420,新巨            ,"510,000","188,000","322,000",0,0,0,0,0,0,"-1,646",0,"2,000","-2,000","1,001",647,354,"320,354",2021-12-10,,
2420,新巨            ,"154,000","137,000","17,000",0,0,0,0,0,0,-981,0,0,0,"1,000","1,981",-981,"16,019",2021-12-13,,
2420,新巨            ,"229,000","213,000","16,000",0,0,0,0,0,0,114,0,0,0,"2,115","2,001",114,"16,114",2021-12-14,,
2420,新巨            ,"133,000","120,000","13,000",0,0,0,0,0,0,-898,0,0,0,"1,000","1,898",-898,"12,102",2021-12-15,,
2420,新巨            ,"45,000","140,000","-95,000",0,0,0,0,0,0,876,0,0,0,"3,000","2,124",876,"-94,124",2021-12-16,,
2420,新巨            ,"152,000","231,000","-79,000",0,0,0,0,0,0,709,0,0,0,"6,000","5,291",709,"-78,291",2021-12-17,,
2420,新巨            ,"132,000","243,000","-111,000",0,0,0,0,0,0,"-13,523",0,"13,000","-13,000","5,000","5,523",-523,"-124,523",2021-12-20,,
2420,新巨            ,"109,000","54,000","55,000",0,0,0,0,0,0,684,0,0,0,"3,000","2,316",684,"55,684",2021-12-21,,
2420,新巨            ,"40,000","231,370","-191,370",0,0,0,0,0,0,"11,257","12,000",0,"12,000","2,000","2,743",-743,"-180,113",2021-12-22,,
2420,新巨            ,"76,000","240,000","-164,000",0,0,0,0,0,0,6,0,0,0,"7,000","6,994",6,"-163,994",2021-12-23,,
2420,新巨            ,"46,000","59,000","-13,000",0,0,0,0,0,0,907,0,0,0,"2,000","1,093",907,"-12,093",2021-12-24,,
2420,新巨            ,"61,000","153,000","-92,000",0,0,0,0,0,0,299,"2,000","1,000","1,000",0,701,-701,"-91,701",2021-12-27,,
2420,新巨            ,"129,000","132,000","-3,000",0,0,0,0,0,0,734,0,0,0,"3,000","2,266",734,"-2,266",2021-12-28,,
2420,新巨            ,"136,000","37,000","99,000",0,0,0,0,0,0,"2,345","3,000",0,"3,000","2,000","2,655",-655,"101,345",2021-12-29,,
2420,新巨            ,"27,000","141,000","-114,000",0,0,0,0,0,0,51,0,0,0,"1,000",949,51,"-113,949",2021-12-30,,
2420,新巨            ,"40,000","135,000","-95,000",0,0,0,0,0,0,55,0,0,0,"4,285","4,230",55,"-94,945",2022-01-03,,
2420,新巨            ,"21,000","103,000","-82,000",0,0,0,0,0,0,-18,0,0,0,"5,000","5,018",-18,"-82,018",2022-01-04,,
2420,新巨            ,"50,000","120,000","-70,000",0,0,0,0,0,0,"-5,830",0,"6,000","-6,000","3,000","2,830",170,"-75,830",2022-01-05,,
2420,新巨            ,"79,000","71,900","7,100",0,0,0,0,0,0,"-2,165",0,"2,000","-2,000","3,000","3,165",-165,"4,935",2022-01-06,,
2420,新巨            ,"108,000","203,000","-95,000",0,0,0,0,0,0,360,0,0,0,"7,000","6,640",360,"-94,640",2022-01-07,,
2420,新巨            ,"64,000","37,000","27,000",0,0,0,0,0,0,-541,0,0,0,0,541,-541,"26,459",2022-01-10,,
2420,新巨            ,"34,000","213,000","-179,000",0,0,0,0,0,0,709,0,0,0,"8,000","7,291",709,"-178,291",2022-01-11,,
2420,新巨            ,"37,000","85,000","-48,000",0,0,0,0,0,0,817,"1,000",0,"1,000","2,000","2,183",-183,"-47,183",2022-01-12,,
2420,新巨            ,"46,000","77,000","-31,000",0,0,0,0,0,0,-364,0,0,0,"2,000","2,364",-364,"-31,364",2022-01-13,,
2420,新巨            ,"43,000","152,000","-109,000",0,0,0,0,0,0,"-17,001",0,"5,000","-5,000","3,000","15,001","-12,001","-126,001",2022-01-14,,
2420,新巨            ,"39,000","40,000","-1,000",0,0,0,0,0,0,-378,0,"1,000","-1,000","1,000",378,622,"-1,378",2022-01-17,,
2420,新巨            ,"147,000","128,000","19,000",0,0,0,0,0,0,-515,0,0,0,"2,000","2,515",-515,"18,485",2022-01-18,,
2420,新巨            ,"34,000","230,000","-196,000",0,0,0,0,0,0,"2,157","4,000","2,000","2,000","4,000","3,843",157,"-193,843",2022-01-19,,
2420,新巨            ,"26,000","84,000","-58,000",0,0,0,0,0,0,-721,0,"1,000","-1,000","1,000",721,279,"-58,721",2022-01-20,,
2420,新巨            ,"198,000","105,000","93,000",0,0,0,0,0,0,"-5,597",0,"5,000","-5,000","1,000","1,597",-597,"87,403",2022-01-21,,
2420,新巨            ,"266,000","143,000","123,000",0,0,0,0,0,0,317,0,0,0,"1,000",683,317,"123,317",2022-01-24,,
2420,新巨            ,"161,000","224,000","-63,000",0,0,0,0,0,0,"-3,250",0,"3,000","-3,000","1,000","1,250",-250,"-66,250",2022-01-25,,
2420,新巨            ,"103,000","71,000","32,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"17,000",2022-01-26,,
2420,新巨            ,"118,000","115,000","3,000",0,0,0,0,0,0,-5,"3,000","3,000",0,0,5,-5,"2,995",2022-02-07,,
2420,新巨            ,"63,000","99,000","-36,000",0,0,0,0,0,0,-33,0,0,0,0,33,-33,"-36,033",2022-02-08,,
2420,新巨            ,"97,000","62,000","35,000",0,0,0,0,0,0,"8,235","8,000",0,"8,000","1,000",765,235,"43,235",2022-02-09,,
2420,新巨            ,"22,563","124,000","-101,437",0,0,0,0,0,0,-745,0,"1,000","-1,000","2,000","1,745",255,"-102,182",2022-02-10,,
2420,新巨            ,"56,000","76,000","-20,000",0,0,0,0,0,0,-465,0,0,0,0,465,-465,"-20,465",2022-02-11,,
2420,新巨            ,"4,000","111,000","-107,000",0,0,0,0,0,0,-224,0,0,0,"1,000","1,224",-224,"-107,224",2022-02-14,,
2420,新巨            ,"7,000","56,000","-49,000",0,0,0,0,0,0,"2,314",0,0,0,"4,000","1,686","2,314","-46,686",2022-02-15,,
2420,新巨            ,"24,000","34,000","-10,000",0,0,0,0,0,0,"5,640","6,000",0,"6,000",0,360,-360,"-4,360",2022-02-16,,
2420,新巨            ,"73,000","87,000","-14,000",0,0,0,0,0,0,"2,008","4,000",0,"4,000",14,"2,006","-1,992","-11,992",2022-02-17,,
2420,新巨            ,"37,000","74,000","-37,000",0,0,0,0,0,0,"2,225","2,000",0,"2,000","1,000",775,225,"-34,775",2022-02-18,,
2420,新巨            ,"70,000","76,000","-6,000",0,0,0,0,0,0,"1,479",0,3,-3,"2,000",518,"1,482","-4,521",2022-02-21,,
2420,新巨            ,"30,000","76,000","-46,000",0,0,0,0,0,0,"-8,696","1,000","11,029","-10,029","4,000","2,667","1,333","-54,696",2022-02-22,,
2420,新巨            ,"32,000","22,000","10,000",0,0,0,0,0,0,"-1,003","2,000",0,"2,000",0,"3,003","-3,003","8,997",2022-02-23,,
2420,新巨            ,"28,000","166,000","-138,000",0,0,0,0,0,0,-304,0,"4,000","-4,000","4,000",304,"3,696","-138,304",2022-02-24,,
2420,新巨            ,"36,000","63,000","-27,000",0,0,0,0,0,0,868,0,0,0,"1,000",132,868,"-26,132",2022-02-25,,
2420,新巨            ,"33,000","46,000","-13,000",0,0,0,0,0,0,"1,897","6,000",0,"6,000",0,"4,103","-4,103","-11,103",2022-03-01,,
2420,新巨            ,"42,000","42,000",0,0,0,0,0,0,0,"5,995","6,000",0,"6,000",0,5,-5,"5,995",2022-03-02,,
2420,新巨            ,"44,000","52,000","-8,000",0,0,0,0,0,0,"4,911",0,2,-2,"5,000",87,"4,913","-3,089",2022-03-03,,
2420,新巨            ,"12,000","63,000","-51,000",0,0,0,0,0,0,"3,779",0,"1,000","-1,000","5,000",221,"4,779","-47,221",2022-03-04,,
2420,新巨            ,"71,000","127,000","-56,000",0,0,0,0,0,0,"-5,635",0,"6,000","-6,000","3,000","2,635",365,"-61,635",2022-03-07,,
2420,新巨            ,"261,000","129,000","132,000",0,0,0,0,0,0,"-11,369",0,"1,000","-1,000","1,000","11,369","-10,369","120,631",2022-03-08,,
2420,新巨            ,"190,000","88,000","102,000",0,0,0,0,0,0,"-1,208",0,"2,000","-2,000","2,000","1,208",792,"100,792",2022-03-09,,
2420,新巨            ,"49,000","95,000","-46,000",0,0,0,0,0,0,"1,580","1,000",0,"1,000","2,000","1,420",580,"-44,420",2022-03-10,,
2420,新巨            ,"135,000","23,000","112,000",0,0,0,0,0,0,315,0,0,0,"1,000",685,315,"112,315",2022-03-11,,
