證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3518,柏騰            ,"20,000","3,000","17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"17,001",2021-06-30
3518,柏騰            ,"18,000","9,000","9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"8,999",2021-07-01
3518,柏騰            ,"20,000","5,000","15,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"15,001",2021-07-02
3518,柏騰            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"16,000",2021-07-05
3518,柏騰            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-06
3518,柏騰            ,"14,000","43,000","-29,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"-28,999",2021-07-07
3518,柏騰            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-08
3518,柏騰            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,2,2,0,0,0,0,"-21,000",2021-07-09
3518,柏騰            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-12
3518,柏騰            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-13
3518,柏騰            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-14
3518,柏騰            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-15
3518,柏騰            ,"50,000","2,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-16
3518,柏騰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-19
3518,柏騰            ,0,"10,000","-10,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-10,002",2021-07-20
3518,柏騰            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-07-21
3518,柏騰            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-22
3518,柏騰            ,"44,000","18,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-07-23
3518,柏騰            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-26
3518,柏騰            ,"35,000","11,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-27
3518,柏騰            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-28
3518,柏騰            ,"2,000","9,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2021-07-29
3518,柏騰            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-30
3518,柏騰            ,"13,000","3,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-08-02
3518,柏騰            ,"10,000","11,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2021-08-03
3518,柏騰            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-04
3518,柏騰            ,"12,000","6,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-08-05
3518,柏騰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-08-06
3518,柏騰            ,"9,000","29,000","-20,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-19,990",2021-08-09
3518,柏騰            ,"2,000","29,000","-27,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-27,003",2021-08-10
3518,柏騰            ,"10,000","6,000","4,000",0,0,0,0,0,0,-5,2,7,-5,0,0,0,"3,995",2021-08-11
3518,柏騰            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-08-12
3518,柏騰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2021-08-13
3518,柏騰            ,"5,000","18,000","-13,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-13,003",2021-08-16
3518,柏騰            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-17
3518,柏騰            ,"86,000","7,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-08-18
3518,柏騰            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-19
3518,柏騰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-20
3518,柏騰            ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-23
3518,柏騰            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-24
3518,柏騰            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-25
3518,柏騰            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-26
3518,柏騰            ,"21,000","1,000","20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"26,000",2021-08-27
3518,柏騰            ,"3,000","1,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2021-08-30
3518,柏騰            ,"9,000","2,000","7,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"7,999",2021-08-31
3518,柏騰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-01
3518,柏騰            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-02
3518,柏騰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-03
3518,柏騰            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-06
3518,柏騰            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-07
3518,柏騰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-08
3518,柏騰            ,"61,000","23,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-09-09
3518,柏騰            ,"115,000","112,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-10
3518,柏騰            ,"61,000","49,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-13
3518,柏騰            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-09-14
3518,柏騰            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-15
3518,柏騰            ,"180,000","260,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-09-16
3518,柏騰            ,"42,000","59,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-17
3518,柏騰            ,"149,000","16,000","133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"132,000",2021-09-22
3518,柏騰            ,"823,000","482,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2021-09-23
3518,柏騰            ,"503,000","445,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-09-24
3518,柏騰            ,"103,000","209,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-09-27
3518,柏騰            ,"29,000","47,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-28
3518,柏騰            ,"37,000","89,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-09-29
3518,柏騰            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-30
3518,柏騰            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-01
3518,柏騰            ,"54,000","20,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-04
3518,柏騰            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-05
3518,柏騰            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-10-06
3518,柏騰            ,"30,000","3,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2021-10-07
3518,柏騰            ,"29,000","63,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-10-08
3518,柏騰            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-10-12
3518,柏騰            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-13
3518,柏騰            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-14
3518,柏騰            ,"97,000","91,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-15
3518,柏騰            ,"113,000","426,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2021-10-18
3518,柏騰            ,"28,000","15,000","13,000",0,0,0,"24,000",0,"24,000","2,000","2,000",0,"2,000",0,0,0,"39,000",2021-10-19
3518,柏騰            ,"23,000","102,000","-79,000",0,0,0,"26,000",0,"26,000","1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-10-20
3518,柏騰            ,"53,000","21,000","32,000",0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"56,000",2021-10-21
3518,柏騰            ,"77,000","18,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-10-22
3518,柏騰            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-25
3518,柏騰            ,"121,000","54,000","67,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"68,000",2021-10-26
3518,柏騰            ,"25,000","28,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-10-27
3518,柏騰            ,"42,000","40,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-28
3518,柏騰            ,"30,000","59,000","-29,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-30,000",2021-10-29
3518,柏騰            ,"65,000","2,000","63,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"63,000",2021-11-01
3518,柏騰            ,"8,000","30,000","-22,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-21,998",2021-11-02
3518,柏騰            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-03
3518,柏騰            ,"67,000","5,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-11-04
3518,柏騰            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-05
3518,柏騰            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-08
3518,柏騰            ,"8,000","30,000","-22,000",0,0,0,0,0,0,"2,008","2,009",1,"2,008",0,0,0,"-19,992",2021-11-09
3518,柏騰            ,"12,000","45,000","-33,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-32,997",2021-11-10
3518,柏騰            ,"19,000","12,000","7,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"7,999",2021-11-11
3518,柏騰            ,"16,000","9,000","7,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"7,993",2021-11-12
3518,柏騰            ,"33,000","18,000","15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"14,999",2021-11-15
3518,柏騰            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"-1,001",2021-11-16
3518,柏騰            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-11-17
3518,柏騰            ,"24,000","16,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2021-11-18
3518,柏騰            ,"7,000","4,001","2,999",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,000",2021-11-19
3518,柏騰            ,"62,000",0,"62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-11-22
3518,柏騰            ,"5,000","103,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-11-23
3518,柏騰            ,"5,000","7,000","-2,000",0,0,0,0,"1,000","-1,000",-3,0,3,-3,0,0,0,"-3,003",2021-11-24
3518,柏騰            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-25
3518,柏騰            ,"8,000","46,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-11-26
3518,柏騰            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-29
3518,柏騰            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-30
3518,柏騰            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-01
3518,柏騰            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-02
3518,柏騰            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-12-03
3518,柏騰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-06
3518,柏騰            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-07
3518,柏騰            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-08
3518,柏騰            ,"84,000","3,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-12-09
3518,柏騰            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-10
3518,柏騰            ,"58,000","28,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-13
3518,柏騰            ,"2,000","56,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-12-14
3518,柏騰            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-15
3518,柏騰            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-16
3518,柏騰            ,"79,000","85,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-17
3518,柏騰            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-20
3518,柏騰            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-21
3518,柏騰            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-12-22
3518,柏騰            ,"318,000","222,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-12-23
3518,柏騰            ,"76,000","171,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2021-12-24
3518,柏騰            ,"365,000","295,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-12-27
3518,柏騰            ,"135,000","238,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-12-28
3518,柏騰            ,"76,000","154,000","-78,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-81,000",2021-12-29
3518,柏騰            ,"50,000","30,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-12-30
3518,柏騰            ,"57,000","67,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-03
3518,柏騰            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-04
3518,柏騰            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-01-05
3518,柏騰            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-06
3518,柏騰            ,"33,000","59,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-07
3518,柏騰            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-10
3518,柏騰            ,"29,000","13,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-01-11
3518,柏騰            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-12
3518,柏騰            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-13
3518,柏騰            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-14
3518,柏騰            ,"10,000","7,000","3,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-01-17
3518,柏騰            ,"5,000","13,000","-8,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-28,000",2022-01-18
3518,柏騰            ,"13,000","15,000","-2,000",0,0,0,0,"26,000","-26,000","1,000","1,000",0,"1,000",0,0,0,"-27,000",2022-01-19
3518,柏騰            ,"7,000","11,000","-4,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-29,000",2022-01-20
3518,柏騰            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-01-21
3518,柏騰            ,"43,000","25,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-24
3518,柏騰            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2022-01-25
3518,柏騰            ,"55,000","38,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-26
3518,柏騰            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-07
3518,柏騰            ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-02-08
3518,柏騰            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-09
3518,柏騰            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-10
3518,柏騰            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-11
3518,柏騰            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-14
3518,柏騰            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-15
3518,柏騰            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2022-02-16
3518,柏騰            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-17
3518,柏騰            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-18
3518,柏騰            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-21
3518,柏騰            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-02-22
3518,柏騰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-23
3518,柏騰            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-02-24
3518,柏騰            ,"1,000","82,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-02-25
3518,柏騰            ,"47,132","5,000","42,132",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,132",2022-03-01
3518,柏騰            ,"30,239","8,000","22,239",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,239",2022-03-02
3518,柏騰            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-03
3518,柏騰            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-04
3518,柏騰            ,"18,000","60,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-03-07
3518,柏騰            ,"31,000","187,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-03-08
3518,柏騰            ,"35,000","36,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-09
3518,柏騰            ,"36,000","65,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-10
3518,柏騰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-11
3518,柏騰            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-14
3518,柏騰            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-15
3518,柏騰            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-16
3518,柏騰            ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-17
3518,柏騰            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-18
3518,柏騰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-21
3518,柏騰            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-22
3518,柏騰            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2022-03-23
3518,柏騰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-24
3518,柏騰            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-25
3518,柏騰            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-28
3518,柏騰            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-29
3518,柏騰            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-30
3518,柏騰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-31
3518,柏騰            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-01
3518,柏騰            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-06
3518,柏騰            ,"6,000","3,000","3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2022-04-07
3518,柏騰            ,"9,000","1,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2022-04-08
3518,柏騰            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2022-04-11
3518,柏騰            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-04-12
3518,柏騰            ,"43,000","41,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-13
3518,柏騰            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-14
3518,柏騰            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-15
3518,柏騰            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-18
3518,柏騰            ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-19
3518,柏騰            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-04-20
3518,柏騰            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-21
3518,柏騰            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-22
3518,柏騰            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-04-25
3518,柏騰            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-04-26
3518,柏騰            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-27
3518,柏騰            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-28
3518,柏騰            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-04-29
3518,柏騰            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-03
3518,柏騰            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-04
3518,柏騰            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-05
3518,柏騰            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-05-06
3518,柏騰            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-09
3518,柏騰            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-05-11
3518,柏騰            ,"10,000","57,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-05-12
3518,柏騰            ,"30,000","14,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-13
3518,柏騰            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-16
3518,柏騰            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-17
3518,柏騰            ,"30,000","14,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-18
