證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4755,三福化          ,"745,000","521,000","224,000",0,0,0,"1,000","35,000","-34,000","-51,000",0,"51,000","-51,000",0,0,0,"139,000",2022-01-25
4755,三福化          ,"778,000","378,000","400,000",0,0,0,"3,000",0,"3,000","-4,000",0,"4,000","-4,000",0,0,0,"399,000",2022-01-26
4755,三福化          ,"336,000","623,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2022-02-07
4755,三福化          ,"256,000","434,000","-178,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-181,000",2022-02-08
4755,三福化          ,"227,000","233,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-02-09
4755,三福化          ,"859,000","1,838,000","-979,000",0,0,0,"39,000",0,"39,000",0,"15,000","15,000",0,0,0,0,"-940,000",2022-02-10
4755,三福化          ,"722,000","943,000","-221,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-219,000",2022-02-11
4755,三福化          ,"458,000","939,060","-481,060",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-480,060",2022-02-14
4755,三福化          ,"628,000","618,000","10,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"10,000",2022-02-15
4755,三福化          ,"912,000","1,882,000","-970,000",0,0,0,"8,000",0,"8,000","6,000","6,000",0,"6,000",0,0,0,"-956,000",2022-02-16
4755,三福化          ,"749,000","511,000","238,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"239,000",2022-02-17
4755,三福化          ,"395,000","1,118,000","-723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-723,000",2022-02-18
4755,三福化          ,"211,000","317,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-02-21
4755,三福化          ,"829,000","279,000","550,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"553,000",2022-02-22
4755,三福化          ,"396,000","1,001,000","-605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,000",2022-02-23
4755,三福化          ,"444,000","304,000","140,000",0,0,0,0,0,0,"-2,161",8,"2,169","-2,161",0,0,0,"137,839",2022-02-24
4755,三福化          ,"434,000","304,000","130,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"129,992",2022-02-25
4755,三福化          ,"301,000","648,000","-347,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","-344,000",2022-03-01
4755,三福化          ,"140,000","359,000","-219,000",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"-209,000",2022-03-02
4755,三福化          ,"822,000","376,000","446,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"462,000",2022-03-03
4755,三福化          ,"912,000","1,195,000","-283,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-314,000",2022-03-04
4755,三福化          ,"915,000","1,105,000","-190,000",0,0,0,"2,000",0,"2,000","-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-192,000",2022-03-07
4755,三福化          ,"868,005","801,000","67,005",0,0,0,"15,000",0,"15,000","3,000","4,000","1,000","3,000",0,0,0,"85,005",2022-03-08
4755,三福化          ,"193,000","451,000","-258,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-259,000",2022-03-09
4755,三福化          ,"672,000","488,000","184,000",0,0,0,0,0,0,"1,000","4,000","4,000",0,"1,000",0,"1,000","185,000",2022-03-10
4755,三福化          ,"493,000","754,000","-261,000",0,0,0,0,0,0,"12,000","25,000","13,000","12,000",0,0,0,"-249,000",2022-03-11
4755,三福化          ,"223,000","229,000","-6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-7,000",2022-03-14
4755,三福化          ,"172,000","231,000","-59,000",0,0,0,"40,000",0,"40,000","-15,000",0,"15,000","-15,000",0,0,0,"-34,000",2022-03-15
4755,三福化          ,"938,000","412,000","526,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"565,000",2022-03-16
4755,三福化          ,"2,280,000","2,057,000","223,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"194,000",2022-03-17
4755,三福化          ,"2,184,000","2,068,000","116,000",0,0,0,"1,069,000",0,"1,069,000","-9,000","5,000","10,000","-5,000",0,"4,000","-4,000","1,176,000",2022-03-18
4755,三福化          ,"4,142,000","3,276,000","866,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"853,000",2022-03-21
4755,三福化          ,"3,910,000","3,513,000","397,000",0,0,0,"20,000",0,"20,000",0,"3,000","3,000",0,0,0,0,"417,000",2022-03-22
4755,三福化          ,"4,668,000","4,685,000","-17,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-16,000",2022-03-23
4755,三福化          ,"2,316,003","2,735,000","-418,997",0,0,0,"40,000",0,"40,000","3,000","4,000",0,"4,000",0,"1,000","-1,000","-375,997",2022-03-24
4755,三福化          ,"2,255,000","1,914,000","341,000",0,0,0,0,"90,000","-90,000","53,000",0,"3,000","-3,000","56,000",0,"56,000","304,000",2022-03-25
4755,三福化          ,"2,409,000","2,609,000","-200,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"-181,000",2022-03-28
4755,三福化          ,"934,000","1,041,000","-107,000",0,0,0,0,0,0,0,"45,000","45,000",0,0,0,0,"-107,000",2022-03-29
4755,三福化          ,"1,934,225","1,368,000","566,225",0,0,0,0,"12,000","-12,000","-7,000","127,000","134,000","-7,000",0,0,0,"547,225",2022-03-30
4755,三福化          ,"1,021,000","1,950,225","-929,225",0,0,0,0,0,0,"25,000","145,000","120,000","25,000",0,0,0,"-904,225",2022-03-31
4755,三福化          ,"1,905,011","1,323,000","582,011",0,0,0,0,0,0,"6,000","79,000","73,000","6,000",0,0,0,"588,011",2022-04-01
4755,三福化          ,"1,032,000","1,082,000","-50,000",0,0,0,0,0,0,"3,785","47,000","43,215","3,785",0,0,0,"-46,215",2022-04-06
4755,三福化          ,"780,000","1,423,000","-643,000",0,0,0,0,0,0,"9,000","22,000","13,000","9,000",0,0,0,"-634,000",2022-04-07
4755,三福化          ,"2,022,000","1,627,000","395,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000","1,000","1,000",0,"429,000",2022-04-08
4755,三福化          ,"3,280,000","3,237,000","43,000",0,0,0,"40,000",0,"40,000","-10,928","11,072","22,000","-10,928",0,0,0,"72,072",2022-04-11
4755,三福化          ,"1,755,105","1,505,000","250,105",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"229,105",2022-04-12
4755,三福化          ,"437,003","796,100","-359,097",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-355,097",2022-04-13
4755,三福化          ,"619,000","1,131,000","-512,000",0,0,0,0,0,0,"106,000","122,000","16,000","106,000",0,0,0,"-406,000",2022-04-14
4755,三福化          ,"468,000","444,000","24,000",0,0,0,0,0,0,"-111,000",0,"111,000","-111,000",0,0,0,"-87,000",2022-04-15
4755,三福化          ,"617,000","590,000","27,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"28,000",2022-04-18
4755,三福化          ,"1,347,000","1,834,000","-487,000",0,0,0,"36,000","1,000","35,000","-15,000","53,000","68,000","-15,000",0,0,0,"-467,000",2022-04-19
4755,三福化          ,"631,000","759,000","-128,000",0,0,0,"9,000","8,000","1,000",0,"86,000","86,000",0,0,0,0,"-127,000",2022-04-20
4755,三福化          ,"352,000","381,000","-29,000",0,0,0,0,"9,000","-9,000","-8,000","21,000","29,000","-8,000",0,0,0,"-46,000",2022-04-21
4755,三福化          ,"420,000","463,000","-43,000",0,0,0,0,"9,000","-9,000","-2,000","47,000","49,000","-2,000",0,0,0,"-54,000",2022-04-22
4755,三福化          ,"858,000","467,000","391,000",0,0,0,"2,000",0,"2,000","2,000","51,000","49,000","2,000",0,0,0,"395,000",2022-04-25
4755,三福化          ,"512,000","567,000","-55,000",0,0,0,0,0,0,0,"32,000","32,000",0,0,0,0,"-55,000",2022-04-26
4755,三福化          ,"1,007,000","776,000","231,000",0,0,0,"1,000",0,"1,000","-7,981","63,019","78,000","-14,981","7,000",0,"7,000","224,019",2022-04-27
4755,三福化          ,"606,000","1,142,000","-536,000",0,0,0,0,0,0,"10,035","141,035","137,000","4,035","10,000","4,000","6,000","-525,965",2022-04-28
4755,三福化          ,"480,000","532,000","-52,000",0,0,0,0,0,0,"14,000","32,000","32,000",0,"16,000","2,000","14,000","-38,000",2022-04-29
4755,三福化          ,"633,000","329,000","304,000",0,0,0,0,0,0,"22,000","29,000","29,000",0,"23,000","1,000","22,000","326,000",2022-05-03
4755,三福化          ,"733,000","888,000","-155,000",0,0,0,0,0,0,"2,946","78,000","78,054",-54,"31,000","28,000","3,000","-152,054",2022-05-04
4755,三福化          ,"397,000","428,000","-31,000",0,0,0,0,0,0,"52,000","101,000","47,000","54,000","4,000","6,000","-2,000","21,000",2022-05-05
4755,三福化          ,"664,264","378,000","286,264",0,0,0,0,0,0,"-80,743","39,257","116,000","-76,743","1,000","5,000","-4,000","205,521",2022-05-06
4755,三福化          ,"556,000","455,000","101,000",0,0,0,0,0,0,"-6,257","29,000","31,257","-2,257","1,000","5,000","-4,000","94,743",2022-05-09
4755,三福化          ,"627,005","538,000","89,005",0,0,0,"1,000",0,"1,000","27,923","44,000","24,077","19,923","20,000","12,000","8,000","117,928",2022-05-11
4755,三福化          ,"277,000","386,000","-109,000",0,0,0,"25,000",0,"25,000","-39,014","15,000","35,000","-20,000","3,000","22,014","-19,014","-123,014",2022-05-12
4755,三福化          ,"692,440","1,292,000","-599,560",0,0,0,0,0,0,"-16,000","95,000","95,000",0,"2,000","18,000","-16,000","-615,560",2022-05-13
4755,三福化          ,"2,706,000","2,038,000","668,000",0,0,0,0,0,0,"18,026","20,000","33,000","-13,000","53,026","22,000","31,026","686,026",2022-05-16
4755,三福化          ,"2,495,000","1,732,000","763,000",0,0,0,0,0,0,"-36,000","48,000","75,000","-27,000","23,000","32,000","-9,000","727,000",2022-05-17
4755,三福化          ,"692,440","1,292,000","-599,560",0,0,0,0,0,0,"-16,000","95,000","95,000",0,"2,000","18,000","-16,000","-615,560",2022-05-18
4755,三福化          ,"1,014,000","1,171,000","-157,000",0,0,0,0,0,0,"18,000","45,000","45,000",0,"28,000","10,000","18,000","-139,000",2022-05-19
4755,三福化          ,"441,000","413,000","28,000",0,0,0,0,0,0,"-20,191","21,000","21,000",0,0,"20,191","-20,191","7,809",2022-05-20
4755,三福化          ,"1,119,000","689,000","430,000",0,0,0,0,0,0,"44,507","21,000","21,000",0,"49,000","4,493","44,507","474,507",2022-05-23
4755,三福化          ,"1,182,000","1,628,000","-446,000",0,0,0,0,0,0,"4,904","107,000","99,000","8,000","33,000","36,096","-3,096","-441,096",2022-05-24
4755,三福化          ,"823,000","410,058","412,942",0,0,0,0,0,0,"5,000","28,000","28,000",0,"58,000","53,000","5,000","417,942",2022-05-25
4755,三福化          ,"337,000","781,000","-444,000",0,0,0,"65,000",0,"65,000","-44,361","21,000","21,000",0,0,"44,361","-44,361","-423,361",2022-05-26
4755,三福化          ,"583,000","466,000","117,000",0,0,0,"1,000",0,"1,000","15,000","50,000","45,000","5,000","11,000","1,000","10,000","133,000",2022-05-27
4755,三福化          ,"802,000","578,000","224,000",0,0,0,0,0,0,"-5,000","22,000","24,000","-2,000","3,000","6,000","-3,000","219,000",2022-05-30
4755,三福化          ,"4,938,000","2,760,011","2,177,989",0,0,0,"245,000",0,"245,000","64,410","80,381","72,000","8,381","63,029","7,000","56,029","2,487,399",2022-05-31
4755,三福化          ,"2,678,000","1,610,000","1,068,000",0,0,0,"310,000",0,"310,000","-20,992","72,000","60,000","12,000","8,008","41,000","-32,992","1,357,008",2022-06-01
4755,三福化          ,"5,600,824","3,217,000","2,383,824",0,0,0,0,0,0,"17,000","230,000","232,000","-2,000","35,000","16,000","19,000","2,400,824",2022-06-02
4755,三福化          ,"4,363,010","5,096,037","-733,027",0,0,0,0,"424,000","-424,000","-30,706","144,000","139,381","4,619","9,000","44,325","-35,325","-1,187,733",2022-06-06
4755,三福化          ,"2,006,000","3,284,000","-1,278,000",0,0,0,0,0,0,"64,301","76,000","40,000","36,000","34,000","5,699","28,301","-1,213,699",2022-06-07
4755,三福化          ,"1,059,000","2,890,487","-1,831,487",0,0,0,0,0,0,"145,355","162,000","49,000","113,000","36,000","3,645","32,355","-1,686,132",2022-06-08
4755,三福化          ,"386,000","925,000","-539,000",0,0,0,0,0,0,"37,786","28,000","11,000","17,000","25,134","4,348","20,786","-501,214",2022-06-09
4755,三福化          ,"538,000","835,005","-297,005",0,0,0,0,"120,000","-120,000","-74,000","147,000","207,000","-60,000","1,000","15,000","-14,000","-491,005",2022-06-10
4755,三福化          ,"1,050,000","1,396,000","-346,000",0,0,0,0,"165,000","-165,000",-761,"10,000","7,000","3,000",0,"3,761","-3,761","-511,761",2022-06-13
4755,三福化          ,"1,055,000","968,000","87,000",0,0,0,0,"634,000","-634,000","-6,241","17,000","9,000","8,000","2,000","16,241","-14,241","-553,241",2022-06-14
4755,三福化          ,"499,935","1,201,682","-701,747",0,0,0,0,"50,000","-50,000",324,"28,000","20,000","8,000","4,000","11,676","-7,676","-751,423",2022-06-15
4755,三福化          ,"1,197,000","728,000","469,000",0,0,0,0,"264,000","-264,000","-35,990","40,000","55,000","-15,000","5,000","25,990","-20,990","169,010",2022-06-16
4755,三福化          ,"1,801,000","1,227,000","574,000",0,0,0,0,"86,000","-86,000","-148,072","20,000","166,000","-146,000","2,000","4,072","-2,072","339,928",2022-06-17
4755,三福化          ,"1,108,000","1,004,000","104,000",0,0,0,0,0,0,"-5,050","10,000","10,000",0,"2,000","7,050","-5,050","98,950",2022-06-20
4755,三福化          ,"789,000","509,000","280,000",0,0,0,0,0,0,"16,000","23,000","14,000","9,000","11,000","4,000","7,000","296,000",2022-06-21
4755,三福化          ,"994,000","1,199,000","-205,000",0,0,0,0,0,0,"4,106","31,000","9,000","22,000","3,000","20,894","-17,894","-200,894",2022-06-22
4755,三福化          ,"752,000","1,054,000","-302,000",0,0,0,0,0,0,"19,682","33,025","10,000","23,025","8,000","11,343","-3,343","-282,318",2022-06-23
4755,三福化          ,"434,000","593,000","-159,000",0,0,0,0,0,0,"32,835","40,003","6,000","34,003","1,000","2,168","-1,168","-126,165",2022-06-24
4755,三福化          ,"696,000","440,000","256,000",0,0,0,0,0,0,"51,972","16,000","12,000","4,000","51,000","3,028","47,972","307,972",2022-06-27
4755,三福化          ,"282,000","686,000","-404,000",0,0,0,0,0,0,"-29,964","4,089","14,000","-9,911",0,"20,053","-20,053","-433,964",2022-06-28
4755,三福化          ,"703,000","940,000","-237,000",0,0,0,0,0,0,-485,"4,000","4,000",0,"3,000","3,485",-485,"-237,485",2022-06-29
4755,三福化          ,"699,000","814,000","-115,000",0,0,0,"20,000",0,"20,000","-6,022","8,000",0,"8,000","1,000","15,022","-14,022","-101,022",2022-06-30
4755,三福化          ,"1,630,000","683,000","947,000",0,0,0,"2,000",0,"2,000","-3,800","10,201",1,"10,200","3,000","17,000","-14,000","945,200",2022-07-01
4755,三福化          ,"922,000","936,000","-14,000",0,0,0,0,0,0,"8,388","5,388",0,"5,388","4,000","1,000","3,000","-5,612",2022-07-04
4755,三福化          ,"981,000","903,000","78,000",0,0,0,0,0,0,"57,313","21,313",0,"21,313","44,000","8,000","36,000","135,313",2022-07-05
4755,三福化          ,"1,290,000","685,000","605,000",0,0,0,0,0,0,"-15,290",0,"17,290","-17,290","5,000","3,000","2,000","589,710",2022-07-06
4755,三福化          ,"1,152,000","1,332,000","-180,000",0,0,0,0,0,0,"22,214",0,"1,000","-1,000","25,000","1,786","23,214","-157,786",2022-07-07
4755,三福化          ,"497,000","1,020,000","-523,000",0,0,0,0,0,0,"58,644","48,000",0,"48,000","17,000","6,356","10,644","-464,356",2022-07-08
4755,三福化          ,"1,076,000","1,962,000","-886,000",0,0,0,0,0,0,"18,174","23,000",253,"22,747","4,000","8,573","-4,573","-867,826",2022-07-11
4755,三福化          ,"834,000","962,000","-128,000",0,0,0,0,0,0,"-45,148","1,112","61,141","-60,029","19,000","4,119","14,881","-173,148",2022-07-12
4755,三福化          ,"1,225,646","753,000","472,646",0,0,0,0,0,0,"-14,383",0,283,-283,"4,000","18,100","-14,100","458,263",2022-07-13
4755,三福化          ,"839,000","582,000","257,000",0,0,0,0,"13,000","-13,000","1,610","1,000","10,390","-9,390","13,000","2,000","11,000","245,610",2022-07-14
4755,三福化          ,"478,000","1,156,000","-678,000",0,0,0,0,"13,000","-13,000","-3,043","2,000","4,839","-2,839","2,000","2,204",-204,"-694,043",2022-07-15
4755,三福化          ,"362,000","535,000","-173,000",0,0,0,0,"25,000","-25,000",885,"1,000","1,512",-512,"2,000",603,"1,397","-197,115",2022-07-18
4755,三福化          ,"397,000","793,000","-396,000",0,0,0,0,"25,000","-25,000","-1,058",0,81,-81,0,977,-977,"-422,058",2022-07-19
4755,三福化          ,"512,000","552,000","-40,000",0,0,0,0,"23,000","-23,000","-15,236",0,"10,747","-10,747","1,000","5,489","-4,489","-78,236",2022-07-20
4755,三福化          ,"612,000","479,000","133,000",0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","150,000",2022-07-21
4755,三福化          ,"229,000","616,000","-387,000",0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","-382,000",2022-07-22
4755,三福化          ,"720,000","1,085,000","-365,000",0,0,0,0,0,0,"-6,974","7,000","6,974",26,"13,000","20,000","-7,000","-371,974",2022-07-25
4755,三福化          ,"392,000","620,000","-228,000",0,0,0,0,0,0,"-5,091","6,095","5,768",327,"3,000","8,418","-5,418","-233,091",2022-07-26
4755,三福化          ,"288,000","259,000","29,000",0,0,0,0,0,0,-718,"1,000",718,282,"2,000","3,000","-1,000","28,282",2022-07-27
4755,三福化          ,"309,000","471,000","-162,000",0,0,0,0,0,0,"3,431","1,000","1,569",-569,"4,000",0,"4,000","-158,569",2022-07-28
4755,三福化          ,"406,000","366,000","40,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000","2,000","14,000","-12,000","29,000",2022-07-29
4755,三福化          ,"201,000","309,000","-108,000",0,0,0,0,0,0,"-16,751","2,000","2,617",-617,0,"16,134","-16,134","-124,751",2022-08-01
4755,三福化          ,"253,000","223,000","30,000",0,0,0,0,0,0,"-15,018","2,000","3,016","-1,016","1,000","15,002","-14,002","14,982",2022-08-02
4755,三福化          ,"155,000","185,319","-30,319",0,0,0,0,0,0,"-7,138","3,000","5,539","-2,539",0,"4,599","-4,599","-37,457",2022-08-03
4755,三福化          ,"421,000","248,000","173,000",0,0,0,0,0,0,"-13,120","2,000","7,318","-5,318",0,"7,802","-7,802","159,880",2022-08-04
4755,三福化          ,"240,000","281,000","-41,000",0,0,0,0,0,0,"1,422",0,578,-578,"2,000",0,"2,000","-39,578",2022-08-05
4755,三福化          ,"414,000","312,000","102,000",0,0,0,0,0,0,"13,502",0,444,-444,"17,000","3,054","13,946","115,502",2022-08-08
4755,三福化          ,"111,000","152,000","-41,000",0,0,0,0,"120,000","-120,000","3,540","2,000","1,151",849,"3,000",309,"2,691","-157,460",2022-08-09
4755,三福化          ,"87,000","139,327","-52,327",0,0,0,0,0,0,"-8,551","1,000","4,000","-3,000",0,"5,551","-5,551","-60,878",2022-08-10
4755,三福化          ,"88,000","215,000","-127,000",0,0,0,0,0,0,"-10,058",0,"11,000","-11,000","1,000",58,942,"-137,058",2022-08-11
4755,三福化          ,"270,000","131,000","139,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","156,000",2022-08-12
4755,三福化          ,"307,000","231,000","76,000",0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","79,000",2022-08-15
4755,三福化          ,"176,000","489,000","-313,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-313,000",2022-08-16
4755,三福化          ,"488,000","462,000","26,000",0,0,0,0,0,0,"88,000","35,000",0,"35,000","56,000","3,000","53,000","114,000",2022-08-17
4755,三福化          ,"378,000","253,000","125,000",0,0,0,0,0,0,"14,000","20,000","15,000","5,000","26,000","17,000","9,000","139,000",2022-08-18
4755,三福化          ,"859,000","915,000","-56,000",0,0,0,"109,000",0,"109,000","85,168","33,000",0,"33,000","77,000","24,832","52,168","138,168",2022-08-19
4755,三福化          ,"1,001,000","1,035,000","-34,000",0,0,0,"70,000",0,"70,000","14,896","28,000","8,000","20,000","45,000","50,104","-5,104","50,896",2022-08-22
4755,三福化          ,"667,000","648,000","19,000",0,0,0,0,0,0,"-15,000","20,000","3,000","17,000","3,000","35,000","-32,000","4,000",2022-08-23
4755,三福化          ,"359,000","395,000","-36,000",0,0,0,0,0,0,"38,000","35,000",0,"35,000","8,000","5,000","3,000","2,000",2022-08-24
4755,三福化          ,"162,000","264,000","-102,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-103,000",2022-08-25
4755,三福化          ,"239,100","229,000","10,100",0,0,0,0,0,0,"-22,953","21,047","45,000","-23,953","5,000","4,000","1,000","-12,853",2022-08-26
4755,三福化          ,"321,000","273,000","48,000",0,0,0,0,0,0,"-50,537","1,000","51,047","-50,047","6,000","6,490",-490,"-2,537",2022-08-29
4755,三福化          ,"120,000","164,000","-44,000",0,0,0,0,0,0,"-15,061",0,"12,000","-12,000","1,000","4,061","-3,061","-59,061",2022-08-30
4755,三福化          ,"276,000","178,000","98,000",0,0,0,0,0,0,"-36,067","2,000","40,000","-38,000","6,000","4,067","1,933","61,933",2022-08-31
4755,三福化          ,"194,000","301,000","-107,000",0,0,0,0,0,0,"-47,044",0,"21,000","-21,000","3,000","29,044","-26,044","-154,044",2022-09-01
4755,三福化          ,"178,000","149,040","28,960",0,0,0,0,"179,000","-179,000","-17,678",0,0,0,0,"17,678","-17,678","-167,718",2022-09-02
4755,三福化          ,"291,000","193,000","98,000",0,0,0,0,0,0,"-3,546","7,000",0,"7,000",0,"10,546","-10,546","94,454",2022-09-05
4755,三福化          ,"132,000","246,000","-114,000",0,0,0,0,0,0,"-21,458",0,"15,000","-15,000",0,"6,458","-6,458","-135,458",2022-09-06
4755,三福化          ,"282,000","188,000","94,000",0,0,0,0,0,0,"-30,735",0,"24,000","-24,000","1,000","7,735","-6,735","63,265",2022-09-07
4755,三福化          ,"105,000","200,000","-95,000",0,0,0,0,0,0,"-2,204",0,0,0,0,"2,204","-2,204","-97,204",2022-09-08
4755,三福化          ,"137,000","154,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-12
4755,三福化          ,"188,000","209,000","-21,000",0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","68,000",2022-09-13
4755,三福化          ,"204,000","154,000","50,000",0,0,0,0,0,0,-613,0,"4,128","-4,128","6,000","2,485","3,515","49,387",2022-09-14
4755,三福化          ,"77,000","133,000","-56,000",0,0,0,0,0,0,"-3,279",0,"4,000","-4,000","5,000","4,279",721,"-59,279",2022-09-15
4755,三福化          ,"103,000","73,000","30,000",0,0,0,0,0,0,"-1,426",0,"2,000","-2,000","6,000","5,426",574,"28,574",2022-09-16
4755,三福化          ,"129,000","208,000","-79,000",0,0,0,0,0,0,"-10,159",0,0,0,"4,000","14,159","-10,159","-89,159",2022-09-19
4755,三福化          ,"17,000","26,000","-9,000",0,0,0,0,0,0,"4,588",0,0,0,"5,000",412,"4,588","-4,412",2022-09-20
4755,三福化          ,"30,000","66,000","-36,000",0,0,0,0,0,0,"-7,214",0,"6,000","-6,000",0,"1,214","-1,214","-43,214",2022-09-21
4755,三福化          ,"136,000","85,000","51,000",0,0,0,0,0,0,"10,778",0,"3,000","-3,000","14,000",222,"13,778","61,778",2022-09-22
4755,三福化          ,"35,000","120,000","-85,000",0,0,0,0,0,0,"-6,823",0,0,0,"2,000","8,823","-6,823","-91,823",2022-09-23
4755,三福化          ,"425,000","284,000","141,000",0,0,0,0,0,0,"-90,058","6,000",24,"5,976",0,"96,034","-96,034","50,942",2022-09-26
4755,三福化          ,"435,000","286,000","149,000",0,0,0,0,0,0,"-6,030",0,148,-148,"1,000","6,882","-5,882","142,970",2022-09-27
4755,三福化          ,"285,000","237,000","48,000",0,0,0,0,0,0,"15,636",0,0,0,"20,000","4,364","15,636","63,636",2022-09-28
4755,三福化          ,"458,040","209,000","249,040",0,0,0,0,0,0,"28,000","9,000","1,000","8,000","24,000","4,000","20,000","277,040",2022-09-29
4755,三福化          ,"397,000","176,000","221,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","8,000","6,000","2,000","224,000",2022-09-30
4755,三福化          ,"143,000","168,000","-25,000",0,0,0,0,0,0,"-14,000",0,"10,000","-10,000","4,000","8,000","-4,000","-39,000",2022-10-03
4755,三福化          ,"73,000","207,000","-134,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","14,000","4,000","10,000","-123,000",2022-10-04
4755,三福化          ,"110,000","258,000","-148,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","2,000","1,000","1,000","-145,000",2022-10-05
4755,三福化          ,"301,000","166,000","135,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","134,000",2022-10-06
4755,三福化          ,"113,000","203,000","-90,000",0,0,0,0,0,0,"7,617",0,0,0,"8,000",383,"7,617","-82,383",2022-10-07
4755,三福化          ,"311,000","176,000","135,000",0,0,0,0,0,0,"-1,344",0,0,0,0,"1,344","-1,344","133,656",2022-10-11
4755,三福化          ,"292,000","223,000","69,000",0,0,0,0,0,0,"-8,320",0,0,0,0,"8,320","-8,320","60,680",2022-10-12
4755,三福化          ,"582,000","184,000","398,000",0,0,0,0,0,0,"-5,756",0,"1,000","-1,000","1,000","5,756","-4,756","392,244",2022-10-13
4755,三福化          ,"506,000","337,000","169,000",0,0,0,0,0,0,"20,000","12,000",0,"12,000","9,000","1,000","8,000","189,000",2022-10-14
4755,三福化          ,"282,000","189,000","93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"95,000",2022-10-17
4755,三福化          ,"103,000","149,000","-46,000",0,0,0,0,0,0,"6,000","16,000","10,000","6,000","2,000","2,000",0,"-40,000",2022-10-18
4755,三福化          ,"139,000","110,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2022-10-19
4755,三福化          ,"607,092","376,000","231,092",0,0,0,0,0,0,"3,000",0,"3,000","-3,000","9,000","3,000","6,000","234,092",2022-10-20
4755,三福化          ,"238,000","777,000","-539,000",0,0,0,0,0,0,"2,957",0,0,0,"4,000","1,043","2,957","-536,043",2022-10-21
4755,三福化          ,"135,000","104,000","31,000",0,0,0,0,0,0,"4,102","5,000",0,"5,000",0,898,-898,"35,102",2022-10-24
4755,三福化          ,"227,000","156,000","71,000",0,0,0,0,0,0,"2,985","3,000",0,"3,000",0,15,-15,"73,985",2022-10-26
4755,三福化          ,"356,000","119,000","237,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"238,000",2022-10-27
4755,三福化          ,"142,000","195,000","-53,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","-50,000",2022-10-28
