證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3032,偉訓            ,"60,000","56,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-09,,
3032,偉訓            ,"51,000","17,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-10,,
3032,偉訓            ,"43,000","20,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-11,,
3032,偉訓            ,"44,000","30,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-15,,
3032,偉訓            ,"90,000","62,000","28,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,0,2021-06-16,,
3032,偉訓            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-23,000",2021-06-17,,
3032,偉訓            ,"130,000","26,000","104,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"101,000",2021-06-18,,
3032,偉訓            ,"7,000","102,000","-95,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-99,000",2021-06-21,,
3032,偉訓            ,"8,000","93,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-06-22,,
3032,偉訓            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-23,,
3032,偉訓            ,"181,000","48,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-06-24,,
3032,偉訓            ,"11,000","145,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-06-25,,
3032,偉訓            ,"6,000","26,192","-20,192",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,192",2021-06-28,,
3032,偉訓            ,"3,000","123,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-06-29,,
3032,偉訓            ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-30,,
3032,偉訓            ,"26,000","103,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-07-01,,
3032,偉訓            ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-02,,
3032,偉訓            ,"54,000","37,000","17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"23,000",2021-07-05,,
3032,偉訓            ,"44,000","49,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-06,,
3032,偉訓            ,"58,000","38,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-07-07,,
3032,偉訓            ,"16,000","96,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-07-08,,
3032,偉訓            ,"65,000","70,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-09,,
3032,偉訓            ,"9,000","193,000","-184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-183,000",2021-07-12,,
3032,偉訓            ,"56,000","112,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2021-07-13,,
3032,偉訓            ,"20,000","138,000","-118,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-116,000",2021-07-14,,
3032,偉訓            ,"93,000","28,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-07-15,,
3032,偉訓            ,"98,000","11,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-07-16,,
3032,偉訓            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-19,,
3032,偉訓            ,"24,000","39,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2021-07-20,,
3032,偉訓            ,"16,000","141,000","-125,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-123,000",2021-07-21,,
3032,偉訓            ,"15,000","102,000","-87,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-82,000",2021-07-22,,
3032,偉訓            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-23,,
3032,偉訓            ,"81,000","12,500","68,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,500",2021-07-26,,
3032,偉訓            ,"125,000","255,000","-130,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-123,000",2021-07-27,,
3032,偉訓            ,"172,000","100,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2021-07-28,,
3032,偉訓            ,"102,000","15,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-07-29,,
3032,偉訓            ,"31,000","52,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-30,,
3032,偉訓            ,"25,000","28,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2021-08-02,,
3032,偉訓            ,"61,000","105,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-03,,
3032,偉訓            ,"26,000","124,000","-98,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-96,000",2021-08-04,,
3032,偉訓            ,"195,000","102,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-08-05,,
3032,偉訓            ,"61,000","39,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2021-08-06,,
3032,偉訓            ,"40,000","242,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-08-09,,
3032,偉訓            ,"48,000","218,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-08-10,,
3032,偉訓            ,"407,000","341,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-08-11,,
3032,偉訓            ,"9,000","70,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-08-12,,
3032,偉訓            ,"11,000","179,000","-168,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-175,000",2021-08-13,,
3032,偉訓            ,"93,000","192,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-08-16,,
3032,偉訓            ,"30,000","92,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-08-17,,
3032,偉訓            ,"48,000","20,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-18,,
3032,偉訓            ,"19,000","74,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2021-08-19,,
3032,偉訓            ,"20,000","91,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-08-20,,
3032,偉訓            ,"139,000","8,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-08-23,,
3032,偉訓            ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-24,,
3032,偉訓            ,"81,000","74,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-25,,
3032,偉訓            ,"65,000","36,000","29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"23,000",2021-08-26,,
3032,偉訓            ,"98,000","26,000","72,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"93,000",2021-08-27,,
3032,偉訓            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-08-30,,
3032,偉訓            ,"7,000","124,000","-117,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-114,000",2021-08-31,,
3032,偉訓            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-01,,
3032,偉訓            ,"35,000","105,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-09-02,,
3032,偉訓            ,"42,000","15,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2021-09-03,,
3032,偉訓            ,"26,000","50,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-07,,
3032,偉訓            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-08,,
3032,偉訓            ,"45,000","32,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-09-09,,
3032,偉訓            ,"22,000","10,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-09-10,,
3032,偉訓            ,"39,000","27,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-13,,
3032,偉訓            ,"58,000","2,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-09-14,,
3032,偉訓            ,"59,000","16,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-09-15,,
3032,偉訓            ,"22,000","7,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2021-09-16,,
3032,偉訓            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-17,,
3032,偉訓            ,"24,000","21,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2021-09-22,,
3032,偉訓            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-23,,
3032,偉訓            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-24,,
3032,偉訓            ,"33,000","9,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2021-09-27,,
3032,偉訓            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-28,,
3032,偉訓            ,"41,000","47,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-09-29,,
3032,偉訓            ,"21,000","17,000","4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"4,001",2021-09-30,,
3032,偉訓            ,"17,000","52,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-10-01,,
3032,偉訓            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-04,,
3032,偉訓            ,"41,000","57,000","-16,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-16,001",2021-10-05,,
3032,偉訓            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-06,,
3032,偉訓            ,"45,000","1,000","44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"51,000",2021-10-07,,
3032,偉訓            ,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-10-08,,
3032,偉訓            ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-12,,
3032,偉訓            ,"38,000","15,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2021-10-13,,
3032,偉訓            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-14,,
3032,偉訓            ,"28,000","2,000","26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"31,000",2021-10-15,,
3032,偉訓            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-18,,
3032,偉訓            ,"75,000","1,000","74,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"83,000",2021-10-19,,
3032,偉訓            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-20,,
3032,偉訓            ,"62,000","17,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-10-21,,
3032,偉訓            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-22,,
3032,偉訓            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-25,,
3032,偉訓            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-26,,
3032,偉訓            ,"8,000","8,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-10-27,,
3032,偉訓            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-28,,
3032,偉訓            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-29,,
3032,偉訓            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-01,,
3032,偉訓            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-02,,
3032,偉訓            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-03,,
3032,偉訓            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-04,,
3032,偉訓            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-05,,
3032,偉訓            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-08,,
3032,偉訓            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2021-11-09,,
3032,偉訓            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-10,,
3032,偉訓            ,"24,000","6,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2021-11-11,,
3032,偉訓            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-12,000",2021-11-12,,
3032,偉訓            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-15,,
3032,偉訓            ,"22,000","8,000","14,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"20,001",2021-11-16,,
3032,偉訓            ,"33,000","9,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2021-11-17,,
3032,偉訓            ,"44,000","9,000","35,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"36,999",2021-11-18,,
3032,偉訓            ,"45,000","7,001","37,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,999",2021-11-19,,
3032,偉訓            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-11-22,,
3032,偉訓            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-11-23,,
3032,偉訓            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-24,,
3032,偉訓            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-25,,
3032,偉訓            ,"1,000","40,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-11-26,,
3032,偉訓            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-11-29,,
3032,偉訓            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-30,,
3032,偉訓            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-01,,
3032,偉訓            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-02,,
3032,偉訓            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-12-03,,
3032,偉訓            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-06,,
3032,偉訓            ,"11,000","7,001","3,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,999",2021-12-07,,
3032,偉訓            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-08,,
3032,偉訓            ,"32,000","5,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2021-12-09,,
3032,偉訓            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-10,,
3032,偉訓            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-13,,
3032,偉訓            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-14,,
3032,偉訓            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-12-15,,
3032,偉訓            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-16,,
3032,偉訓            ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-17,,
3032,偉訓            ,0,"21,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2021-12-20,,
3032,偉訓            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-21,,
3032,偉訓            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-12-22,,
3032,偉訓            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-23,,
3032,偉訓            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-12-24,,
3032,偉訓            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-27,,
3032,偉訓            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-28,,
3032,偉訓            ,"154,000","116,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-12-29,,
3032,偉訓            ,"40,000","131,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-12-30,,
3032,偉訓            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-03,,
3032,偉訓            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-04,,
3032,偉訓            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-05,,
3032,偉訓            ,"22,000","12,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2022-01-06,,
3032,偉訓            ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-07,,
3032,偉訓            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-10,,
3032,偉訓            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-11,,
3032,偉訓            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-12,,
3032,偉訓            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-13,,
3032,偉訓            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-01-14,,
3032,偉訓            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-17,,
3032,偉訓            ,"25,508","12,508","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-18,,
3032,偉訓            ,"16,492","27,492","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-19,,
3032,偉訓            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-20,,
3032,偉訓            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-21,,
3032,偉訓            ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-01-24,,
3032,偉訓            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-01-25,,
3032,偉訓            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-26,,
3032,偉訓            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-07,,
3032,偉訓            ,"45,000","14,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-02-08,,
3032,偉訓            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-02-09,,
3032,偉訓            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-10,,
3032,偉訓            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-11,,
3032,偉訓            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-02-14,,
3032,偉訓            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-15,,
3032,偉訓            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-16,,
3032,偉訓            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-17,,
3032,偉訓            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-18,,
3032,偉訓            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-02-21,,
3032,偉訓            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-02-22,,
3032,偉訓            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-23,,
3032,偉訓            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-02-24,,
3032,偉訓            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-25,,
3032,偉訓            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-01,,
3032,偉訓            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-02,,
3032,偉訓            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-03,,
3032,偉訓            ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-04,,
3032,偉訓            ,"45,000","37,000","8,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"34,000",2022-03-07,,
3032,偉訓            ,"59,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-08,,
3032,偉訓            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-09,,
3032,偉訓            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-10,,
3032,偉訓            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-11,,
3032,偉訓            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-14,,
3032,偉訓            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-15,,
3032,偉訓            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-16,,
3032,偉訓            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-17,,
3032,偉訓            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-18,,
3032,偉訓            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-21,,
3032,偉訓            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-22,,
3032,偉訓            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-23,,
3032,偉訓            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-24,,
3032,偉訓            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-25,,
3032,偉訓            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-28,,
3032,偉訓            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-29,,
3032,偉訓            ,"47,000","8,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-03-30,,
3032,偉訓            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-31,,
3032,偉訓            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-01,,
3032,偉訓            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-06,,
3032,偉訓            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-07,,
3032,偉訓            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-08,,
3032,偉訓            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-04-11,,
3032,偉訓            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-12,,
3032,偉訓            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-13,,
3032,偉訓            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-14,,
3032,偉訓            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-15,,
3032,偉訓            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-18,,
