證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2816,旺旺保          ,"97,000","286,000","-189,000",0,0,0,0,0,0,"33,000","92,000","59,000","33,000",0,0,0,"-156,000",2021-05-14,,
2816,旺旺保          ,"198,000","259,000","-61,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-89,000",2021-05-17,,
2816,旺旺保          ,"296,000","36,000","260,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"291,000",2021-05-18,,
2816,旺旺保          ,"24,000","139,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-05-19,,
2816,旺旺保          ,"19,000","135,000","-116,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-94,000",2021-05-20,,
2816,旺旺保          ,"84,000","59,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-21,,
2816,旺旺保          ,"41,000","107,000","-66,000",0,0,0,0,0,0,"-7,000","12,000","19,000","-7,000",0,0,0,"-73,000",2021-05-24,,
2816,旺旺保          ,"269,000","102,000","167,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"187,000",2021-05-25,,
2816,旺旺保          ,"66,000","51,000","15,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"33,000",2021-05-26,,
2816,旺旺保          ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-2,800",0,"2,800","-2,800",0,0,0,"-5,800",2021-05-27,,
2816,旺旺保          ,"224,000","92,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-05-28,,
2816,旺旺保          ,"7,000","144,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-05-31,,
2816,旺旺保          ,"52,000","65,100","-13,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,100",2021-06-01,,
2816,旺旺保          ,"86,000","65,000","21,000",0,0,0,0,0,0,"-157,000",0,"157,000","-157,000",0,0,0,"-136,000",2021-06-02,,
2816,旺旺保          ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-03,,
2816,旺旺保          ,"49,000","71,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-04,,
2816,旺旺保          ,"25,000","107,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-06-07,,
2816,旺旺保          ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-08,,
2816,旺旺保          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-09,,
2816,旺旺保          ,"22,000","102,000","-80,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-65,000",2021-06-10,,
2816,旺旺保          ,"14,000","52,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-11,,
2816,旺旺保          ,"3,000","41,000","-38,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-13,000",2021-06-15,,
2816,旺旺保          ,"31,000","48,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-16,,
2816,旺旺保          ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-17,,
2816,旺旺保          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-06-18,,
2816,旺旺保          ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2021-06-21,,
2816,旺旺保          ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-22,,
2816,旺旺保          ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-06-23,,
2816,旺旺保          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-24,,
2816,旺旺保          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-25,,
2816,旺旺保          ,"76,000","6,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-06-28,,
2816,旺旺保          ,"97,000","128,000","-31,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-118,000",2021-06-29,,
2816,旺旺保          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-30,,
2816,旺旺保          ,"59,153","8,153","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-07-01,,
2816,旺旺保          ,"57,000","13,000","44,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"87,000",2021-07-02,,
2816,旺旺保          ,"13,000","37,000","-24,000",0,0,0,0,0,0,"-37,000","2,000","39,000","-37,000",0,0,0,"-61,000",2021-07-05,,
2816,旺旺保          ,"105,000","9,000","96,000",0,0,0,0,0,0,"237,000","237,000",0,"237,000",0,0,0,"333,000",2021-07-06,,
2816,旺旺保          ,"15,000","58,000","-43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,000",2021-07-07,,
2816,旺旺保          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-08,,
2816,旺旺保          ,"10,000","31,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2021-07-09,,
2816,旺旺保          ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-12,,
2816,旺旺保          ,"15,000","37,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2021-07-13,,
2816,旺旺保          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2021-07-14,,
2816,旺旺保          ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-15,,
2816,旺旺保          ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-16,,
2816,旺旺保          ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-19,,
2816,旺旺保          ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-20,,
2816,旺旺保          ,"44,000","54,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-21,,
2816,旺旺保          ,"61,000","1,000","60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"65,000",2021-07-22,,
2816,旺旺保          ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-23,,
2816,旺旺保          ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-26,,
2816,旺旺保          ,"17,000","22,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-07-27,,
2816,旺旺保          ,"17,000","50,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2021-07-28,,
2816,旺旺保          ,"25,000","22,000","3,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-74,000",2021-07-29,,
2816,旺旺保          ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-07-30,,
2816,旺旺保          ,"39,000","11,000","28,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"36,000",2021-08-02,,
2816,旺旺保          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-08-03,,
2816,旺旺保          ,"10,000","25,000","-15,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-14,000",2021-08-04,,
2816,旺旺保          ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-05,,
2816,旺旺保          ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-06,,
2816,旺旺保          ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-09,,
2816,旺旺保          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-10,,
2816,旺旺保          ,0,"28,000","-28,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-27,000",2021-08-11,,
2816,旺旺保          ,"21,000","11,000","10,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","12,000",2021-08-12,,
2816,旺旺保          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-13,,
2816,旺旺保          ,"6,000","58,000","-52,000",0,0,0,0,0,0,"-241,000",0,"241,000","-241,000",0,0,0,"-293,000",2021-08-16,,
2816,旺旺保          ,"108,000","8,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-08-17,,
2816,旺旺保          ,"12,000","8,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-08-18,,
2816,旺旺保          ,"6,000","61,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-08-19,,
2816,旺旺保          ,"1,000","54,000","-53,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-52,999",2021-08-20,,
2816,旺旺保          ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-23,,
2816,旺旺保          ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-24,,
2816,旺旺保          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-25,,
2816,旺旺保          ,"5,000","66,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2021-08-26,,
2816,旺旺保          ,"44,000","21,000","23,000",0,0,0,0,0,0,"11,999","12,000",1,"11,999",0,0,0,"34,999",2021-08-27,,
2816,旺旺保          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-08-30,,
2816,旺旺保          ,"14,000","15,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-08-31,,
2816,旺旺保          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-01,,
2816,旺旺保          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-02,,
2816,旺旺保          ,"14,000","1,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2021-09-03,,
2816,旺旺保          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-07,,
2816,旺旺保          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-08,,
2816,旺旺保          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-09,,
2816,旺旺保          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-10,,
2816,旺旺保          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-13,,
2816,旺旺保          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-14,,
2816,旺旺保          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-15,,
2816,旺旺保          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-16,,
2816,旺旺保          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17,,
2816,旺旺保          ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2021-09-22,,
2816,旺旺保          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-23,,
2816,旺旺保          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-24,,
2816,旺旺保          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-27,,
2816,旺旺保          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-28,,
2816,旺旺保          ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-09-29,,
2816,旺旺保          ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-30,,
2816,旺旺保          ,"1,000","72,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2021-10-01,,
2816,旺旺保          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-04,,
2816,旺旺保          ,"3,000","69,900","-66,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,900",2021-10-05,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2021-10-06,,
2816,旺旺保          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"6,000",2021-10-07,,
2816,旺旺保          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-08,,
2816,旺旺保          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-12,,
2816,旺旺保          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-10-13,,
2816,旺旺保          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-10-14,,
2816,旺旺保          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-15,,
2816,旺旺保          ,"23,000","6,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-10-18,,
2816,旺旺保          ,"16,000","4,000","12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"20,000",2021-10-19,,
2816,旺旺保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-10-20,,
2816,旺旺保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-21,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-22,,
2816,旺旺保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-25,,
2816,旺旺保          ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-10-26,,
2816,旺旺保          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-27,,
2816,旺旺保          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-28,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-10-29,,
2816,旺旺保          ,"17,000","4,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-11-01,,
2816,旺旺保          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-02,,
2816,旺旺保          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-03,,
2816,旺旺保          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-04,,
2816,旺旺保          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-05,,
2816,旺旺保          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-08,,
2816,旺旺保          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-09,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-10,,
2816,旺旺保          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-11,,
2816,旺旺保          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-12,,
2816,旺旺保          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-15,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"7,000",2021-11-16,,
2816,旺旺保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-17,,
2816,旺旺保          ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-11-18,,
2816,旺旺保          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-19,,
2816,旺旺保          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-22,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-23,,
2816,旺旺保          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-24,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-25,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-26,,
2816,旺旺保          ,"20,000","7,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-11-29,,
2816,旺旺保          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-30,,
2816,旺旺保          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-01,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06,,
2816,旺旺保          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-07,,
2816,旺旺保          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-08,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-09,,
2816,旺旺保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-13,,
2816,旺旺保          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-14,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-15,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-16,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-17,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-12-20,,
2816,旺旺保          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-21,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-22,,
2816,旺旺保          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-23,,
2816,旺旺保          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-24,,
2816,旺旺保          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-27,,
2816,旺旺保          ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-28,,
2816,旺旺保          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-29,,
2816,旺旺保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-03,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-04,,
2816,旺旺保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-05,,
2816,旺旺保          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-06,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-07,,
2816,旺旺保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-10,,
2816,旺旺保          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-11,,
2816,旺旺保          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-12,,
2816,旺旺保          ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-13,,
2816,旺旺保          ,"38,000","77,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2022-01-14,,
2816,旺旺保          ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-17,,
2816,旺旺保          ,"35,000","49,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-18,,
2816,旺旺保          ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-19,,
2816,旺旺保          ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20,,
2816,旺旺保          ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-21,,
2816,旺旺保          ,"52,000","27,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-01-24,,
2816,旺旺保          ,"30,000","30,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2022-01-25,,
2816,旺旺保          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-26,,
2816,旺旺保          ,"20,000","7,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2022-02-07,,
2816,旺旺保          ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-08,,
2816,旺旺保          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-09,,
2816,旺旺保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-10,,
2816,旺旺保          ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-11,,
2816,旺旺保          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-14,,
2816,旺旺保          ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-15,,
2816,旺旺保          ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-02-16,,
2816,旺旺保          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-17,,
2816,旺旺保          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-18,,
2816,旺旺保          ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-21,,
2816,旺旺保          ,0,"27,000","-27,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-28,000",2022-02-22,,
2816,旺旺保          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-23,,
2816,旺旺保          ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-24,,
2816,旺旺保          ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-02-25,,
2816,旺旺保          ,"55,000","3,000","52,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"48,000",2022-03-01,,
2816,旺旺保          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-03-02,,
2816,旺旺保          ,0,"5,000","-5,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-32,000",2022-03-03,,
2816,旺旺保          ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-29,000",2022-03-04,,
2816,旺旺保          ,"9,000","79,000","-70,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-82,000",2022-03-07,,
2816,旺旺保          ,"45,000","66,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2022-03-08,,
2816,旺旺保          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-03-09,,
2816,旺旺保          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-10,,
2816,旺旺保          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-11,,
2816,旺旺保          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-14,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-16,,
