證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8464,億豐            ,"1,235,798","1,465,000","-229,202",0,0,0,0,"274,000","-274,000","-12,000","6,000","18,000","-12,000",0,0,0,"-515,202",2018-10-12
8464,億豐            ,"822,000","881,045","-59,045",0,0,0,0,"153,000","-153,000","2,000","3,000","1,000","2,000",0,0,0,"-210,045",2018-10-15
8464,億豐            ,"457,000","848,690","-391,690",0,0,0,0,"30,000","-30,000","-5,000","1,000","6,000","-5,000",0,0,0,"-426,690",2018-10-16
8464,億豐            ,"941,000","1,006,000","-65,000",0,0,0,0,"86,000","-86,000","10,000","15,000","5,000","10,000",0,0,0,"-141,000",2018-10-17
8464,億豐            ,"632,342","320,200","312,142",0,0,0,0,"42,000","-42,000","-28,000","1,000","29,000","-28,000",0,0,0,"242,142",2018-10-18
8464,億豐            ,"684,383","517,000","167,383",0,0,0,"26,000",0,"26,000","-2,000","10,000","12,000","-2,000",0,0,0,"191,383",2018-10-19
8464,億豐            ,"275,383","208,000","67,383",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"88,383",2018-10-22
8464,億豐            ,"537,000","279,000","258,000",0,0,0,"18,000",0,"18,000","-5,000",0,"5,000","-5,000",0,0,0,"271,000",2018-10-23
8464,億豐            ,"466,000","322,000","144,000",0,0,0,"40,000","49,000","-9,000","-3,000",0,"3,000","-3,000",0,0,0,"132,000",2018-10-24
8464,億豐            ,"221,000","161,000","60,000",0,0,0,"10,000","68,000","-58,000",0,0,0,0,0,0,0,"2,000",2018-10-25
8464,億豐            ,"270,463","291,125","-20,662",0,0,0,"1,000","103,000","-102,000","2,000","3,000","1,000","2,000",0,0,0,"-120,662",2018-10-26
8464,億豐            ,"323,000","349,063","-26,063",0,0,0,"80,000","40,000","40,000","-2,000",0,"2,000","-2,000",0,0,0,"11,937",2018-10-29
8464,億豐            ,"319,000","558,000","-239,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-221,000",2018-10-30
8464,億豐            ,"1,094,000","1,142,202","-48,202",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-44,202",2018-10-31
8464,億豐            ,"374,000","400,701","-26,701",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,701",2018-11-01
8464,億豐            ,"451,000","415,000","36,000",0,0,0,0,318,-318,"-17,000",0,"17,000","-17,000",0,0,0,"18,682",2018-11-02
8464,億豐            ,"140,000","176,000","-36,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-45,000",2018-11-05
8464,億豐            ,"143,000","95,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-11-06
8464,億豐            ,"191,000","35,377","155,623",0,0,0,"42,000",0,"42,000","-12,000",0,"12,000","-12,000",0,0,0,"185,623",2018-11-07
8464,億豐            ,"653,000","1,069,000","-416,000",0,0,0,"414,000","33,000","381,000","8,000","11,000","3,000","8,000",0,0,0,"-27,000",2018-11-08
8464,億豐            ,"328,000","599,000","-271,000",0,0,0,"51,000",0,"51,000",0,0,0,0,0,0,0,"-220,000",2018-11-09
8464,億豐            ,"302,000","527,000","-225,000",0,0,0,"148,000",0,"148,000",0,0,0,0,0,0,0,"-77,000",2018-11-12
8464,億豐            ,"267,793","272,000","-4,207",0,0,0,"72,000",0,"72,000","2,000","3,000","1,000","2,000",0,0,0,"69,793",2018-11-13
8464,億豐            ,"372,000","431,000","-59,000",0,0,0,"16,000",0,"16,000","13,000","13,000",0,"13,000",0,0,0,"-30,000",2018-11-14
8464,億豐            ,"301,000","213,000","88,000",0,0,0,"18,000",0,"18,000",0,"1,000","1,000",0,0,0,0,"106,000",2018-11-15
8464,億豐            ,"102,383","342,036","-239,653",0,0,0,"312,000",0,"312,000","1,000","1,000",0,"1,000",0,0,0,"73,347",2018-11-16
8464,億豐            ,"550,005","395,000","155,005",0,0,0,"143,000",0,"143,000","-19,000",0,"19,000","-19,000",0,0,0,"279,005",2018-11-19
8464,億豐            ,"217,005","357,000","-139,995",0,0,0,"115,000",0,"115,000","3,000","7,000","4,000","3,000",0,0,0,"-21,995",2018-11-20
8464,億豐            ,"257,000","339,000","-82,000",0,0,0,"85,000",0,"85,000","39,000","39,000",0,"39,000",0,0,0,"42,000",2018-11-21
8464,億豐            ,"201,254","176,000","25,254",0,0,0,0,"88,000","-88,000",0,0,0,0,0,0,0,"-62,746",2018-11-22
8464,億豐            ,"220,000","197,000","23,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"6,000",2018-11-23
8464,億豐            ,"356,228","252,000","104,228",0,0,0,"31,000",0,"31,000",0,"3,000","3,000",0,0,0,0,"135,228",2018-11-26
8464,億豐            ,"320,703","487,000","-166,297",0,0,0,"27,000",0,"27,000","-1,000",0,"1,000","-1,000",0,0,0,"-140,297",2018-11-27
8464,億豐            ,"430,802","382,000","48,802",0,0,0,0,"44,000","-44,000","21,000","21,000",0,"21,000",0,0,0,"25,802",2018-11-28
8464,億豐            ,"418,653","415,244","3,409",0,0,0,"133,000",0,"133,000",0,0,0,0,0,0,0,"136,409",2018-11-29
8464,億豐            ,"313,348","407,808","-94,460",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-44,460",2018-11-30
8464,億豐            ,"730,000","709,000","21,000",0,0,0,"316,000",0,"316,000","-4,000","8,000","12,000","-4,000",0,0,0,"333,000",2018-12-03
8464,億豐            ,"313,076","586,000","-272,924",0,0,0,"142,000","10,000","132,000","-1,000",0,"1,000","-1,000",0,0,0,"-141,924",2018-12-04
8464,億豐            ,"324,383","428,020","-103,637",0,0,0,"74,000",0,"74,000","-9,000","5,000","14,000","-9,000",0,0,0,"-38,637",2018-12-05
8464,億豐            ,"142,000","381,000","-239,000",0,0,0,"16,000","6,000","10,000",0,"1,000","1,000",0,0,0,0,"-229,000",2018-12-06
8464,億豐            ,"274,234","587,000","-312,766",0,0,0,"274,000",0,"274,000","7,000","7,000",0,"7,000",0,0,0,"-31,766",2018-12-07
8464,億豐            ,"289,000","424,000","-135,000",0,0,0,"46,000",0,"46,000","-25,000",0,"25,000","-25,000",0,0,0,"-114,000",2018-12-10
8464,億豐            ,"1,293,000","1,105,000","188,000",0,0,0,"112,000",0,"112,000","23,000","26,000","3,000","23,000",0,0,0,"323,000",2018-12-11
8464,億豐            ,"510,000","937,000","-427,000",0,0,0,"281,000","14,000","267,000","4,000","11,000","7,000","4,000",0,0,0,"-156,000",2018-12-12
8464,億豐            ,"432,000","667,000","-235,000",0,0,0,"348,000",0,"348,000","-10,000",0,"10,000","-10,000",0,0,0,"103,000",2018-12-13
8464,億豐            ,"231,000","280,000","-49,000",0,0,0,"55,000","44,000","11,000","-15,000",0,"15,000","-15,000",0,0,0,"-53,000",2018-12-14
8464,億豐            ,"509,000","826,000","-317,000",0,0,0,0,"134,000","-134,000","-27,000","3,000","30,000","-27,000",0,0,0,"-478,000",2018-12-17
8464,億豐            ,"786,627","635,285","151,342",0,0,0,0,"239,000","-239,000","-5,000","1,000","6,000","-5,000",0,0,0,"-92,658",2018-12-18
8464,億豐            ,"374,000","431,000","-57,000",0,0,0,0,"72,000","-72,000",0,0,0,0,0,0,0,"-129,000",2018-12-19
8464,億豐            ,"386,000","746,345","-360,345",0,0,0,"216,000","62,000","154,000","-4,000",0,"4,000","-4,000",0,0,0,"-210,345",2018-12-20
8464,億豐            ,"296,000","291,264","4,736",0,0,0,"149,000","1,000","148,000","27,000","27,000",0,"27,000",0,0,0,"179,736",2018-12-21
8464,億豐            ,0,"4,000","-4,000",0,0,0,0,"36,000","-36,000","-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2018-12-22
8464,億豐            ,"78,000","98,000","-20,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-6,000",2018-12-24
8464,億豐            ,"145,000","107,000","38,000",0,0,0,"63,000","15,000","48,000","-14,000",0,"14,000","-14,000",0,0,0,"72,000",2018-12-25
8464,億豐            ,"69,000","106,000","-37,000",0,0,0,"50,000",32,"49,968","-10,000",0,"10,000","-10,000",0,0,0,"2,968",2018-12-26
8464,億豐            ,"403,000","538,331","-135,331",0,0,0,"93,000",0,"93,000","1,000","1,000",0,"1,000",0,0,0,"-41,331",2018-12-27
8464,億豐            ,"173,000","206,007","-33,007",0,0,0,0,"14,000","-14,000","1,000","1,000",0,"1,000",0,0,0,"-46,007",2018-12-28
8464,億豐            ,"234,000","207,000","27,000",0,0,0,"13,000",0,"13,000","-2,000",0,"2,000","-2,000",0,0,0,"38,000",2019-01-02
8464,億豐            ,"398,831","337,354","61,477",0,0,0,"7,000","40,000","-33,000","-2,000",0,"2,000","-2,000",0,0,0,"26,477",2019-01-03
8464,億豐            ,"573,000","236,000","337,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"331,000",2019-01-04
8464,億豐            ,"399,000","362,000","37,000",0,0,0,0,0,0,"13,000","28,000","15,000","13,000",0,0,0,"50,000",2019-01-07
8464,億豐            ,"967,000","713,291","253,709",0,0,0,"286,000","30,000","256,000","-6,000","3,000","9,000","-6,000",0,0,0,"503,709",2019-01-08
8464,億豐            ,"1,076,852","492,000","584,852",0,0,0,"48,000","250,000","-202,000","25,000","32,000","7,000","25,000",0,0,0,"407,852",2019-01-09
8464,億豐            ,"1,500,267","337,000","1,163,267",0,0,0,0,"474,000","-474,000","6,000","10,000","4,000","6,000",0,0,0,"695,267",2019-01-10
8464,億豐            ,"371,000","334,000","37,000",0,0,0,0,"56,000","-56,000","1,000","11,000","10,000","1,000",0,0,0,"-18,000",2019-01-11
8464,億豐            ,"207,000","129,000","78,000",0,0,0,0,"44,000","-44,000","-3,000",0,"3,000","-3,000",0,0,0,"31,000",2019-01-14
8464,億豐            ,"239,383","242,000","-2,617",0,0,0,0,"19,000","-19,000","1,000","4,000","3,000","1,000",0,0,0,"-20,617",2019-01-15
8464,億豐            ,"534,000","400,000","134,000",0,0,0,"19,000","4,000","15,000",0,"3,000","3,000",0,0,0,0,"149,000",2019-01-16
8464,億豐            ,"257,000","170,000","87,000",0,0,0,0,"8,000","-8,000","-1,000",0,"1,000","-1,000",0,0,0,"78,000",2019-01-17
8464,億豐            ,"312,000","207,000","105,000",0,0,0,"60,000","13,000","47,000",0,0,0,0,0,0,0,"152,000",2019-01-18
8464,億豐            ,"170,000","275,000","-105,000",0,0,0,"157,000",0,"157,000","2,000","2,000",0,"2,000",0,0,0,"54,000",2019-01-21
8464,億豐            ,"416,000","412,000","4,000",0,0,0,"220,000","122,000","98,000","-11,000",0,"11,000","-11,000",0,0,0,"91,000",2019-01-22
8464,億豐            ,"686,000","807,080","-121,080",0,0,0,"27,000","11,000","16,000","-8,000",0,"8,000","-8,000",0,0,0,"-113,080",2019-01-23
8464,億豐            ,"530,331","379,000","151,331",0,0,0,"10,000","106,000","-96,000","-14,000","1,000","15,000","-14,000",0,0,0,"41,331",2019-01-24
8464,億豐            ,"562,000","346,000","216,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"224,000",2019-01-25
8464,億豐            ,"134,234","147,000","-12,766",0,0,0,"29,000",0,"29,000","-10,000",0,"10,000","-10,000",0,0,0,"6,234",2019-01-28
8464,億豐            ,"288,000","222,000","66,000",0,0,0,"14,000",0,"14,000","2,000","2,000",0,"2,000",0,0,0,"82,000",2019-01-29
8464,億豐            ,"341,126","306,000","35,126",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,126",2019-01-30
8464,億豐            ,"702,244","759,327","-57,083",0,0,0,0,"169,000","-169,000","13,000","15,000","2,000","13,000",0,0,0,"-213,083",2019-02-11
8464,億豐            ,"490,900","185,267","305,633",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"255,633",2019-02-12
8464,億豐            ,"567,100","334,000","233,100",0,0,0,0,"120,000","-120,000","8,000","8,000",0,"8,000",0,0,0,"121,100",2019-02-13
8464,億豐            ,"748,000","625,549","122,451",0,0,0,"46,000","56,000","-10,000","-10,000",0,"10,000","-10,000",0,0,0,"102,451",2019-02-14
8464,億豐            ,"194,000","105,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2019-02-15
8464,億豐            ,"763,900","302,000","461,900",0,0,0,"45,000","36,000","9,000","10,000","10,000",0,"10,000",0,0,0,"480,900",2019-02-18
8464,億豐            ,"104,000","240,000","-136,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-134,000",2019-02-19
8464,億豐            ,"520,000","182,000","338,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"293,000",2019-02-20
8464,億豐            ,"452,000","167,442","284,558",0,0,0,0,"24,000","-24,000","-5,000",0,"5,000","-5,000",0,0,0,"255,558",2019-02-21
8464,億豐            ,"421,449","391,000","30,449",0,0,0,"45,000","135,000","-90,000","9,000","9,000",0,"9,000",0,0,0,"-50,551",2019-02-22
8464,億豐            ,"334,000","149,000","185,000",0,0,0,0,"183,000","-183,000","-13,000",0,"13,000","-13,000",0,0,0,"-11,000",2019-02-25
8464,億豐            ,"802,000","263,000","539,000",0,0,0,0,"113,000","-113,000","-13,000",0,"13,000","-13,000",0,0,0,"413,000",2019-02-26
8464,億豐            ,"970,052","495,858","474,194",0,0,0,0,"202,000","-202,000","-14,000",0,"14,000","-14,000",0,0,0,"258,194",2019-02-27
8464,億豐            ,"472,000","296,000","176,000",0,0,0,"1,000","116,000","-115,000","4,000","5,000","1,000","4,000",0,0,0,"65,000",2019-03-04
8464,億豐            ,"500,304","226,209","274,095",0,0,0,0,"21,000","-21,000","-4,000","9,000","13,000","-4,000",0,0,0,"249,095",2019-03-05
8464,億豐            ,"384,000","123,000","261,000",0,0,0,0,"45,000","-45,000","1,000","1,000",0,"1,000",0,0,0,"217,000",2019-03-06
8464,億豐            ,"498,000","565,000","-67,000",0,0,0,"56,000","22,000","34,000","44,000","44,000",0,"44,000",0,0,0,"11,000",2019-03-07
8464,億豐            ,"159,000","274,000","-115,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-113,000",2019-03-08
8464,億豐            ,"251,000","224,000","27,000",0,0,0,0,"2,000","-2,000","9,000","9,000",0,"9,000",0,0,0,"34,000",2019-03-11
8464,億豐            ,"300,701","185,000","115,701",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,701",2019-03-12
8464,億豐            ,"218,000","340,814","-122,814",0,0,0,"193,000","20,000","173,000","2,000","2,000",0,"2,000",0,0,0,"52,186",2019-03-13
8464,億豐            ,"424,000","527,000","-103,000",0,0,0,"22,000",0,"22,000","4,000","4,000",0,"4,000",0,0,0,"-77,000",2019-03-14
8464,億豐            ,"587,351","183,000","404,351",0,0,0,"25,000",0,"25,000","5,000","5,000",0,"5,000",0,0,0,"434,351",2019-03-15
8464,億豐            ,"176,638","196,000","-19,362",0,0,0,"19,000",0,"19,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,362",2019-03-18
8464,億豐            ,"374,000","201,000","173,000",0,0,0,"22,000","33,000","-11,000","-5,000",0,"5,000","-5,000",0,0,0,"157,000",2019-03-19
8464,億豐            ,"100,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-20
8464,億豐            ,"225,744","235,000","-9,256",0,0,0,0,"40,000","-40,000","2,000","2,000",0,"2,000",0,0,0,"-47,256",2019-03-21
8464,億豐            ,"323,266","469,000","-145,734",0,0,0,0,"120,000","-120,000",0,0,0,0,0,0,0,"-265,734",2019-03-22
8464,億豐            ,"157,000","377,208","-220,208",0,0,0,0,"11,000","-11,000","-33,000",0,"33,000","-33,000",0,0,0,"-264,208",2019-03-25
8464,億豐            ,"275,000","170,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2019-03-26
8464,億豐            ,"85,152","104,809","-19,657",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,657",2019-03-27
8464,億豐            ,"127,000","118,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-28
8464,億豐            ,"412,000","300,000","112,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"96,000",2019-03-29
8464,億豐            ,"208,000","151,220","56,780",0,0,0,"17,000",73,"16,927",0,0,0,0,0,0,0,"73,707",2019-04-01
8464,億豐            ,"153,046","170,850","-17,804",0,0,0,0,"90,000","-90,000",0,0,0,0,0,0,0,"-107,804",2019-04-02
8464,億豐            ,"118,000","157,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-03
8464,億豐            ,"254,000","289,589","-35,589",0,0,0,0,"83,000","-83,000",0,0,0,0,0,0,0,"-118,589",2019-04-08
8464,億豐            ,"512,000","578,000","-66,000",0,0,0,"1,000","193,000","-192,000",0,0,0,0,0,0,0,"-258,000",2019-04-09
8464,億豐            ,"387,000","499,128","-112,128",0,0,0,0,"18,000","-18,000","23,000","23,000",0,"23,000",0,0,0,"-107,128",2019-04-10
8464,億豐            ,"286,000","451,000","-165,000",0,0,0,0,"13,000","-13,000","-15,000",0,"15,000","-15,000",0,0,0,"-193,000",2019-04-11
8464,億豐            ,"303,000","333,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-04-12
8464,億豐            ,"412,000","312,000","100,000",0,0,0,"18,000","104,000","-86,000",0,0,0,0,0,0,0,"14,000",2019-04-15
8464,億豐            ,"408,000","321,000","87,000",0,0,0,"82,000","297,000","-215,000",0,0,0,0,0,0,0,"-128,000",2019-04-16
8464,億豐            ,"331,000","324,000","7,000",0,0,0,0,"276,000","-276,000","29,000","29,000",0,"29,000",0,0,0,"-240,000",2019-04-17
8464,億豐            ,"599,397","509,397","90,000",0,0,0,0,"403,000","-403,000",0,0,0,0,0,0,0,"-313,000",2019-04-18
8464,億豐            ,"572,000","183,000","389,000",0,0,0,"23,000","225,000","-202,000",0,0,0,0,0,0,0,"187,000",2019-04-19
8464,億豐            ,"270,000","197,000","73,000",0,0,0,297,"162,000","-161,703",0,0,0,0,0,0,0,"-88,703",2019-04-22
8464,億豐            ,"232,000","193,660","38,340",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"24,340",2019-04-23
8464,億豐            ,"364,000","275,000","89,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"49,000",2019-04-24
8464,億豐            ,"315,000","329,016","-14,016",0,0,0,"154,000","40,000","114,000",0,0,0,0,0,0,0,"99,984",2019-04-25
8464,億豐            ,"427,449","366,950","60,499",0,0,0,"25,000",0,"25,000","-10,000",0,"10,000","-10,000",0,0,0,"75,499",2019-04-26
8464,億豐            ,"850,311","997,500","-147,189",0,0,0,"42,000",0,"42,000","-10,000",0,"10,000","-10,000",0,0,0,"-115,189",2019-04-29
8464,億豐            ,"606,000","1,143,000","-537,000",0,0,0,0,"1,000","-1,000","18,000","18,000",0,"18,000",0,0,0,"-520,000",2019-04-30
8464,億豐            ,"3,855,000","2,277,665","1,577,335",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"1,551,335",2019-05-02
8464,億豐            ,"682,000","817,000","-135,000",0,0,0,"19,000",0,"19,000","-13,000",0,"13,000","-13,000",0,0,0,"-129,000",2019-05-03
8464,億豐            ,"506,000","808,703","-302,703",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-292,703",2019-05-06
8464,億豐            ,"645,000","402,798","242,202",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"201,202",2019-05-07
8464,億豐            ,"186,600","219,000","-32,400",0,0,0,"18,000","69,000","-51,000","6,000","13,000","7,000","6,000",0,0,0,"-77,400",2019-05-08
8464,億豐            ,"719,000","828,000","-109,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-104,000",2019-05-09
8464,億豐            ,"299,000","566,000","-267,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-265,000",2019-05-10
8464,億豐            ,"288,000","380,665","-92,665",0,0,0,0,"10,000","-10,000","5,000","5,000",0,"5,000",0,0,0,"-97,665",2019-05-13
8464,億豐            ,"699,000","1,492,087","-793,087",0,0,0,0,"58,000","-58,000","30,000","30,000",0,"30,000",0,0,0,"-821,087",2019-05-14
8464,億豐            ,"971,000","1,593,454","-622,454",0,0,0,0,0,0,"37,883","38,883","1,000","37,883",0,0,0,"-584,571",2019-05-15
8464,億豐            ,"952,000","854,532","97,468",0,0,0,"21,000","5,000","16,000","-3,000",0,"3,000","-3,000",0,0,0,"110,468",2019-05-16
8464,億豐            ,"514,000","748,666","-234,666",0,0,0,"10,000",0,"10,000","1,000","1,000",0,"1,000",0,0,0,"-223,666",2019-05-17
8464,億豐            ,"1,213,000","1,917,817","-704,817",0,0,0,0,0,0,-883,"30,000","30,883",-883,0,0,0,"-705,700",2019-05-20
8464,億豐            ,"683,000","761,000","-78,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-67,000",2019-05-21
8464,億豐            ,"249,000","491,000","-242,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-239,000",2019-05-22
8464,億豐            ,"152,000","232,000","-80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,000",2019-05-23
8464,億豐            ,"161,000","265,742","-104,742",0,0,0,"1,000","42,000","-41,000",0,0,0,0,0,0,0,"-145,742",2019-05-24
8464,億豐            ,"121,000","335,000","-214,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-244,000",2019-05-27
8464,億豐            ,"451,000","780,219","-329,219",0,0,0,"1,000","20,000","-19,000","15,000","15,000",0,"15,000",0,0,0,"-333,219",2019-05-28
8464,億豐            ,"145,000","349,166","-204,166",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-207,166",2019-05-29
8464,億豐            ,"257,000","454,000","-197,000",0,0,0,0,"94,000","-94,000","1,000","1,000",0,"1,000",0,0,0,"-290,000",2019-05-30
8464,億豐            ,"350,000","402,000","-52,000",0,0,0,"1,000","144,000","-143,000","-16,000",0,"16,000","-16,000",0,0,0,"-211,000",2019-05-31
8464,億豐            ,"207,000","294,000","-87,000",0,0,0,0,"67,000","-67,000","-1,000",0,"1,000","-1,000",0,0,0,"-155,000",2019-06-03
8464,億豐            ,"388,500","900,235","-511,735",0,0,0,0,"54,000","-54,000","-7,000",0,"7,000","-7,000",0,0,0,"-572,735",2019-06-04
8464,億豐            ,"509,000","424,000","85,000",0,0,0,"5,000","191,000","-186,000","-2,000",0,"2,000","-2,000",0,0,0,"-103,000",2019-06-05
8464,億豐            ,"330,000","217,000","113,000",0,0,0,0,"161,000","-161,000","-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2019-06-06
8464,億豐            ,"371,000","838,056","-467,056",0,0,0,0,"105,000","-105,000",0,0,0,0,0,0,0,"-572,056",2019-06-10
