證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-07,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-08,,
1805,寶徠            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-09,,
1805,寶徠            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-12,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-13,,
1805,寶徠            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-15,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-19,,
1805,寶徠            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-20,,
1805,寶徠            ,"12,000",0,"12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2023-06-21,,
1805,寶徠            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-26,,
1805,寶徠            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-27,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-06-28,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-07-03,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-05,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-06,,
1805,寶徠            ,204,"1,000",-796,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,796",2023-07-07,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-07-10,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-07-11,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-12,,
1805,寶徠            ,0,"7,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-07-13,,
1805,寶徠            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-07-14,,
1805,寶徠            ,0,"7,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2023-07-17,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-07-18,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-19,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-07-20,,
1805,寶徠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-21,,
1805,寶徠            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-24,,
1805,寶徠            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-25,,
1805,寶徠            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-07-26,,
1805,寶徠            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2023-07-27,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-07-28,,
1805,寶徠            ,"14,000","11,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-07-31,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-01,,
1805,寶徠            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-3,000",2023-08-02,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-04,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-07,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-08-08,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-08-09,,
1805,寶徠            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-08-10,,
1805,寶徠            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-11,,
1805,寶徠            ,"27,000","19,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2023-08-14,,
1805,寶徠            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-15,,
1805,寶徠            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-08-16,,
1805,寶徠            ,"5,000",0,"5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2023-08-17,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-18,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-21,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-23,,
1805,寶徠            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-24,,
1805,寶徠            ,"24,000","8,000","16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2023-08-25,,
1805,寶徠            ,"29,000","2,000","27,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"26,000",2023-08-28,,
1805,寶徠            ,"38,000","5,000","33,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"28,000",2023-08-29,,
1805,寶徠            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-08-30,,
1805,寶徠            ,"31,000","38,000","-7,000",0,0,0,0,0,0,"6,001","7,001","1,000","6,001",0,0,0,-999,2023-08-31,,
1805,寶徠            ,"41,000","36,000","5,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"2,999",2023-09-01,,
1805,寶徠            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,000",2023-09-04,,
1805,寶徠            ,0,"30,000","-30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-35,000",2023-09-05,,
1805,寶徠            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2023-09-06,,
1805,寶徠            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2023-09-07,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-09-08,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,0,2023-09-11,,
1805,寶徠            ,"1,000","1,000",0,0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-5,000",2023-09-12,,
1805,寶徠            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"7,000",2023-09-13,,
1805,寶徠            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-09-14,,
1805,寶徠            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-15,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"39,000",2023-09-18,,
1805,寶徠            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-39,000","2,000","41,000","-39,000",0,0,0,"-38,000",2023-09-19,,
1805,寶徠            ,"26,000","1,000","25,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"27,000",2023-09-20,,
1805,寶徠            ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2023-09-21,,
1805,寶徠            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2023-09-22,,
1805,寶徠            ,0,"5,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-09-25,,
1805,寶徠            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,000",2023-09-26,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"13,000",2023-10-11,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"-7,000",2023-10-12,,
1805,寶徠            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-13,,
1805,寶徠            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2023-10-16,,
1805,寶徠            ,0,"3,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-10-17,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-18,,
1805,寶徠            ,32,"1,000",-968,0,0,0,0,0,0,0,0,0,0,0,0,0,-968,2023-10-19,,
1805,寶徠            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-20,,
1805,寶徠            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-2,000",2023-10-23,,
1805,寶徠            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-10-24,,
1805,寶徠            ,"2,000","2,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-10-25,,
1805,寶徠            ,"2,000","14,400","-12,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,400",2023-10-26,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-10-30,,
1805,寶徠            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-02,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-03,,
1805,寶徠            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-06,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2023-11-07,,
1805,寶徠            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2023-11-08,,
1805,寶徠            ,"2,000","2,032",-32,0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,968,2023-11-09,,
1805,寶徠            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-11-10,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-1,000",2023-11-13,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-14,,
1805,寶徠            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2023-11-15,,
1805,寶徠            ,"11,000",0,"11,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"11,000",2023-11-16,,
1805,寶徠            ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-11-17,,
1805,寶徠            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-11-20,,
1805,寶徠            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-21,,
1805,寶徠            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2023-11-27,,
1805,寶徠            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-28,,
1805,寶徠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-29,,
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-11-30,,
1805,寶徠            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-01,,
1805,寶徠            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-12-04,,
1805,寶徠            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-12-05,,
1805,寶徠            ,"16,000","3,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2023-12-06,,
1805,寶徠            ,"51,000",0,"51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2023-12-07,,
1805,寶徠            ,"13,000",0,"13,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"16,000",2023-12-08,,
1805,寶徠            ,"12,000","7,000","5,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"2,000",2023-12-11,,
1805,寶徠            ,"26,000","3,000","23,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"24,000",2023-12-12,,
1805,寶徠            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-4,000",2023-12-13,,
1805,寶徠            ,"56,000","18,140","37,860",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"35,860",2023-12-14,,
1805,寶徠            ,"67,000","54,000","13,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"15,000",2023-12-15,,
1805,寶徠            ,"20,000","82,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2023-12-18,,
1805,寶徠            ,"29,000","26,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-12-19,,
1805,寶徠            ,"23,000","28,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-12-20,,
1805,寶徠            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-15,000",2023-12-21,,
1805,寶徠            ,"27,000","41,000","-14,000",0,0,0,0,0,0,"-141,000","9,000","150,000","-141,000",0,0,0,"-155,000",2023-12-22,,
1805,寶徠            ,"64,000","35,002","28,998",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"30,998",2023-12-25,,
1805,寶徠            ,"16,000","38,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-12-26,,
1805,寶徠            ,"16,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-12-27,,
1805,寶徠            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-28,,
1805,寶徠            ,"16,000","31,000","-15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-21,000",2023-12-29,,
1805,寶徠            ,"52,000","5,000","47,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"46,000",2024-01-02,,
1805,寶徠            ,"18,000","4,000","14,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"9,000",2024-01-03,,
1805,寶徠            ,"19,000","2,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-01-04,,
1805,寶徠            ,"98,000","19,000","79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"75,000",2024-01-05,,
1805,寶徠            ,"32,000","101,000","-69,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-65,000",2024-01-08,,
1805,寶徠            ,"21,000","32,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-01-09,,
1805,寶徠            ,"28,000","64,000","-36,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-39,000",2024-01-10,,
1805,寶徠            ,"18,000","27,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2024-01-11,,
1805,寶徠            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-12,,
1805,寶徠            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-01-15,,
1805,寶徠            ,"6,000","51,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2024-01-16,,
1805,寶徠            ,"29,000","12,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2024-01-17,,
1805,寶徠            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-18,,
1805,寶徠            ,"12,000","3,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2024-01-19,,
1805,寶徠            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-22,,
1805,寶徠            ,"28,000","1,239","26,761",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,761",2024-01-23,,
1805,寶徠            ,"136,000","14,000","122,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"117,000",2024-01-24,,
1805,寶徠            ,"97,000","10,000","87,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"91,000",2024-01-25,,
1805,寶徠            ,"86,000","20,000","66,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"65,000",2024-01-26,,
1805,寶徠            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2024-01-29,,
1805,寶徠            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2024-01-30,,
1805,寶徠            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2024-01-31,,
1805,寶徠            ,"15,000","9,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2024-02-01,,
1805,寶徠            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2024-02-02,,
1805,寶徠            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-05,,
1805,寶徠            ,"92,000","23,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2024-02-15,,
1805,寶徠            ,"30,000","7,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2024-02-16,,
1805,寶徠            ,"136,000","66,000","70,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"70,000",2024-02-19,,
1805,寶徠            ,"63,000","81,000","-18,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-18,000",2024-02-20,,
1805,寶徠            ,"98,000","118,000","-20,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-18,000",2024-02-21,,
1805,寶徠            ,"168,000","95,000","73,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"73,000",2024-02-22,,
1805,寶徠            ,"162,000","72,000","90,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"90,000",2024-02-23,,
1805,寶徠            ,"147,000","52,000","95,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"91,000",2024-02-26,,
1805,寶徠            ,"40,000","93,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2024-02-27,,
1805,寶徠            ,"83,000","62,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2024-02-29,,
1805,寶徠            ,"50,000","109,000","-59,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-63,000",2024-03-01,,
1805,寶徠            ,"56,000","116,000","-60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-57,000",2024-03-04,,
1805,寶徠            ,"14,000","109,000","-95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,000",2024-03-05,,
1805,寶徠            ,"107,000","65,000","42,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"40,000",2024-03-06,,
1805,寶徠            ,"81,000","113,000","-32,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-29,000",2024-03-07,,
1805,寶徠            ,"71,000","52,000","19,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"29,000",2024-03-08,,
1805,寶徠            ,"294,000","34,000","260,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"246,000",2024-03-11,,
1805,寶徠            ,"259,000","207,000","52,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"56,000",2024-03-12,,
1805,寶徠            ,"104,000","319,000","-215,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-215,000",2024-03-13,,
1805,寶徠            ,"10,000","48,000","-38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,000",2024-03-14,,
1805,寶徠            ,"6,000","74,000","-68,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-64,000",2024-03-15,,
1805,寶徠            ,"86,000","121,000","-35,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-35,000",2024-03-18,,
1805,寶徠            ,"73,000","40,000","33,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"33,000",2024-03-19,,
1805,寶徠            ,"11,000","48,000","-37,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-40,000",2024-03-20,,
1805,寶徠            ,"27,000","209,000","-182,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-179,000",2024-03-21,,
1805,寶徠            ,"74,000","10,000","64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"61,000",2024-03-22,,
1805,寶徠            ,"108,000","53,000","55,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"57,000",2024-03-25,,
1805,寶徠            ,"179,000","50,000","129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"130,000",2024-03-26,,
1805,寶徠            ,"435,000","16,000","419,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"419,000",2024-03-27,,
1805,寶徠            ,"85,000","72,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2024-03-28,,
1805,寶徠            ,"4,000","122,000","-118,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-115,000",2024-03-29,,
1805,寶徠            ,"24,000","64,000","-40,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-40,000",2024-04-01,,
1805,寶徠            ,"50,000","22,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2024-04-02,,
1805,寶徠            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2024-04-03,,
1805,寶徠            ,"197,000","23,000","174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"171,000",2024-04-08,,
1805,寶徠            ,"401,000","54,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2024-04-09,,
1805,寶徠            ,"359,000","93,000","266,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"269,000",2024-04-10,,
1805,寶徠            ,"81,000","403,000","-322,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-320,000",2024-04-11,,
1805,寶徠            ,"97,000","74,000","23,000",0,0,0,0,0,0,"-5,134",0,"5,134","-5,134",0,0,0,"17,866",2024-04-12,,
1805,寶徠            ,"605,000","95,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2024-04-15,,
1805,寶徠            ,"239,000","465,000","-226,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-222,000",2024-04-16,,
1805,寶徠            ,"770,000","127,000","643,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"640,000",2024-04-17,,
1805,寶徠            ,"423,000","506,000","-83,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-81,000",2024-04-18,,
1805,寶徠            ,"265,000","463,000","-198,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-199,000",2024-04-19,,
1805,寶徠            ,"506,000","495,000","11,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"12,000",2024-04-22,,
1805,寶徠            ,"250,000","160,000","90,000",0,0,0,0,0,0,0,,,,,,,"88,000",2024-04-23,0,0
1805,寶徠            ,"423,000","506,000","-83,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-81,000",2024-04-24,,
1805,寶徠            ,"189,000","218,000","-29,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-30,000",2024-04-25,,
