證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1626,艾美特-KY       ,"70,000","12,000","58,000",0,0,0,0,0,0,"132,000","132,000",0,"132,000",0,0,0,"190,000",2021-04-20,,
1626,艾美特-KY       ,"32,000","53,000","-21,000",0,0,0,0,0,0,-991,9,"1,000",-991,0,0,0,"-21,991",2021-04-21,,
1626,艾美特-KY       ,"25,000","75,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-04-22,,
1626,艾美特-KY       ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-23,,
1626,艾美特-KY       ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-26,,
1626,艾美特-KY       ,"19,000","47,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-04-27,,
1626,艾美特-KY       ,"89,000","67,974","21,026",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"21,017",2021-04-28,,
1626,艾美特-KY       ,"128,000","38,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-04-29,,
1626,艾美特-KY       ,"25,000","53,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-05-03,,
1626,艾美特-KY       ,"40,000","207,000","-167,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-165,000",2021-05-04,,
1626,艾美特-KY       ,"64,000","2,000","62,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"50,000",2021-05-05,,
1626,艾美特-KY       ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-06,,
1626,艾美特-KY       ,"133,000","15,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-05-07,,
1626,艾美特-KY       ,"65,000","1,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-05-10,,
1626,艾美特-KY       ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-11,,
1626,艾美特-KY       ,"52,000","236,000","-184,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-146,000",2021-05-12,,
1626,艾美特-KY       ,"103,000","83,000","20,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-18,000",2021-05-13,,
1626,艾美特-KY       ,"25,000","234,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2021-05-14,,
1626,艾美特-KY       ,"160,000","62,000","98,000",0,0,0,0,0,0,"23,000","1,000",0,"1,000","22,000",0,"22,000","121,000",2021-05-17,,
1626,艾美特-KY       ,"37,000","21,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-05-18,,
1626,艾美特-KY       ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-19,,
1626,艾美特-KY       ,"5,000","71,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-05-20,,
1626,艾美特-KY       ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-21,,
1626,艾美特-KY       ,"37,000","5,000","32,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"12,000",2021-05-24,,
1626,艾美特-KY       ,"5,541","19,541","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-25,,
1626,艾美特-KY       ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-26,,
1626,艾美特-KY       ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-05-27,,
1626,艾美特-KY       ,"6,000","7,000","-1,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","6,000",2021-05-28,,
1626,艾美特-KY       ,"3,000","28,000","-25,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-15,000",2021-05-31,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-4,000",2021-06-01,,
1626,艾美特-KY       ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-02,,
1626,艾美特-KY       ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-03,,
1626,艾美特-KY       ,"7,000","19,000","-12,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-7,000",2021-06-04,,
1626,艾美特-KY       ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-06-07,,
1626,艾美特-KY       ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-08,,
1626,艾美特-KY       ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-09,,
1626,艾美特-KY       ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-10,,
1626,艾美特-KY       ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-11,,
1626,艾美特-KY       ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-15,,
1626,艾美特-KY       ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-16,,
1626,艾美特-KY       ,"3,000","16,000","-13,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","12,000",2021-06-17,,
1626,艾美特-KY       ,0,"21,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-06-18,,
1626,艾美特-KY       ,"4,000","36,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2021-06-21,,
1626,艾美特-KY       ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-22,,
1626,艾美特-KY       ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-23,,
1626,艾美特-KY       ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-24,,
1626,艾美特-KY       ,"24,000","34,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-25,,
1626,艾美特-KY       ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-28,,
1626,艾美特-KY       ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-29,,
1626,艾美特-KY       ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-30,,
1626,艾美特-KY       ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-01,,
1626,艾美特-KY       ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-02,,
1626,艾美特-KY       ,"15,000","15,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2021-07-05,,
1626,艾美特-KY       ,"5,000","10,000","-5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-4,999",2021-07-06,,
1626,艾美特-KY       ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-07-07,,
1626,艾美特-KY       ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-08,,
1626,艾美特-KY       ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-09,,
1626,艾美特-KY       ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-12,,
1626,艾美特-KY       ,"7,000","7,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-07-13,,
1626,艾美特-KY       ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-07-14,,
1626,艾美特-KY       ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-15,,
1626,艾美特-KY       ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-16,,
1626,艾美特-KY       ,"1,000","12,000","-11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-11,001",2021-07-19,,
1626,艾美特-KY       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-20,,
1626,艾美特-KY       ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-07-21,,
1626,艾美特-KY       ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-07-22,,
1626,艾美特-KY       ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-23,,
1626,艾美特-KY       ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-26,,
1626,艾美特-KY       ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-27,,
1626,艾美特-KY       ,"11,000","25,000","-14,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"-9,999",2021-07-28,,
1626,艾美特-KY       ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-29,,
1626,艾美特-KY       ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-30,,
1626,艾美特-KY       ,"4,000","6,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2021-08-02,,
1626,艾美特-KY       ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-08-03,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2021-08-04,,
1626,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-05,,
1626,艾美特-KY       ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-06,,
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-09,,
1626,艾美特-KY       ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-10,,
1626,艾美特-KY       ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-11,,
1626,艾美特-KY       ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-12,,
1626,艾美特-KY       ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-13,,
1626,艾美特-KY       ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-16,,
1626,艾美特-KY       ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-17,,
1626,艾美特-KY       ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-18,,
1626,艾美特-KY       ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-08-19,,
1626,艾美特-KY       ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-20,,
1626,艾美特-KY       ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-08-23,,
1626,艾美特-KY       ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-24,,
1626,艾美特-KY       ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-25,,
1626,艾美特-KY       ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-26,,
1626,艾美特-KY       ,"13,000","16,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2021-08-27,,
1626,艾美特-KY       ,"10,000","6,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-08-30,,
1626,艾美特-KY       ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-31,,
1626,艾美特-KY       ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-01,,
1626,艾美特-KY       ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-09-02,,
1626,艾美特-KY       ,"14,000","11,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-09-03,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-07,,
1626,艾美特-KY       ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-08,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-09,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-13,,
1626,艾美特-KY       ,"4,000","66,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-09-14,,
1626,艾美特-KY       ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-15,,
1626,艾美特-KY       ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-16,,
1626,艾美特-KY       ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-17,,
1626,艾美特-KY       ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-09-22,,
1626,艾美特-KY       ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-23,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24,,
1626,艾美特-KY       ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-09-27,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-28,,
1626,艾美特-KY       ,"1,000","39,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2021-09-29,,
1626,艾美特-KY       ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-30,,
1626,艾美特-KY       ,"32,000","59,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2021-10-01,,
1626,艾美特-KY       ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-04,,
1626,艾美特-KY       ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-05,,
1626,艾美特-KY       ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-06,,
1626,艾美特-KY       ,"6,000","9,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-10-07,,
1626,艾美特-KY       ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-10-08,,
1626,艾美特-KY       ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-10-12,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-10-13,,
1626,艾美特-KY       ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-14,,
1626,艾美特-KY       ,"7,000","2,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-10-15,,
1626,艾美特-KY       ,"9,000","3,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-10-18,,
1626,艾美特-KY       ,"18,000","4,000","14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2021-10-19,,
1626,艾美特-KY       ,0,"1,235","-1,235",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,235",2021-10-20,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-21,,
1626,艾美特-KY       ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-22,,
1626,艾美特-KY       ,"15,333","2,840","12,493",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,493",2021-10-25,,
1626,艾美特-KY       ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-10-26,,
1626,艾美特-KY       ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-27,,
1626,艾美特-KY       ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-28,,
1626,艾美特-KY       ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-10-29,,
1626,艾美特-KY       ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-11-01,,
1626,艾美特-KY       ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02,,
1626,艾美特-KY       ,0,"15,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2021-11-03,,
1626,艾美特-KY       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-04,,
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-05,,
1626,艾美特-KY       ,"5,000","2,319","2,681",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,681",2021-11-08,,
1626,艾美特-KY       ,"1,000","10,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-11-09,,
1626,艾美特-KY       ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-10,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-11-11,,
1626,艾美特-KY       ,"6,402","2,000","4,402",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,402",2021-11-12,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-15,,
1626,艾美特-KY       ,"14,000","1,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-11-16,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-17,,
1626,艾美特-KY       ,"23,000","1,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-11-18,,
1626,艾美特-KY       ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-19,,
1626,艾美特-KY       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-22,,
1626,艾美特-KY       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-24,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-25,,
1626,艾美特-KY       ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-11-26,,
1626,艾美特-KY       ,"1,002","4,000","-2,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,998",2021-11-29,,
1626,艾美特-KY       ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-30,,
1626,艾美特-KY       ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-01,,
1626,艾美特-KY       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-02,,
1626,艾美特-KY       ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-06,,
1626,艾美特-KY       ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-12-07,,
1626,艾美特-KY       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-08,,
1626,艾美特-KY       ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-09,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-13,,
1626,艾美特-KY       ,"1,057","3,000","-1,943",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,943",2021-12-15,,
1626,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-16,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-17,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-20,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-21,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-22,,
1626,艾美特-KY       ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-23,,
1626,艾美特-KY       ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-24,,
1626,艾美特-KY       ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-27,,
1626,艾美特-KY       ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-28,,
1626,艾美特-KY       ,"47,000","75,000","-28,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-22,000",2021-12-29,,
1626,艾美特-KY       ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30,,
1626,艾美特-KY       ,"3,025","1,000","2,025",0,0,0,0,0,0,"-40,000","4,000","44,000","-40,000",0,0,0,"-37,975",2022-01-03,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-01-04,,
1626,艾美特-KY       ,"9,050","4,000","5,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,050",2022-01-05,,
1626,艾美特-KY       ,"4,050","3,000","1,050",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,050",2022-01-06,,
1626,艾美特-KY       ,"3,100","4,000",-900,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,900",2022-01-07,,
1626,艾美特-KY       ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-10,,
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-11,,
1626,艾美特-KY       ,"4,637","4,000",637,0,0,0,0,0,0,0,0,0,0,0,0,0,637,2022-01-12,,
1626,艾美特-KY       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-13,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-14,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2022-01-17,,
1626,艾美特-KY       ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-18,,
1626,艾美特-KY       ,"15,000","39,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-19,,
1626,艾美特-KY       ,"58,074","34,100","23,974",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-32,026",2022-01-20,,
1626,艾美特-KY       ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-01-21,,
1626,艾美特-KY       ,"18,000","40,797","-22,797",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-3,797",2022-01-24,,
1626,艾美特-KY       ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-38,000",2022-01-25,,
1626,艾美特-KY       ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2022-01-26,,
1626,艾美特-KY       ,"8,000","20,971","-12,971",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,971",2022-02-07,,
1626,艾美特-KY       ,"55,000","12,000","43,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-3,000",2022-02-08,,
1626,艾美特-KY       ,"15,000","4,000","11,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-5,000",2022-02-09,,
1626,艾美特-KY       ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-10,,
1626,艾美特-KY       ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-11,,
1626,艾美特-KY       ,"5,000","15,000","-10,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"9,000",2022-02-14,,
1626,艾美特-KY       ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-15,,
