證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2528,皇普            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-11,,
2528,皇普            ,"5,374","2,000","3,374",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,374",2022-01-12,,
2528,皇普            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-13,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-14,,
2528,皇普            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-17,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-18,,
2528,皇普            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19,,
2528,皇普            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-20,,
2528,皇普            ,0,"26,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-01-21,,
2528,皇普            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-24,,
2528,皇普            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-01-25,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-26,,
2528,皇普            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-07,,
2528,皇普            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-08,,
2528,皇普            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-09,,
2528,皇普            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-10,,
2528,皇普            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11,,
2528,皇普            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-14,,
2528,皇普            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-15,,
2528,皇普            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-16,,
2528,皇普            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-17,,
2528,皇普            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-18,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-21,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-22,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-23,,
2528,皇普            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-24,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-25,,
2528,皇普            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-02,,
2528,皇普            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-04,,
2528,皇普            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-07,,
2528,皇普            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-08,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-09,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-10,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-11,,
2528,皇普            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-16,,
2528,皇普            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-17,,
2528,皇普            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-21,,
2528,皇普            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-23,,
2528,皇普            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
2528,皇普            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-25,,
2528,皇普            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-28,,
2528,皇普            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-29,,
2528,皇普            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-30,,
2528,皇普            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-31,,
2528,皇普            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2022-04-01,,
2528,皇普            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-06,,
2528,皇普            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-07,,
2528,皇普            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-08,,
2528,皇普            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-04-11,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-12,,
2528,皇普            ,"46,000","15,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-04-13,,
2528,皇普            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14,,
2528,皇普            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-15,,
2528,皇普            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-18,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-19,,
2528,皇普            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-20,,
2528,皇普            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-22,,
2528,皇普            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-25,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-27,,
2528,皇普            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29,,
2528,皇普            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-03,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-05,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-06,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-09,,
2528,皇普            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-11,,
2528,皇普            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-05-12,,
2528,皇普            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-13,,
2528,皇普            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-16,,
2528,皇普            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-17,,
2528,皇普            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-18,,
2528,皇普            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-19,,
2528,皇普            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-20,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-05-23,,
2528,皇普            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-25,,
2528,皇普            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-26,,
2528,皇普            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-27,,
2528,皇普            ,"39,000","2,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-05-30,,
2528,皇普            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-31,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-02,,
2528,皇普            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-06,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-06-07,,
2528,皇普            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-10,,
2528,皇普            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-13,,
2528,皇普            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-14,,
2528,皇普            ,"33,196","5,000","28,196",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,196",2022-06-15,,
2528,皇普            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-16,,
2528,皇普            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-17,,
2528,皇普            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-20,,
2528,皇普            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-21,,
2528,皇普            ,"5,000",0,"5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-06-22,,
2528,皇普            ,"26,000",0,"26,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"36,000",2022-06-23,,
2528,皇普            ,"17,000",0,"17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"27,000",2022-06-24,,
2528,皇普            ,"14,000","2,000","12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"18,000",2022-06-27,,
2528,皇普            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-29,,
2528,皇普            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-06-30,,
2528,皇普            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,000",2022-07-01,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"18,000",2022-07-04,,
2528,皇普            ,"3,000","3,000",0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2022-07-05,,
2528,皇普            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-07-06,,
2528,皇普            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2022-07-07,,
2528,皇普            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-07-08,,
2528,皇普            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-11,,
2528,皇普            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-12,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-13,,
2528,皇普            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-14,,
2528,皇普            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-15,,
2528,皇普            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-18,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-19,,
2528,皇普            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2022-07-20,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-21,,
2528,皇普            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-22,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-25,,
2528,皇普            ,"19,000",0,"19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2022-07-26,,
2528,皇普            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-27,,
2528,皇普            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-07-28,,
2528,皇普            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-29,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-01,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-02,,
2528,皇普            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-10,000",2022-08-03,,
2528,皇普            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2022-08-04,,
2528,皇普            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-05,,
2528,皇普            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-08,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2022-08-09,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-15,000",2022-08-10,,
2528,皇普            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-11,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-08-12,,
2528,皇普            ,0,"4,000","-4,000",0,0,0,0,0,0,0,,,,,,,"-4,000",2022-08-15,0,0
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-16,,
2528,皇普            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-13,000",2022-08-17,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-08-18,,
2528,皇普            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-19,,
2528,皇普            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-23,,
2528,皇普            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-24,,
2528,皇普            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-08-25,,
2528,皇普            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-26,,
2528,皇普            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2022-08-29,,
2528,皇普            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2022-08-30,,
2528,皇普            ,0,"23,000","-23,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-57,000",2022-09-01,,
2528,皇普            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-02,,
2528,皇普            ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2022-09-05,,
2528,皇普            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-09-06,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2022-09-07,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-13,,
2528,皇普            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-14,,
2528,皇普            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-09-15,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-09-16,,
2528,皇普            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-19,,
2528,皇普            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-20,,
2528,皇普            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-21,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-22,,
2528,皇普            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23,,
2528,皇普            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-26,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-27,,
2528,皇普            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-28,,
2528,皇普            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-29,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-09-30,,
2528,皇普            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03,,
2528,皇普            ,"7,000",0,"7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2022-10-04,,
2528,皇普            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-05,,
2528,皇普            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06,,
2528,皇普            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-11,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-12,,
2528,皇普            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-13,,
2528,皇普            ,"15,000",0,"15,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"15,000",2022-10-14,,
2528,皇普            ,"6,000",0,"6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2022-10-17,,
2528,皇普            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2022-10-18,,
2528,皇普            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-35,000",2022-10-19,,
2528,皇普            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-10-20,,
2528,皇普            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-21,,
2528,皇普            ,"78,000","3,000","75,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"92,000",2022-10-24,,
2528,皇普            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"11,000",2022-10-25,,
2528,皇普            ,"117,000","71,000","46,000",0,0,0,0,0,0,"8,323","8,323",0,"8,323",0,0,0,"54,323",2022-10-26,,
2528,皇普            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2022-10-27,,
2528,皇普            ,"135,000","104,000","31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,000",2022-10-28,,
2528,皇普            ,"372,000","77,000","295,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"297,000",2022-10-31,,
2528,皇普            ,"41,000","13,000","28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"32,000",2022-11-01,,
2528,皇普            ,"20,000","55,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-11-02,,
2528,皇普            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-17,000",2022-11-03,,
2528,皇普            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-04,,
2528,皇普            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-11-07,,
2528,皇普            ,"17,000","6,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-11-08,,
2528,皇普            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-09,,
2528,皇普            ,"19,000","46,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-11-10,,
2528,皇普            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-11,,
2528,皇普            ,"48,000","19,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-14,,
2528,皇普            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2022-11-15,,
2528,皇普            ,"24,000","81,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2022-11-16,,
2528,皇普            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-17,,
2528,皇普            ,0,"10,000","-10,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-15,000",2022-11-18,,
2528,皇普            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-21,,
2528,皇普            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-22,,
2528,皇普            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-235,0,235,-235,0,0,0,"-4,235",2022-11-23,,
2528,皇普            ,"27,000","19,000","8,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"11,000",2022-11-24,,
2528,皇普            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-25,,
2528,皇普            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-11-28,,
2528,皇普            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-29,,
2528,皇普            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-30,,
2528,皇普            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-01,,
2528,皇普            ,"3,000","1,000","2,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"1,912",2022-12-02,,
2528,皇普            ,"32,000","10,000","22,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"30,000",2022-12-05,,
2528,皇普            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-06,,
2528,皇普            ,"17,000","73,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-12-07,,
2528,皇普            ,"36,000","106,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-12-08,,
2528,皇普            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-09,,
2528,皇普            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-12,,
2528,皇普            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-13,,
2528,皇普            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2022-12-14,,
2528,皇普            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-15,,
2528,皇普            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-16,,
2528,皇普            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-19,,
2528,皇普            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2022-12-20,,
