證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8249,菱光            ,"242,000","255,000","-13,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-60,000",2021-08-09
8249,菱光            ,"722,000","263,000","459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,000",2021-08-10
8249,菱光            ,"395,000","303,000","92,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"95,000",2021-08-11
8249,菱光            ,"156,000","86,000","70,000",0,0,0,"7,000",0,"7,000","18,000","18,000",0,"18,000",0,0,0,"95,000",2021-08-12
8249,菱光            ,"819,000","81,000","738,000",0,0,0,"7,000",0,"7,000","35,000","35,000",0,"35,000",0,0,0,"780,000",2021-08-13
8249,菱光            ,"182,000","1,016,000","-834,000",0,0,0,0,0,0,"173,000","173,000",0,"173,000",0,0,0,"-661,000",2021-08-16
8249,菱光            ,"142,000","332,000","-190,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-141,000",2021-08-17
8249,菱光            ,"79,000","264,000","-185,000",0,0,0,"5,000",0,"5,000","39,000","39,000",0,"39,000",0,0,0,"-141,000",2021-08-18
8249,菱光            ,"78,000","67,000","11,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"19,000",2021-08-19
8249,菱光            ,"14,000","127,000","-113,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-130,000",2021-08-20
8249,菱光            ,"44,000","53,000","-9,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-26,000",2021-08-23
8249,菱光            ,"117,000","59,000","58,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"63,000",2021-08-24
8249,菱光            ,"118,000","82,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2021-08-25
8249,菱光            ,"827,000","283,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000",2021-08-26
8249,菱光            ,"215,000","582,000","-367,000",0,0,0,0,0,0,"31,000","34,000","3,000","31,000",0,0,0,"-336,000",2021-08-27
8249,菱光            ,"234,000","566,000","-332,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-330,000",2021-08-30
8249,菱光            ,"173,000","223,000","-50,000",0,0,0,0,0,0,"14,015","14,015",0,"14,015",0,0,0,"-35,985",2021-08-31
8249,菱光            ,"497,000","280,000","217,000",0,0,0,0,0,0,"51,000","79,000","28,000","51,000",0,0,0,"268,000",2021-09-01
8249,菱光            ,"232,000","593,000","-361,000",0,0,0,0,0,0,"-9,015",0,"9,015","-9,015",0,0,0,"-370,015",2021-09-02
8249,菱光            ,"105,000","150,000","-45,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-26,000",2021-09-03
8249,菱光            ,"49,000","179,000","-130,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-75,000",2021-09-06
8249,菱光            ,"481,000","216,000","265,000",0,0,0,0,0,0,"-46,000","23,000","69,000","-46,000",0,0,0,"219,000",2021-09-07
8249,菱光            ,"291,000","339,000","-48,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-66,000",2021-09-08
8249,菱光            ,"534,000","181,000","353,000",0,0,0,0,0,0,"-45,994",6,"46,000","-45,994",0,0,0,"307,006",2021-09-09
8249,菱光            ,"288,000","277,000","11,000",0,0,0,0,0,0,-5,1,6,-5,0,0,0,"10,995",2021-09-10
8249,菱光            ,"264,000","325,000","-61,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-61,001",2021-09-13
8249,菱光            ,"179,000","146,000","33,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"84,000",2021-09-14
8249,菱光            ,"174,000","140,000","34,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"26,000",2021-09-15
8249,菱光            ,"13,000","127,000","-114,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2021-09-16
8249,菱光            ,"58,000","192,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-09-17
8249,菱光            ,"221,000","197,000","24,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-56,000",2021-09-22
8249,菱光            ,"64,000","115,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-09-23
8249,菱光            ,"157,000","266,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-09-24
8249,菱光            ,"38,000","218,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2021-09-27
8249,菱光            ,"72,000","224,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-09-28
8249,菱光            ,"25,000","157,000","-132,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-139,000",2021-09-29
8249,菱光            ,"51,000","155,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-09-30
8249,菱光            ,"78,000","237,000","-159,000",0,0,0,"8,000",0,"8,000","3,000","4,000","1,000","3,000",0,0,0,"-148,000",2021-10-01
8249,菱光            ,"98,000","228,000","-130,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-124,000",2021-10-04
8249,菱光            ,"31,000","72,000","-41,000",0,0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"-33,000",2021-10-05
8249,菱光            ,"21,000","103,000","-82,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-77,000",2021-10-06
8249,菱光            ,"134,000","32,000","102,000",0,0,0,"5,429",0,"5,429","10,000","10,000",0,"10,000",0,0,0,"117,429",2021-10-07
8249,菱光            ,"16,000","39,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-08
8249,菱光            ,"30,000","140,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-10-12
8249,菱光            ,"48,000","25,000","23,000",0,0,0,"24,000",0,"24,000","1,000","1,000",0,"1,000",0,0,0,"48,000",2021-10-13
8249,菱光            ,"28,000","88,000","-60,000",0,0,0,"1,000",0,"1,000","-21,000","3,000","24,000","-21,000",0,0,0,"-80,000",2021-10-14
8249,菱光            ,"112,000","58,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2021-10-15
8249,菱光            ,"46,000","50,000","-4,000",0,0,0,"1,000",0,"1,000","-16,000",0,"16,000","-16,000",0,0,0,"-19,000",2021-10-18
8249,菱光            ,"125,000","38,000","87,000",0,0,0,0,"46,000","-46,000","3,000","3,000",0,"3,000",0,0,0,"44,000",2021-10-19
8249,菱光            ,"27,000","82,000","-55,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"-100,000",2021-10-20
8249,菱光            ,"61,000","27,000","34,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"-11,000",2021-10-21
8249,菱光            ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-22
8249,菱光            ,"131,000","16,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-10-25
8249,菱光            ,"81,000","55,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-10-26
8249,菱光            ,"107,000","331,000","-224,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-224,000",2021-10-27
8249,菱光            ,"114,000","16,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-10-28
8249,菱光            ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-10-29
8249,菱光            ,"59,000","24,000","35,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"7,000",2021-11-01
8249,菱光            ,"41,000","154,000","-113,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-143,000",2021-11-02
8249,菱光            ,"96,000","9,000","87,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"57,000",2021-11-03
8249,菱光            ,"185,000","17,000","168,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"139,000",2021-11-04
8249,菱光            ,"64,000","177,000","-113,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-142,000",2021-11-05
8249,菱光            ,"25,000","79,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2021-11-08
8249,菱光            ,"236,000","66,000","170,000",0,0,0,0,"24,000","-24,000","1,000","2,000","1,000","1,000",0,0,0,"147,000",2021-11-09
8249,菱光            ,"91,000","17,000","74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"76,000",2021-11-10
8249,菱光            ,"255,000","31,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2021-11-11
8249,菱光            ,"9,000","66,000","-57,000",0,0,0,0,0,0,"-48,000","3,000","51,000","-48,000",0,0,0,"-105,000",2021-11-12
8249,菱光            ,"26,000","158,000","-132,000",0,0,0,0,0,0,"-60,000","1,000","61,000","-60,000",0,0,0,"-192,000",2021-11-15
8249,菱光            ,"251,000","61,000","190,000",0,0,0,0,0,0,"235,000","301,000","66,000","235,000",0,0,0,"425,000",2021-11-16
8249,菱光            ,"23,000","106,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-11-17
8249,菱光            ,"13,000","58,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-18
8249,菱光            ,"24,000","45,001","-21,001",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-92,001",2021-11-19
8249,菱光            ,"98,000","18,000","80,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"82,000",2021-11-22
8249,菱光            ,"29,000","110,000","-81,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-162,000",2021-11-23
8249,菱光            ,"15,000","45,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2021-11-24
8249,菱光            ,"45,000","63,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-25
8249,菱光            ,"29,000","123,000","-94,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-84,000",2021-11-26
8249,菱光            ,"76,000","71,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-11-29
8249,菱光            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-11-30
8249,菱光            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-2,000",2021-12-01
8249,菱光            ,"3,000","106,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-12-02
8249,菱光            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-12-03
8249,菱光            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-06
8249,菱光            ,"4,000","44,001","-40,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,001",2021-12-07
8249,菱光            ,"22,000","8,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-12-08
8249,菱光            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2021-12-09
8249,菱光            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-10
8249,菱光            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-13
8249,菱光            ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-12-14
8249,菱光            ,"8,000","52,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2021-12-15
8249,菱光            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-16
8249,菱光            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-17
8249,菱光            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2021-12-20
8249,菱光            ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-21
8249,菱光            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-22
8249,菱光            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-23
8249,菱光            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-24
8249,菱光            ,"117,000","12,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-12-27
8249,菱光            ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-28
8249,菱光            ,"32,000","5,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2021-12-29
8249,菱光            ,"46,000","1,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-12-30
8249,菱光            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-03
8249,菱光            ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-01-04
8249,菱光            ,"25,000","18,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-01-05
8249,菱光            ,"37,000","29,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-06
8249,菱光            ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-07
8249,菱光            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-10
8249,菱光            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-11
8249,菱光            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-01-12
8249,菱光            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-13
8249,菱光            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-01-14
8249,菱光            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-01-17
8249,菱光            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-18
8249,菱光            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2022-01-19
8249,菱光            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-01-20
8249,菱光            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2022-01-21
8249,菱光            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-24
8249,菱光            ,"11,000","36,000","-25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-29,000",2022-01-25
8249,菱光            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-26
8249,菱光            ,"22,000","11,000","11,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"21,000",2022-02-07
8249,菱光            ,"22,000","7,000","15,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"35,000",2022-02-08
8249,菱光            ,"9,000","5,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2022-02-09
8249,菱光            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-10
8249,菱光            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-11
8249,菱光            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-14
8249,菱光            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-02-15
8249,菱光            ,0,"56,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2022-02-16
8249,菱光            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-02-17
8249,菱光            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-18
8249,菱光            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-21
8249,菱光            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-22
8249,菱光            ,"16,000","4,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2022-02-23
8249,菱光            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-02-24
8249,菱光            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-25
8249,菱光            ,"27,000","5,000","22,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"34,000",2022-03-01
8249,菱光            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-03-02
8249,菱光            ,"3,001","4,000",-999,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,001",2022-03-03
8249,菱光            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-3,000",2022-03-04
8249,菱光            ,"15,000","60,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2022-03-07
8249,菱光            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-03-08
8249,菱光            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-4,000",2022-03-09
8249,菱光            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-10
8249,菱光            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-11
8249,菱光            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-14
8249,菱光            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-15
8249,菱光            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-16
8249,菱光            ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-03-17
8249,菱光            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18
8249,菱光            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-21
8249,菱光            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-03-22
8249,菱光            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2022-03-23
8249,菱光            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-24
8249,菱光            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-25
8249,菱光            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-28
8249,菱光            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-29
8249,菱光            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-16,000","8,000","24,000","-16,000",0,0,0,"-23,000",2022-03-30
8249,菱光            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-39,578",0,"39,578","-39,578",0,0,0,"-43,578",2022-03-31
8249,菱光            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-115,422","1,000","116,422","-115,422",0,0,0,"-127,422",2022-04-01
8249,菱光            ,0,"12,000","-12,000",0,0,0,0,0,0,"-17,262",0,"17,262","-17,262",0,0,0,"-29,262",2022-04-06
8249,菱光            ,"15,000","21,000","-6,000",0,0,0,0,0,0,-581,0,581,-581,0,0,0,"-6,581",2022-04-07
8249,菱光            ,"6,000","20,000","-14,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-14,114",2022-04-08
8249,菱光            ,"5,000","40,000","-35,000",0,0,0,0,0,0,957,"1,000",43,957,0,0,0,"-34,043",2022-04-11
8249,菱光            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-12
8249,菱光            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"4,900","5,000",100,"4,900",0,0,0,"-2,100",2022-04-13
8249,菱光            ,"7,000","5,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2022-04-14
8249,菱光            ,"2,000","11,000","-9,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-9,110",2022-04-15
8249,菱光            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-1,058",0,"1,058","-1,058",0,0,0,"3,942",2022-04-18
8249,菱光            ,"3,000","22,000","-19,000",0,0,0,0,0,0,981,"1,001",20,981,0,0,0,"-18,019",2022-04-19
8249,菱光            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-04-20
8249,菱光            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-21
8249,菱光            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-11,002",0,"11,002","-11,002",0,0,0,"-40,002",2022-04-22
8249,菱光            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,439",0,"1,439","-1,439",0,0,0,"-12,439",2022-04-25
8249,菱光            ,"4,000","11,000","-7,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-7,013",2022-04-26
8249,菱光            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-5,002",0,"5,002","-5,002",0,0,0,"-35,002",2022-04-27
8249,菱光            ,"9,000","12,000","-3,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-2,998",2022-04-28
8249,菱光            ,"3,000","9,000","-6,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-6,004",2022-04-29
8249,菱光            ,"3,000","5,000","-2,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-2,079",2022-05-03
8249,菱光            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-05-04
8249,菱光            ,"12,000","9,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2022-05-05
8249,菱光            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-06
8249,菱光            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-6,006",0,"6,006","-6,006",0,0,0,"-15,006",2022-05-09
8249,菱光            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-05-11
8249,菱光            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-12
8249,菱光            ,"7,000","12,000","-5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-4,999",2022-05-13
8249,菱光            ,0,"6,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2022-05-16
8249,菱光            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2022-05-17
8249,菱光            ,"7,000","12,000","-5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-4,999",2022-05-18
8249,菱光            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-19
8249,菱光            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20
8249,菱光            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-05-23
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-05-24
8249,菱光            ,0,"2,000","-2,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"9,000",2022-05-25
8249,菱光            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-05-26
8249,菱光            ,"4,000","1,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2022-05-27
8249,菱光            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,001","4,000","7,001","-3,001",0,0,0,"-2,001",2022-05-30
8249,菱光            ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-05-31
8249,菱光            ,"4,000","8,000","-4,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-3,998",2022-06-01
8249,菱光            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-06-02
8249,菱光            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,003",3,"1,000",0,0,0,"-2,000",2022-06-06
8249,菱光            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-07
8249,菱光            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2022-06-08
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09
8249,菱光            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-06-10
8249,菱光            ,"3,000","24,000","-21,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-21,002",2022-06-13
8249,菱光            ,"4,000","28,000","-24,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-23,001",2022-06-14
8249,菱光            ,"38,841","5,000","33,841",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"31,841",2022-06-15
8249,菱光            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-16
