證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2514,龍邦            ,"62,000","104,000","-42,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-42,041",2021-05-03,,
2514,龍邦            ,"268,000","116,000","152,000",0,0,0,0,0,0,"3,001","11,001","8,000","3,001",0,0,0,"155,001",2021-05-04,,
2514,龍邦            ,"251,000","51,000","200,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"166,000",2021-05-05,,
2514,龍邦            ,"83,000","180,000","-97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-100,000",2021-05-06,,
2514,龍邦            ,"22,400","88,400","-66,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-65,001",2021-05-07,,
2514,龍邦            ,"17,000","73,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-05-10,,
2514,龍邦            ,"219,000","210,000","9,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-2,000",2021-05-11,,
2514,龍邦            ,"263,000","259,000","4,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"8,000",2021-05-12,,
2514,龍邦            ,"100,000","293,000","-193,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-198,000",2021-05-13,,
2514,龍邦            ,"75,000","238,000","-163,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-163,000",2021-05-14,,
2514,龍邦            ,"227,000","78,600","148,400",0,0,0,0,0,0,"1,003","2,003","1,000","1,003",0,0,0,"149,403",2021-05-17,,
2514,龍邦            ,"71,000","102,000","-31,000",0,0,0,0,0,0,"2,997","3,000",3,"2,997",0,0,0,"-28,003",2021-05-18,,
2514,龍邦            ,"47,000","156,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2021-05-19,,
2514,龍邦            ,"1,000","57,000","-56,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-55,999",2021-05-20,,
2514,龍邦            ,"37,000","49,000","-12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-12,001",2021-05-21,,
2514,龍邦            ,"105,000","117,000","-12,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-13,999",2021-05-24,,
2514,龍邦            ,"28,000","146,000","-118,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-118,001",2021-05-25,,
2514,龍邦            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-26,,
2514,龍邦            ,"157,000","202,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2021-05-27,,
2514,龍邦            ,"217,000","551,000","-334,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-335,000",2021-05-28,,
2514,龍邦            ,"153,000","412,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2021-05-31,,
2514,龍邦            ,"72,000","253,000","-181,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-183,000",2021-06-01,,
2514,龍邦            ,"36,000","124,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2021-06-02,,
2514,龍邦            ,"22,000","160,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-06-03,,
2514,龍邦            ,"83,000","94,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-04,,
2514,龍邦            ,"14,000","145,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-06-07,,
2514,龍邦            ,"39,000","116,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-06-08,,
2514,龍邦            ,"11,000","131,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-06-09,,
2514,龍邦            ,"48,000","66,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-10,,
2514,龍邦            ,"40,000","67,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-11,,
2514,龍邦            ,"22,000","50,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-15,,
2514,龍邦            ,"75,000","76,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-16,,
2514,龍邦            ,"92,000","96,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-17,,
2514,龍邦            ,"30,000","114,000","-84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-86,000",2021-06-18,,
2514,龍邦            ,"21,000","108,000","-87,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-94,000",2021-06-21,,
2514,龍邦            ,"23,000","76,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-22,,
2514,龍邦            ,"35,000","55,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-23,,
2514,龍邦            ,"23,000","73,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-06-24,,
2514,龍邦            ,"128,000","35,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-06-25,,
2514,龍邦            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-28,,
2514,龍邦            ,"21,000","91,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-06-29,,
2514,龍邦            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-30,,
2514,龍邦            ,"22,000","89,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-07-01,,
2514,龍邦            ,"25,000","63,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-07-02,,
2514,龍邦            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"6,000",2021-07-05,,
2514,龍邦            ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-06,,
2514,龍邦            ,"33,000","19,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-07-07,,
2514,龍邦            ,"106,000","16,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-07-08,,
2514,龍邦            ,"107,000","40,000","67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"65,000",2021-07-09,,
2514,龍邦            ,"306,000","26,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2021-07-12,,
2514,龍邦            ,"77,000","54,000","23,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"34,000",2021-07-13,,
2514,龍邦            ,"32,000","29,000","3,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"30,000",2021-07-14,,
2514,龍邦            ,"33,000","17,000","16,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"35,000",2021-07-15,,
2514,龍邦            ,"26,000","3,000","23,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"61,000",2021-07-16,,
2514,龍邦            ,"80,000","61,000","19,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"46,000",2021-07-19,,
2514,龍邦            ,"32,000","6,000","26,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"52,000",2021-07-20,,
2514,龍邦            ,"10,000","44,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2021-07-21,,
2514,龍邦            ,"68,000","24,000","44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"51,000",2021-07-22,,
2514,龍邦            ,"49,000","10,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-07-23,,
2514,龍邦            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-26,,
2514,龍邦            ,"16,000","15,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-07-27,,
2514,龍邦            ,"4,000","64,000","-60,000",0,0,0,0,0,0,"6,016","6,016",0,"6,016",0,0,0,"-53,984",2021-07-28,,
2514,龍邦            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-29,,
2514,龍邦            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-30,,
2514,龍邦            ,"13,000","10,000","3,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"23,000",2021-08-02,,
2514,龍邦            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-2,016",0,"2,016","-2,016",0,0,0,"-13,016",2021-08-03,,
2514,龍邦            ,"31,000","32,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-08-04,,
2514,龍邦            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-08-05,,
2514,龍邦            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-08-06,,
2514,龍邦            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-09,,
2514,龍邦            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-10,,
2514,龍邦            ,"8,000","49,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-08-11,,
2514,龍邦            ,"49,000","13,000","36,000",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"12,000",2021-08-12,,
2514,龍邦            ,"17,000","16,000","1,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-52,000",2021-08-13,,
2514,龍邦            ,"20,000","66,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2021-08-16,,
2514,龍邦            ,"24,000","11,000","13,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-14,000",2021-08-17,,
2514,龍邦            ,"13,000","27,000","-14,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"-39,000",2021-08-18,,
2514,龍邦            ,"12,000","80,000","-68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,000",2021-08-19,,
2514,龍邦            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-20,,
2514,龍邦            ,"15,000","2,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-08-23,,
2514,龍邦            ,"20,000","2,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-08-24,,
2514,龍邦            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2021-08-25,,
2514,龍邦            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-08-26,,
2514,龍邦            ,"42,000","9,000","33,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"60,000",2021-08-27,,
2514,龍邦            ,"29,000","16,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-08-30,,
2514,龍邦            ,"29,000","27,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-08-31,,
2514,龍邦            ,"118,000","40,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-09-01,,
2514,龍邦            ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-02,,
2514,龍邦            ,"54,000","17,000","37,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"43,000",2021-09-03,,
2514,龍邦            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-07,,
2514,龍邦            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-08,,
2514,龍邦            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-09,,
2514,龍邦            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-10,,
2514,龍邦            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-59,000",2021-09-13,,
2514,龍邦            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-24,000",2021-09-14,,
2514,龍邦            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-22,000",2021-09-15,,
2514,龍邦            ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-51,000",2021-09-16,,
2514,龍邦            ,"10,000","61,380","-51,380",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-58,380",2021-09-17,,
2514,龍邦            ,"3,000","78,000","-75,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-116,000",2021-09-22,,
2514,龍邦            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-30,001",0,"30,001","-30,001",0,0,0,"-42,001",2021-09-23,,
2514,龍邦            ,"17,000","2,000","15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"14,999",2021-09-24,,
2514,龍邦            ,"27,000","8,000","19,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"15,000",2021-09-27,,
2514,龍邦            ,"12,000","10,000","2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"1,998",2021-09-28,,
2514,龍邦            ,"10,000","39,000","-29,000",0,0,0,0,0,0,"-19,001",0,"19,001","-19,001",0,0,0,"-48,001",2021-09-29,,
2514,龍邦            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-09-30,,
2514,龍邦            ,"10,000","50,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2021-10-01,,
2514,龍邦            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2021-10-04,,
2514,龍邦            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-21,000",2021-10-05,,
2514,龍邦            ,"28,000","26,000","2,000",0,0,0,0,0,0,"-43,997",8,"44,005","-43,997",0,0,0,"-41,997",2021-10-06,,
2514,龍邦            ,"76,000","16,000","60,000",0,0,0,0,0,0,"-14,000","15,000","29,000","-14,000",0,0,0,"46,000",2021-10-07,,
2514,龍邦            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-39,000",2021-10-08,,
2514,龍邦            ,"8,000","40,000","-32,000",0,0,0,0,0,0,"-34,001",0,"34,001","-34,001",0,0,0,"-66,001",2021-10-12,,
2514,龍邦            ,"16,000","48,000","-32,000",0,0,0,0,0,0,"-4,001","6,000","10,001","-4,001",0,0,0,"-36,001",2021-10-13,,
2514,龍邦            ,"15,000","35,000","-20,000",0,0,0,0,0,0,994,"1,000",6,994,0,0,0,"-19,006",2021-10-14,,
2514,龍邦            ,"14,000","13,000","1,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"5,001",2021-10-15,,
2514,龍邦            ,"14,000","17,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2021-10-18,,
2514,龍邦            ,"42,000","28,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2021-10-19,,
2514,龍邦            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-5,000",2021-10-20,,
2514,龍邦            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-21,,
2514,龍邦            ,"19,000","9,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-10-22,,
2514,龍邦            ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-25,,
2514,龍邦            ,"115,000","20,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-10-26,,
2514,龍邦            ,"66,000","5,000","61,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"62,000",2021-10-27,,
2514,龍邦            ,"68,000","10,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-10-28,,
2514,龍邦            ,"69,000","43,000","26,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"15,000",2021-10-29,,
2514,龍邦            ,"27,000","18,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-11-01,,
2514,龍邦            ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-02,,
2514,龍邦            ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-03,,
2514,龍邦            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-04,,
2514,龍邦            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-11-05,,
2514,龍邦            ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-11-08,,
2514,龍邦            ,"124,000","64,000","60,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"70,000",2021-11-09,,
2514,龍邦            ,"54,000","42,000","12,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"18,001",2021-11-10,,
2514,龍邦            ,"102,000","56,000","46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"50,000",2021-11-11,,
2514,龍邦            ,"90,000","16,000","74,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"82,999",2021-11-12,,
2514,龍邦            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-11-15,,
2514,龍邦            ,"32,000","90,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2021-11-16,,
2514,龍邦            ,"21,000","203,000","-182,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-176,000",2021-11-17,,
2514,龍邦            ,"51,000","22,000","29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"32,000",2021-11-18,,
2514,龍邦            ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-11-19,,
2514,龍邦            ,"12,000","43,000","-31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-27,000",2021-11-22,,
2514,龍邦            ,"3,000","74,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-11-23,,
2514,龍邦            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-25,000",2021-11-24,,
2514,龍邦            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-11-25,,
2514,龍邦            ,"6,000","71,000","-65,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-73,000",2021-11-26,,
2514,龍邦            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2021-11-29,,
2514,龍邦            ,"37,000","19,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2021-11-30,,
2514,龍邦            ,"25,000","25,000",0,0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"18,000",2021-12-01,,
2514,龍邦            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-02,,
2514,龍邦            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-12-03,,
2514,龍邦            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-12-06,,
2514,龍邦            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-16,000",2021-12-07,,
2514,龍邦            ,"12,000","47,000","-35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-31,000",2021-12-08,,
2514,龍邦            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2021-12-09,,
2514,龍邦            ,"2,000","66,000","-64,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-63,999",2021-12-10,,
2514,龍邦            ,"82,000","18,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2021-12-13,,
2514,龍邦            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-12-14,,
2514,龍邦            ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2021-12-15,,
2514,龍邦            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-12-16,,
2514,龍邦            ,"25,000","7,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-12-17,,
2514,龍邦            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-13,997",3,"14,000","-13,997",0,0,0,"-19,997",2021-12-20,,
2514,龍邦            ,"31,000","13,000","18,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"17,996",2021-12-21,,
2514,龍邦            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-22,,
2514,龍邦            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-23,,
2514,龍邦            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24,,
2514,龍邦            ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-27,,
2514,龍邦            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-28,,
2514,龍邦            ,"19,000","11,000","8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2021-12-29,,
2514,龍邦            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-30,,
2514,龍邦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-03,,
2514,龍邦            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-04,,
2514,龍邦            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-01-05,,
2514,龍邦            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-06,,
2514,龍邦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-07,,
2514,龍邦            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-10,,
2514,龍邦            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-11,,
2514,龍邦            ,"13,000","11,000","2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,000",2022-01-12,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-13,,
2514,龍邦            ,"10,182","16,182","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-01-14,,
2514,龍邦            ,"9,182","32,182","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2022-01-17,,
2514,龍邦            ,"3,168","24,168","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-18,,
2514,龍邦            ,"12,182","24,182","-12,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-28,000",2022-01-19,,
2514,龍邦            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-01-20,,
2514,龍邦            ,"10,160","43,160","-33,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-40,000",2022-01-21,,
2514,龍邦            ,"30,168","16,168","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-24,,
2514,龍邦            ,"10,160","83,160","-73,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-97,000",2022-01-25,,
2514,龍邦            ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-26,,
2514,龍邦            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-4,000",2022-02-07,,
2514,龍邦            ,"48,798","3,798","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-02-08,,
2514,龍邦            ,"13,000","4,000","9,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"24,000",2022-02-09,,
2514,龍邦            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-02-10,,
2514,龍邦            ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-11,,
2514,龍邦            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-14,,
2514,龍邦            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-15,,
2514,龍邦            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-16,,
2514,龍邦            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-17,,
2514,龍邦            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-18,,
2514,龍邦            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-21,,
