證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2462,良得電          ,"49,000","68,000","-19,000",0,0,0,0,0,0,"1,005","1,005",0,"1,005",0,0,0,"-17,995",2021-07-12,,
2462,良得電          ,"52,000","60,000","-8,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"13,000",2021-07-13,,
2462,良得電          ,"281,000","59,000","222,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"233,000",2021-07-14,,
2462,良得電          ,"8,000","190,000","-182,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-182,013",2021-07-15,,
2462,良得電          ,"13,000","160,000","-147,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"-147,075",2021-07-16,,
2462,良得電          ,"176,000","126,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-07-19,,
2462,良得電          ,"67,000","39,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-20,,
2462,良得電          ,"30,000","205,000","-175,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-168,000",2021-07-21,,
2462,良得電          ,"195,000","26,000","169,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"183,000",2021-07-22,,
2462,良得電          ,"216,000","8,000","208,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"218,000",2021-07-23,,
2462,良得電          ,"333,000","34,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2021-07-26,,
2462,良得電          ,"43,000","175,000","-132,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-119,000",2021-07-27,,
2462,良得電          ,"58,000","344,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-07-28,,
2462,良得電          ,"36,000","67,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-07-29,,
2462,良得電          ,"25,000","140,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-07-30,,
2462,良得電          ,"33,000","58,000","-25,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-12,000",2021-08-02,,
2462,良得電          ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-03,,
2462,良得電          ,"8,000","20,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2021-08-04,,
2462,良得電          ,"4,000","98,000","-94,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-82,000",2021-08-05,,
2462,良得電          ,"2,000","92,000","-90,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-96,000",2021-08-06,,
2462,良得電          ,"4,000","64,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-08-09,,
2462,良得電          ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-10,,
2462,良得電          ,"8,000","72,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-08-11,,
2462,良得電          ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-12,,
2462,良得電          ,"18,000","53,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-08-13,,
2462,良得電          ,"17,000","59,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-16,,
2462,良得電          ,"154,000","32,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-08-17,,
2462,良得電          ,"55,000","29,000","26,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"36,000",2021-08-18,,
2462,良得電          ,"39,000","26,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-19,,
2462,良得電          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-20,,
2462,良得電          ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-23,,
2462,良得電          ,"22,000","9,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-08-24,,
2462,良得電          ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-25,,
2462,良得電          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-26,,
2462,良得電          ,"42,000","31,000","11,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"71,000",2021-08-27,,
2462,良得電          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-30,,
2462,良得電          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"-1,999",2021-08-31,,
2462,良得電          ,"3,000","2,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-09-01,,
2462,良得電          ,"4,000","8,000","-4,000",0,0,0,0,0,0,75,75,0,75,0,0,0,"-3,925",2021-09-02,,
2462,良得電          ,"11,000","18,000","-7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"10,000",2021-09-03,,
2462,良得電          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07,,
2462,良得電          ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-09-08,,
2462,良得電          ,"14,000","13,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2021-09-09,,
2462,良得電          ,"51,000","45,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-10,,
2462,良得電          ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-13,,
2462,良得電          ,"92,000","31,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-09-14,,
2462,良得電          ,"88,000","39,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-09-15,,
2462,良得電          ,"12,000","73,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-09-16,,
2462,良得電          ,"48,000","32,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-17,,
2462,良得電          ,0,"81,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-09-22,,
2462,良得電          ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-23,,
2462,良得電          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-24,,
2462,良得電          ,"9,000","1,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2021-09-27,,
2462,良得電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-28,,
2462,良得電          ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-36,000",2021-09-29,,
2462,良得電          ,"36,000","29,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-30,,
2462,良得電          ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-24,000",2021-10-01,,
2462,良得電          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-04,,
2462,良得電          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-05,,
2462,良得電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-06,,
2462,良得電          ,"28,000","5,000","23,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"58,000",2021-10-07,,
2462,良得電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-08,,
2462,良得電          ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-12,,
2462,良得電          ,"3,000","89,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2021-10-13,,
2462,良得電          ,"19,000","14,000","5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2021-10-14,,
2462,良得電          ,"15,000","11,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-10-15,,
2462,良得電          ,"10,000","8,000","2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"14,000",2021-10-18,,
2462,良得電          ,"21,000","1,000","20,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"50,000",2021-10-19,,
2462,良得電          ,"26,000","9,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2021-10-20,,
2462,良得電          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-21,,
2462,良得電          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-22,,
2462,良得電          ,"58,000","31,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-10-25,,
2462,良得電          ,"52,000","26,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2021-10-26,,
2462,良得電          ,"27,000","63,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2021-10-27,,
2462,良得電          ,"119,000","50,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-10-28,,
2462,良得電          ,"127,000","201,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2021-10-29,,
2462,良得電          ,"269,000","314,000","-45,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-9,000",2021-11-01,,
2462,良得電          ,"156,000","134,000","22,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-2,000",2021-11-02,,
2462,良得電          ,"88,000","102,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-11-03,,
2462,良得電          ,"143,000","60,000","83,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"87,000",2021-11-04,,
2462,良得電          ,"13,000","36,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-11-05,,
2462,良得電          ,"112,000","47,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-11-08,,
2462,良得電          ,"203,000","204,000","-1,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"26,000",2021-11-09,,
2462,良得電          ,"43,000","83,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-11-10,,
2462,良得電          ,"213,000","45,000","168,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"173,000",2021-11-11,,
2462,良得電          ,"8,000","33,000","-25,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-12,000",2021-11-12,,
2462,良得電          ,"11,000","148,000","-137,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-128,000",2021-11-15,,
2462,良得電          ,"52,000","45,000","7,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"26,000",2021-11-16,,
2462,良得電          ,"78,000","108,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-11-17,,
2462,良得電          ,"31,000","119,000","-88,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-83,000",2021-11-18,,
2462,良得電          ,"37,000","78,001","-41,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,001",2021-11-19,,
2462,良得電          ,"327,000","142,000","185,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"162,000",2021-11-22,,
2462,良得電          ,"6,000","222,000","-216,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-202,000",2021-11-23,,
2462,良得電          ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-24,,
2462,良得電          ,"11,000","44,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-11-25,,
2462,良得電          ,"16,000","73,000","-57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-59,000",2021-11-26,,
2462,良得電          ,"48,000","28,000","20,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"29,000",2021-11-29,,
2462,良得電          ,"43,000","14,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-11-30,,
2462,良得電          ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-01,,
2462,良得電          ,"33,000","56,000","-23,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-24,000",2021-12-02,,
2462,良得電          ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-03,,
2462,良得電          ,"82,000","124,000","-42,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-56,000",2021-12-06,,
2462,良得電          ,"73,000","134,001","-61,001",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-62,001",2021-12-07,,
2462,良得電          ,"226,000","73,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-12-08,,
2462,良得電          ,"3,000","156,000","-153,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-146,000",2021-12-09,,
2462,良得電          ,"115,000","25,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-12-10,,
2462,良得電          ,"329,000","162,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2021-12-13,,
2462,良得電          ,"41,000","99,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-12-14,,
2462,良得電          ,"40,000","34,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-15,,
2462,良得電          ,"245,000","44,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-12-16,,
2462,良得電          ,"13,000","148,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-12-17,,
2462,良得電          ,"11,000","42,000","-31,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-42,000",2021-12-20,,
2462,良得電          ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-21,,
2462,良得電          ,"160,000","83,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-12-22,,
2462,良得電          ,"697,000","291,000","406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"406,000",2021-12-23,,
2462,良得電          ,"34,000","377,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2021-12-24,,
2462,良得電          ,"167,000","30,000","137,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"135,000",2021-12-27,,
2462,良得電          ,"99,000","91,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-28,,
2462,良得電          ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-29,,
2462,良得電          ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-30,,
2462,良得電          ,"47,000","45,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-03,,
2462,良得電          ,"20,000","70,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-01-04,,
2462,良得電          ,"28,000","112,000","-84,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-85,000",2022-01-05,,
2462,良得電          ,"118,000","26,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2022-01-06,,
2462,良得電          ,"10,000","179,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-01-07,,
2462,良得電          ,"30,000","19,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-01-10,,
2462,良得電          ,"119,000","55,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-01-11,,
2462,良得電          ,"261,000","171,000","90,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"92,000",2022-01-12,,
2462,良得電          ,"16,000","109,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-01-13,,
2462,良得電          ,"17,000","202,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2022-01-14,,
2462,良得電          ,"304,000","15,000","289,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"265,000",2022-01-17,,
2462,良得電          ,"28,000","41,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-18,,
2462,良得電          ,"61,000","65,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2022-01-19,,
2462,良得電          ,"344,000","104,000","240,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"240,000",2022-01-20,,
2462,良得電          ,"92,000","208,000","-116,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-128,000",2022-01-21,,
2462,良得電          ,"51,000","91,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-01-24,,
2462,良得電          ,"24,000","98,000","-74,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-91,000",2022-01-25,,
2462,良得電          ,"56,000","13,000","43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"35,000",2022-01-26,,
2462,良得電          ,"793,000","262,000","531,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"535,000",2022-02-07,,
2462,良得電          ,"910,000","1,438,000","-528,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-527,000",2022-02-08,,
2462,良得電          ,"838,000","1,385,000","-547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-547,000",2022-02-09,,
2462,良得電          ,"1,885,000","1,347,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000",2022-02-10,,
2462,良得電          ,"2,600,000","2,599,000","1,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"16,000",2022-02-11,,
2462,良得電          ,"1,876,000","1,945,000","-69,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-83,000",2022-02-14,,
2462,良得電          ,"1,700,000","1,580,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-02-15,,
2462,良得電          ,"1,288,000","2,015,000","-727,000",0,0,0,0,0,0,"76,000","77,000","1,000","76,000",0,0,0,"-651,000",2022-02-16,,
2462,良得電          ,"1,054,000","755,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2022-02-17,,
2462,良得電          ,"1,160,000","901,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2022-02-18,,
2462,良得電          ,"948,000","1,192,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2022-02-21,,
2462,良得電          ,"1,245,000","1,329,000","-84,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-133,000",2022-02-22,,
2462,良得電          ,"374,000","473,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-02-23,,
2462,良得電          ,"778,000","444,000","334,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"335,000",2022-02-24,,
2462,良得電          ,"769,000","292,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2022-02-25,,
2462,良得電          ,"170,000","878,000","-708,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-697,000",2022-03-01,,
2462,良得電          ,"589,000","264,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2022-03-02,,
2462,良得電          ,"132,000","641,000","-509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-509,000",2022-03-03,,
2462,良得電          ,"263,000","296,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2022-03-04,,
2462,良得電          ,"692,000","311,000","381,000",0,0,0,0,0,0,"107,000","115,000","8,000","107,000",0,0,0,"488,000",2022-03-07,,
2462,良得電          ,"1,063,000","385,000","678,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"677,001",2022-03-08,,
2462,良得電          ,"302,000","409,000","-107,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-107,001",2022-03-09,,
2462,良得電          ,"485,000","214,000","271,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"272,000",2022-03-10,,
2462,良得電          ,"141,000","504,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2022-03-11,,
2462,良得電          ,"832,000","343,000","489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"489,000",2022-03-14,,
2462,良得電          ,"973,000","1,995,000","-1,022,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,021,000",2022-03-15,,
2462,良得電          ,"2,884,000","1,646,000","1,238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,238,000",2022-03-16,,
2462,良得電          ,"5,663,000","4,778,000","885,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"884,000",2022-03-17,,
2462,良得電          ,"3,359,000","2,609,000","750,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"750,000",2022-03-18,,
2462,良得電          ,"1,029,000","2,087,000","-1,058,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,058,000",2022-03-21,,
2462,良得電          ,"516,000","1,148,000","-632,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-632,000",2022-03-22,,
2462,良得電          ,"370,000","736,000","-366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-366,000",2022-03-23,,
2462,良得電          ,"307,000","501,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2022-03-24,,
2462,良得電          ,"326,000","370,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2022-03-25,,
2462,良得電          ,"459,000","307,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-03-28,,
2462,良得電          ,"160,000","247,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-03-29,,
2462,良得電          ,"850,000","1,040,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2022-03-30,,
2462,良得電          ,"155,000","674,000","-519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-519,000",2022-03-31,,
2462,良得電          ,"237,000","209,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-04-01,,
2462,良得電          ,"256,000","181,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-04-06,,
2462,良得電          ,"276,000","547,000","-271,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-266,000",2022-04-07,,
2462,良得電          ,"86,000","150,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-04-08,,
2462,良得電          ,"259,000","289,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-11,,
2462,良得電          ,"521,000","105,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000",2022-04-12,,
2462,良得電          ,"84,000","367,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2022-04-13,,
2462,良得電          ,"541,000","390,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-04-14,,
2462,良得電          ,"141,000","305,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2022-04-15,,
2462,良得電          ,"223,000","137,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-04-18,,
2462,良得電          ,"305,000","262,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2022-04-19,,
2462,良得電          ,"132,000","220,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2022-04-20,,
2462,良得電          ,"96,000","185,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-04-21,,
2462,良得電          ,"131,000","276,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2022-04-22,,
2462,良得電          ,"436,020","212,000","224,020",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"216,020",2022-04-25,,
2462,良得電          ,"204,000","150,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-04-26,,
2462,良得電          ,"580,000","312,000","268,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"269,000",2022-04-27,,
2462,良得電          ,"373,000","129,000","244,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"245,000",2022-04-28,,
2462,良得電          ,"221,000","354,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-04-29,,
2462,良得電          ,"195,000","134,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-05-03,,
2462,良得電          ,"165,073","139,000","26,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,073",2022-05-04,,
2462,良得電          ,"207,000","47,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2022-05-05,,
2462,良得電          ,"128,000","346,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2022-05-06,,
2462,良得電          ,"55,030","419,000","-363,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,970",2022-05-09,,
2462,良得電          ,"201,000","38,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2022-05-10,,
2462,良得電          ,"153,000","138,000","15,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-8,000",2022-05-11,,
2462,良得電          ,"77,000","224,000","-147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-148,000",2022-05-12,,
2462,良得電          ,"213,000","27,000","186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"187,000",2022-05-13,,
2462,良得電          ,"193,000","101,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-05-16,,
