證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1762,中化生          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-19,,
1762,中化生          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-20,,
1762,中化生          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-21,,
1762,中化生          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-22,,
1762,中化生          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-23,,
1762,中化生          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-11-26,,
1762,中化生          ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-27,,
1762,中化生          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-28,,
1762,中化生          ,"20,000","5,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2018-11-29,,
1762,中化生          ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2018-11-30,,
1762,中化生          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-03,,
1762,中化生          ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-12-04,,
1762,中化生          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-05,,
1762,中化生          ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-12-06,,
1762,中化生          ,"15,000","10,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2018-12-07,,
1762,中化生          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-10,,
1762,中化生          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-11,,
1762,中化生          ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-12-12,,
1762,中化生          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-12-13,,
1762,中化生          ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-12-14,,
1762,中化生          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-17,,
1762,中化生          ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-18,,
1762,中化生          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-19,,
1762,中化生          ,"10,000","31,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2018-12-20,,
1762,中化生          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-21,,
1762,中化生          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-24,,
1762,中化生          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2018-12-25,,
1762,中化生          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-26,,
1762,中化生          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-27,,
1762,中化生          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-28,,
1762,中化生          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-02,,
1762,中化生          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-01-03,,
1762,中化生          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-04,,
1762,中化生          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-07,,
1762,中化生          ,"20,001","3,000","17,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,001",2019-01-08,,
1762,中化生          ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-09,,
1762,中化生          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-10,,
1762,中化生          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-11,,
1762,中化生          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-14,,
1762,中化生          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-15,,
1762,中化生          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-16,,
1762,中化生          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-17,,
1762,中化生          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-18,,
1762,中化生          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-21,,
1762,中化生          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-22,,
1762,中化生          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-23,,
1762,中化生          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-24,,
1762,中化生          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-25,,
1762,中化生          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-28,,
1762,中化生          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-29,,
1762,中化生          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-30,,
1762,中化生          ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-02-11,,
1762,中化生          ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-02-12,,
1762,中化生          ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-02-13,,
1762,中化生          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-14,,
1762,中化生          ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-02-15,,
1762,中化生          ,"29,000","14,000","15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"10,000",2019-02-18,,
1762,中化生          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2019-02-19,,
1762,中化生          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-20,,
1762,中化生          ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-21,,
1762,中化生          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-22,,
1762,中化生          ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-02-25,,
1762,中化生          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-26,,
1762,中化生          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-27,,
1762,中化生          ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-04,,
1762,中化生          ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-03-05,,
1762,中化生          ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-03-06,,
1762,中化生          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-07,,
1762,中化生          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-03-08,,
1762,中化生          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2019-03-11,,
1762,中化生          ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-12,,
1762,中化生          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-13,,
1762,中化生          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-14,,
1762,中化生          ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-03-15,,
1762,中化生          ,"11,000",0,"11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-03-18,,
1762,中化生          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-19,,
1762,中化生          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-20,,
1762,中化生          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-21,,
1762,中化生          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-22,,
1762,中化生          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-25,,
1762,中化生          ,"6,001",0,"6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,001",2019-03-26,,
1762,中化生          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-27,,
1762,中化生          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-28,,
1762,中化生          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-29,,
1762,中化生          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-01,,
1762,中化生          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-02,,
1762,中化生          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-03,,
1762,中化生          ,"29,000","1,000","28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"23,000",2019-04-08,,
1762,中化生          ,"16,000","1,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-04-09,,
1762,中化生          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-10,,
1762,中化生          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2019-04-11,,
1762,中化生          ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-12,,
1762,中化生          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-15,,
1762,中化生          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-16,,
1762,中化生          ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-17,,
1762,中化生          ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-04-18,,
1762,中化生          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-19,,
1762,中化生          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-22,,
1762,中化生          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-24,,
1762,中化生          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-25,,
1762,中化生          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-04-26,,
1762,中化生          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-29,,
1762,中化生          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-30,,
1762,中化生          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-02,,
1762,中化生          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-03,,
1762,中化生          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-05-06,,
1762,中化生          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-07,,
1762,中化生          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-08,,
1762,中化生          ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-09,,
1762,中化生          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-10,,
1762,中化生          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-13,,
1762,中化生          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-4,000",2019-05-14,,
1762,中化生          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-15,,
1762,中化生          ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-16,,
1762,中化生          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-17,,
1762,中化生          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-20,,
1762,中化生          ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-05-21,,
1762,中化生          ,"31,000","13,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2019-05-22,,
1762,中化生          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-23,,
1762,中化生          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-05-24,,
1762,中化生          ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-05-27,,
1762,中化生          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-28,,
1762,中化生          ,"23,000","25,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2019-05-29,,
1762,中化生          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-30,,
1762,中化生          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-05-31,,
1762,中化生          ,"52,000",0,"52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2019-06-03,,
1762,中化生          ,"20,000","9,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-06-04,,
1762,中化生          ,"42,000","4,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-06-05,,
1762,中化生          ,"11,000","23,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2019-06-06,,
1762,中化生          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-10,,
1762,中化生          ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-11,,
1762,中化生          ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-12,,
1762,中化生          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-13,,
1762,中化生          ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-06-14,,
1762,中化生          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-17,,
1762,中化生          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-18,,
1762,中化生          ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-06-19,,
1762,中化生          ,"37,000",0,"37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"40,000",2019-06-20,,
1762,中化生          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-06-21,,
1762,中化生          ,"42,000",0,"42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-06-24,,
1762,中化生          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-25,,
1762,中化生          ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-06-26,,
1762,中化生          ,"84,000","29,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2019-06-27,,
1762,中化生          ,"178,000","21,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2019-06-28,,
1762,中化生          ,"120,000","77,000","43,000",0,0,0,"650,000",0,"650,000",0,0,0,0,0,0,0,"693,000",2019-07-01,,
1762,中化生          ,"123,000","109,000","14,000",0,0,0,"525,000",0,"525,000","27,000","28,000","1,000","27,000",0,0,0,"566,000",2019-07-02,,
1762,中化生          ,"114,000","99,000","15,000",0,0,0,"155,000",0,"155,000","-27,000","1,000","28,000","-27,000",0,0,0,"143,000",2019-07-03,,
1762,中化生          ,"139,000","42,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2019-07-04,,
1762,中化生          ,"470,000","155,000","315,000",0,0,0,"200,000",0,"200,000","1,000","1,000",0,"1,000",0,0,0,"516,000",2019-07-05,,
1762,中化生          ,"1,104,000","243,000","861,000",0,0,0,"85,000",0,"85,000",0,0,0,0,0,0,0,"946,000",2019-07-08,,
1762,中化生          ,"368,000","246,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2019-07-09,,
1762,中化生          ,"585,000","87,000","498,000",0,0,0,0,"415,000","-415,000",0,0,0,0,0,0,0,"83,000",2019-07-10,,
1762,中化生          ,"384,000","199,000","185,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"184,000",2019-07-11,,
1762,中化生          ,"101,000","343,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2019-07-12,,
1762,中化生          ,"217,000","389,000","-172,000",0,0,0,0,"185,000","-185,000","-1,000",0,"1,000","-1,000",0,0,0,"-358,000",2019-07-15,,
1762,中化生          ,"568,000","130,000","438,000",0,0,0,0,"355,000","-355,000","-1,000",0,"1,000","-1,000",0,0,0,"82,000",2019-07-16,,
1762,中化生          ,"184,000","57,000","127,000",0,0,0,0,"80,000","-80,000","1,000","1,000",0,"1,000",0,0,0,"48,000",2019-07-17,,
1762,中化生          ,"161,000","551,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2019-07-18,,
1762,中化生          ,"174,000","331,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2019-07-19,,
1762,中化生          ,"427,000","118,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2019-07-22,,
1762,中化生          ,"97,000","221,000","-124,000",0,0,0,"120,000",0,"120,000","7,000","8,000","1,000","7,000",0,0,0,"3,000",2019-07-23,,
1762,中化生          ,"61,000","544,000","-483,000",0,0,0,"80,000",0,"80,000","-7,000","1,000","8,000","-7,000",0,0,0,"-410,000",2019-07-24,,
1762,中化生          ,"91,000","142,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-07-25,,
1762,中化生          ,"461,000","152,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2019-07-26,,
1762,中化生          ,"61,000","665,000","-604,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-605,000",2019-07-29,,
1762,中化生          ,"840,000","263,000","577,000",0,0,0,0,"605,000","-605,000",0,0,0,0,0,0,0,"-28,000",2019-07-30,,
1762,中化生          ,"133,000","155,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-31,,
1762,中化生          ,"63,000","213,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2019-08-01,,
1762,中化生          ,"56,000","104,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-08-02,,
1762,中化生          ,"197,000","152,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-08-05,,
1762,中化生          ,"360,000","144,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2019-08-06,,
1762,中化生          ,"44,000","337,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2019-08-07,,
1762,中化生          ,"195,000","165,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-08-08,,
1762,中化生          ,"241,000","76,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2019-08-12,,
1762,中化生          ,"21,000","255,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2019-08-13,,
1762,中化生          ,"53,000","157,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-08-14,,
1762,中化生          ,"412,000","160,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2019-08-15,,
1762,中化生          ,"357,000","38,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2019-08-16,,
1762,中化生          ,"74,000","174,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-08-19,,
1762,中化生          ,"215,000","867,000","-652,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-652,000",2019-08-20,,
1762,中化生          ,"43,000","379,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2019-08-21,,
1762,中化生          ,"58,000","124,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-08-22,,
1762,中化生          ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-08-23,,
1762,中化生          ,"109,000","10,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-08-26,,
1762,中化生          ,"109,000","84,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-08-27,,
1762,中化生          ,"13,000","59,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-08-28,,
1762,中化生          ,"153,000","69,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-08-29,,
1762,中化生          ,"48,000","68,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-30,,
1762,中化生          ,"214,000","20,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2019-09-02,,
1762,中化生          ,"44,000","113,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-09-03,,
1762,中化生          ,"427,000","91,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2019-09-04,,
1762,中化生          ,"65,000","727,000","-662,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-645,000",2019-09-05,,
1762,中化生          ,"28,000","214,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2019-09-06,,
1762,中化生          ,"27,000","224,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2019-09-09,,
1762,中化生          ,"232,000","333,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-09-10,,
1762,中化生          ,"41,000","671,000","-630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-630,000",2019-09-11,,
1762,中化生          ,"17,000","142,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2019-09-12,,
1762,中化生          ,"18,000","133,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-09-16,,
1762,中化生          ,"13,000","101,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-09-17,,
1762,中化生          ,"19,000","74,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-09-18,,
1762,中化生          ,"7,000","78,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-09-19,,
1762,中化生          ,"15,000","98,000","-83,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-100,000",2019-09-20,,
1762,中化生          ,"62,000","79,000","-17,000",0,0,0,0,"175,000","-175,000","-1,000",0,"1,000","-1,000",0,0,0,"-193,000",2019-09-23,,
1762,中化生          ,"102,000","103,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-24,,
1762,中化生          ,"50,000","211,000","-161,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-162,000",2019-09-25,,
1762,中化生          ,"7,000","49,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-09-26,,
1762,中化生          ,"27,000","59,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-09-27,,
1762,中化生          ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-01,,
1762,中化生          ,"118,000","40,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-10-02,,
1762,中化生          ,"30,000","50,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-03,,
1762,中化生          ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-04,,
1762,中化生          ,"56,000","24,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-10-07,,
1762,中化生          ,"165,000","32,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2019-10-08,,
