證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2506,太設            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-29,,
2506,太設            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-03,,
2506,太設            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-04,,
2506,太設            ,"14,000","12,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-01-05,,
2506,太設            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-06,,
2506,太設            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-07,,
2506,太設            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-10,,
2506,太設            ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2022-01-11,,
2506,太設            ,"7,001","1,000","6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,001",2022-01-12,,
2506,太設            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-13,,
2506,太設            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-01-14,,
2506,太設            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-17,,
2506,太設            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-18,,
2506,太設            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-19,,
2506,太設            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-20,,
2506,太設            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2022-01-21,,
2506,太設            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-24,,
2506,太設            ,0,"52,000","-52,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-60,000",2022-01-25,,
2506,太設            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-01-26,,
2506,太設            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-02-07,,
2506,太設            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-08,,
2506,太設            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-09,,
2506,太設            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-10,,
2506,太設            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-11,,
2506,太設            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-14,,
2506,太設            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-02-15,,
2506,太設            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2022-02-16,,
2506,太設            ,"31,000","2,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2022-02-17,,
2506,太設            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-18,,
2506,太設            ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-02-21,,
2506,太設            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-02-22,,
2506,太設            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-23,,
2506,太設            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-24,,
2506,太設            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-25,,
2506,太設            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-01,,
2506,太設            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-02,,
2506,太設            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-03,,
2506,太設            ,"5,000","38,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2022-03-04,,
2506,太設            ,"6,000","31,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-03-07,,
2506,太設            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-08,,
2506,太設            ,"24,000","12,000","12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"7,000",2022-03-09,,
2506,太設            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-10,,
2506,太設            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-11,,
2506,太設            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-14,,
2506,太設            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-16,,
2506,太設            ,"51,000","2,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-03-17,,
2506,太設            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18,,
2506,太設            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-21,,
2506,太設            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-22,,
2506,太設            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-23,,
2506,太設            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-03-24,,
2506,太設            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-25,,
2506,太設            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-28,,
2506,太設            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-29,,
2506,太設            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-30,,
2506,太設            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-03-31,,
2506,太設            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-01,,
2506,太設            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-06,,
2506,太設            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-07,,
2506,太設            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-08,,
2506,太設            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-11,,
2506,太設            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-12,,
2506,太設            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-13,,
2506,太設            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-14,,
2506,太設            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15,,
2506,太設            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-18,,
2506,太設            ,"5,000",0,"5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-04-19,,
2506,太設            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-20,,
2506,太設            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-21,,
2506,太設            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-04-22,,
2506,太設            ,0,"11,000","-11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-21,000",2022-04-25,,
2506,太設            ,"117,000","60,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-04-26,,
2506,太設            ,"116,000","255,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-04-27,,
2506,太設            ,"20,000","47,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-28,,
2506,太設            ,"45,000","53,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-04-29,,
2506,太設            ,"44,000","25,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-03,,
2506,太設            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-04,,
2506,太設            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-05,,
2506,太設            ,"22,000","15,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-05-06,,
2506,太設            ,"72,000","66,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-05-09,,
2506,太設            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-7,000",2022-05-10,,
2506,太設            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-26,000",2022-05-11,,
2506,太設            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-05-12,,
2506,太設            ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-13,,
2506,太設            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-16,,
2506,太設            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"11,000",2022-05-17,,
2506,太設            ,"28,000","36,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-18,,
2506,太設            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2022-05-19,,
2506,太設            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-20,,
2506,太設            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-23,,
2506,太設            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-05-24,,
2506,太設            ,"19,000",0,"19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2022-05-25,,
2506,太設            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-26,,
2506,太設            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"4,000",2022-05-27,,
2506,太設            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"4,000",2022-05-30,,
2506,太設            ,"13,000","1,000","12,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"14,000",2022-05-31,,
2506,太設            ,"24,000","5,000","19,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"19,002",2022-06-01,,
2506,太設            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-02,,
2506,太設            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-06-06,,
2506,太設            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-07,,
2506,太設            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-06-08,,
2506,太設            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-09,,
2506,太設            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-10,,
2506,太設            ,"3,000","71,000","-68,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-63,000",2022-06-13,,
2506,太設            ,"8,000","54,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-06-14,,
2506,太設            ,"69,120","11,000","58,120",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"61,120",2022-06-15,,
2506,太設            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-16,,
2506,太設            ,"18,000","8,000","10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"23,000",2022-06-17,,
2506,太設            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-06-20,,
2506,太設            ,"81,000","11,000","70,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"93,000",2022-06-21,,
2506,太設            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2022-06-22,,
2506,太設            ,"41,000","8,000","33,000",0,0,0,0,0,0,"17,000","23,000","6,000","17,000",0,0,0,"50,000",2022-06-23,,
2506,太設            ,"57,000",0,"57,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"72,000",2022-06-24,,
2506,太設            ,"70,000","13,000","57,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"89,000",2022-06-27,,
2506,太設            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-28,,
2506,太設            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-06-29,,
2506,太設            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-06-30,,
2506,太設            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-11,000",2022-07-01,,
2506,太設            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"15,000",2022-07-04,,
2506,太設            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"5,000","18,000","13,000","5,000",0,0,0,"-6,000",2022-07-05,,
2506,太設            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-07-06,,
2506,太設            ,"39,000","8,000","31,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"26,000",2022-07-07,,
2506,太設            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2022-07-08,,
2506,太設            ,"108,000","15,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2022-07-11,,
2506,太設            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-12,,
2506,太設            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000",2022-07-13,,
2506,太設            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-14,,
2506,太設            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-07-15,,
2506,太設            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2022-07-18,,
2506,太設            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-07-19,,
2506,太設            ,"4,000","73,000","-69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-73,000",2022-07-20,,
2506,太設            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-07-21,,
2506,太設            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-22,,
2506,太設            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-07-25,,
2506,太設            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-07-26,,
2506,太設            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-07-27,,
2506,太設            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-07-28,,
2506,太設            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-29,,
2506,太設            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-08-01,,
2506,太設            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-08-02,,
2506,太設            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-08-03,,
2506,太設            ,"1,000","1,000",0,0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-38,000",2022-08-04,,
2506,太設            ,"17,000","14,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2022-08-05,,
2506,太設            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08,,
2506,太設            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2022-08-09,,
2506,太設            ,"198,000","53,000","145,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"126,000",2022-08-10,,
2506,太設            ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-08-11,,
2506,太設            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-08-12,,
2506,太設            ,"46,000","11,000","35,000",0,0,0,0,0,0,0,,,,,,,"35,000",2022-08-15,0,0
2506,太設            ,"94,000","35,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-08-16,,
2506,太設            ,"75,000","42,000","33,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"33,998",2022-08-17,,
2506,太設            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-27,000",2022-08-18,,
2506,太設            ,"78,000","40,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-19,,
2506,太設            ,"46,000","41,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-08-22,,
2506,太設            ,"134,000","42,000","92,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"114,000",2022-08-23,,
2506,太設            ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-24,,
2506,太設            ,"56,000","27,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2022-08-25,,
2506,太設            ,"17,000","21,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2022-08-26,,
2506,太設            ,"6,000","86,000","-80,000",0,0,0,0,0,0,"-1,001","19,000","20,001","-1,001",0,0,0,"-81,001",2022-08-29,,
2506,太設            ,"6,000","49,000","-43,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-37,000",2022-08-30,,
2506,太設            ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-31,,
2506,太設            ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-55,000","6,000","61,000","-55,000",0,0,0,"-101,000",2022-09-01,,
2506,太設            ,"23,000","50,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-09-02,,
2506,太設            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-05,,
2506,太設            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-09-06,,
2506,太設            ,"32,000","95,000","-63,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-78,000",2022-09-07,,
2506,太設            ,"57,000","5,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2022-09-08,,
2506,太設            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-12,,
2506,太設            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-13,,
2506,太設            ,0,"22,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2022-09-14,,
2506,太設            ,"52,000","51,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2022-09-15,,
2506,太設            ,"81,000","41,000","40,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"32,000",2022-09-16,,
2506,太設            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-09-19,,
2506,太設            ,"3,000","50,000","-47,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-47,016",2022-09-20,,
2506,太設            ,"73,000","44,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-09-21,,
2506,太設            ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-2,000","13,000","15,000","-2,000",0,0,0,"-20,000",2022-09-22,,
2506,太設            ,0,"24,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-09-23,,
2506,太設            ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-26,,
2506,太設            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-27,,
2506,太設            ,"18,000","67,000","-49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-45,000",2022-09-28,,
2506,太設            ,"74,000","7,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-09-29,,
2506,太設            ,"33,000","14,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2022-09-30,,
2506,太設            ,"23,000","16,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-10-03,,
2506,太設            ,"286,000","100,000","186,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"218,000",2022-10-04,,
2506,太設            ,"8,000","111,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-10-05,,
2506,太設            ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-10-06,,
2506,太設            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-07,,
2506,太設            ,"54,000","106,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-10-11,,
2506,太設            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-12,,
2506,太設            ,"9,000","119,000","-110,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-111,000",2022-10-13,,
2506,太設            ,"109,000","23,000","86,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"90,000",2022-10-14,,
2506,太設            ,"69,000","77,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2022-10-17,,
2506,太設            ,"38,000","48,000","-10,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-2,000",2022-10-18,,
2506,太設            ,"95,000","57,000","38,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"38,000",2022-10-19,,
2506,太設            ,"3,000","90,000","-87,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-102,000",2022-10-20,,
2506,太設            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-10-21,,
2506,太設            ,"79,000","32,000","47,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"64,000",2022-10-24,,
2506,太設            ,"26,000","22,000","4,000",0,0,0,0,0,0,"24,000","31,000","7,000","24,000",0,0,0,"28,000",2022-10-25,,
2506,太設            ,"43,000","9,000","34,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"55,000",2022-10-26,,
2506,太設            ,"63,000","18,000","45,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"58,000",2022-10-27,,
2506,太設            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28,,
2506,太設            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-10-31,,
2506,太設            ,"15,000","6,000","9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"19,000",2022-11-01,,
2506,太設            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-11-02,,
2506,太設            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-16,000",2022-11-03,,
2506,太設            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-04,,
2506,太設            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-07,,
2506,太設            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-11-08,,
