證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1256,鮮活果汁-KY     ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-27
1256,鮮活果汁-KY     ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-28
1256,鮮活果汁-KY     ,"10,000","1,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2021-04-29
1256,鮮活果汁-KY     ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-05-03
1256,鮮活果汁-KY     ,"15,050","20,000","-4,950",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,950",2021-05-04
1256,鮮活果汁-KY     ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-05
1256,鮮活果汁-KY     ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-06
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-07
1256,鮮活果汁-KY     ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-10
1256,鮮活果汁-KY     ,"11,100","3,000","8,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,100",2021-05-11
1256,鮮活果汁-KY     ,"53,000","65,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-05-12
1256,鮮活果汁-KY     ,"40,000","37,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-05-13
1256,鮮活果汁-KY     ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-14
1256,鮮活果汁-KY     ,"17,010","9,000","8,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,010",2021-05-17
1256,鮮活果汁-KY     ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-18
1256,鮮活果汁-KY     ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-19
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-20
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-05-21
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-24
1256,鮮活果汁-KY     ,"59,800","61,800","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-05-25
1256,鮮活果汁-KY     ,"19,000","35,010","-16,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,010",2021-05-26
1256,鮮活果汁-KY     ,"18,000","30,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-27
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-28
1256,鮮活果汁-KY     ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-05-31
1256,鮮活果汁-KY     ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-06-01
1256,鮮活果汁-KY     ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-02
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-03
1256,鮮活果汁-KY     ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-04
1256,鮮活果汁-KY     ,"17,050","46,000","-28,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,950",2021-06-07
1256,鮮活果汁-KY     ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-08
1256,鮮活果汁-KY     ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-09
1256,鮮活果汁-KY     ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-10
1256,鮮活果汁-KY     ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-11
1256,鮮活果汁-KY     ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-15
1256,鮮活果汁-KY     ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-16
1256,鮮活果汁-KY     ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-17
1256,鮮活果汁-KY     ,"12,000","6,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-06-18
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-06-21
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-22
1256,鮮活果汁-KY     ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-23
1256,鮮活果汁-KY     ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-24
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-25
1256,鮮活果汁-KY     ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-06-28
1256,鮮活果汁-KY     ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-29
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-30
1256,鮮活果汁-KY     ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-01
1256,鮮活果汁-KY     ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-02
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-07-05
1256,鮮活果汁-KY     ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-06
1256,鮮活果汁-KY     ,"27,000","9,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-07-07
1256,鮮活果汁-KY     ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-07-08
1256,鮮活果汁-KY     ,"18,000","9,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-07-09
1256,鮮活果汁-KY     ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-12
1256,鮮活果汁-KY     ,"20,401","2,000","18,401",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,401",2021-07-13
1256,鮮活果汁-KY     ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-07-14
1256,鮮活果汁-KY     ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-15
1256,鮮活果汁-KY     ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-16
1256,鮮活果汁-KY     ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-07-19
1256,鮮活果汁-KY     ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-07-20
1256,鮮活果汁-KY     ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-21
1256,鮮活果汁-KY     ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-22
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-07-23
1256,鮮活果汁-KY     ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-26
1256,鮮活果汁-KY     ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-07-27
1256,鮮活果汁-KY     ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-28
1256,鮮活果汁-KY     ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-07-29
1256,鮮活果汁-KY     ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-30
1256,鮮活果汁-KY     ,"30,100","16,000","14,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,100",2021-08-02
1256,鮮活果汁-KY     ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-03
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-04
1256,鮮活果汁-KY     ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-05
1256,鮮活果汁-KY     ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-08-06
1256,鮮活果汁-KY     ,"32,010","69,000","-36,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,990",2021-08-09
1256,鮮活果汁-KY     ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-10
1256,鮮活果汁-KY     ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-11
1256,鮮活果汁-KY     ,"3,000","14,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-08-12
1256,鮮活果汁-KY     ,"1,010","22,000","-20,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,990",2021-08-13
1256,鮮活果汁-KY     ,"22,150","18,000","4,150",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,150",2021-08-16
1256,鮮活果汁-KY     ,"26,010","12,000","14,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,010",2021-08-17
1256,鮮活果汁-KY     ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-18
1256,鮮活果汁-KY     ,"7,015","21,000","-13,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,985",2021-08-19
1256,鮮活果汁-KY     ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-20
1256,鮮活果汁-KY     ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-23
1256,鮮活果汁-KY     ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-24
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-25
1256,鮮活果汁-KY     ,"2,030","6,000","-3,970",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,970",2021-08-26
1256,鮮活果汁-KY     ,"4,000","13,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-08-27
1256,鮮活果汁-KY     ,"23,082","46,000","-22,918",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,918",2021-08-30
1256,鮮活果汁-KY     ,"16,000","13,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-08-31
1256,鮮活果汁-KY     ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-01
1256,鮮活果汁-KY     ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-02
1256,鮮活果汁-KY     ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-09-03
1256,鮮活果汁-KY     ,"5,012","9,000","-3,988",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,988",2021-09-06
1256,鮮活果汁-KY     ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-07
1256,鮮活果汁-KY     ,"3,012","14,000","-10,988",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,988",2021-09-08
1256,鮮活果汁-KY     ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-09-09
1256,鮮活果汁-KY     ,"2,100","20,000","-17,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,900",2021-09-10
1256,鮮活果汁-KY     ,"8,012","19,000","-10,988",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,988",2021-09-13
1256,鮮活果汁-KY     ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-14
1256,鮮活果汁-KY     ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-15
1256,鮮活果汁-KY     ,"1,010","13,000","-11,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,990",2021-09-16
1256,鮮活果汁-KY     ,"21,917","10,000","11,917",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,917",2021-09-17
1256,鮮活果汁-KY     ,"11,232","10,000","1,232",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,232",2021-09-22
1256,鮮活果汁-KY     ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-23
1256,鮮活果汁-KY     ,"2,012","17,000","-14,988",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,988",2021-09-24
1256,鮮活果汁-KY     ,"10,022","9,000","1,022",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,022",2021-09-27
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-28
1256,鮮活果汁-KY     ,"9,023","22,000","-12,977",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,977",2021-09-29
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-30
1256,鮮活果汁-KY     ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-01
1256,鮮活果汁-KY     ,"26,063","3,000","23,063",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,063",2021-10-04
1256,鮮活果汁-KY     ,"28,000","9,000","19,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"20,000",2021-10-05
1256,鮮活果汁-KY     ,"23,000","6,000","17,000",0,0,0,0,0,0,"-2,062","2,000","4,062","-2,062",0,0,0,"14,938",2021-10-06
1256,鮮活果汁-KY     ,"24,000","9,202","14,798",0,0,0,0,0,0,"1,870","2,000",130,"1,870",0,0,0,"16,668",2021-10-07
1256,鮮活果汁-KY     ,"2,000","7,000","-5,000",0,0,0,0,0,0,-772,0,772,-772,0,0,0,"-5,772",2021-10-08
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-12
1256,鮮活果汁-KY     ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2021-10-13
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-10-14
1256,鮮活果汁-KY     ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,891","2,000","3,891","-1,891",0,0,0,"-2,891",2021-10-15
1256,鮮活果汁-KY     ,"14,010","1,000","13,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,010",2021-10-18
1256,鮮活果汁-KY     ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"2,999",2021-10-19
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-10-20
1256,鮮活果汁-KY     ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-21
1256,鮮活果汁-KY     ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"10,000",2021-10-22
1256,鮮活果汁-KY     ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-25
1256,鮮活果汁-KY     ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-26
1256,鮮活果汁-KY     ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-27
1256,鮮活果汁-KY     ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-28
1256,鮮活果汁-KY     ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-29
1256,鮮活果汁-KY     ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-01
1256,鮮活果汁-KY     ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-02
1256,鮮活果汁-KY     ,"22,100","5,000","17,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,100",2021-11-03
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2021-11-04
1256,鮮活果汁-KY     ,"5,000","3,000","2,000",0,0,0,0,0,0,-544,0,544,-544,0,0,0,"1,456",2021-11-05
1256,鮮活果汁-KY     ,"5,013","5,000",13,0,0,0,0,0,0,809,"2,000","1,191",809,0,0,0,822,2021-11-08
1256,鮮活果汁-KY     ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-09
1256,鮮活果汁-KY     ,"12,000","3,000","9,000",0,0,0,0,0,0,346,"1,000",654,346,0,0,0,"9,346",2021-11-10
1256,鮮活果汁-KY     ,"22,100","18,100","4,000",0,0,0,0,0,0,-416,0,416,-416,0,0,0,"3,584",2021-11-11
1256,鮮活果汁-KY     ,"10,000","9,000","1,000",0,0,0,0,0,0,435,"4,000","3,565",435,0,0,0,"1,435",2021-11-12
1256,鮮活果汁-KY     ,"15,000","13,000","2,000",0,0,0,0,0,0,-626,"1,000","1,626",-626,0,0,0,"1,374",2021-11-15
1256,鮮活果汁-KY     ,"4,000","5,000","-1,000",0,0,0,0,0,0,994,"2,000","1,006",994,0,0,0,-6,2021-11-16
1256,鮮活果汁-KY     ,"4,000","7,000","-3,000",0,0,0,0,0,0,845,"1,000",155,845,0,0,0,"-2,155",2021-11-17
1256,鮮活果汁-KY     ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-18
1256,鮮活果汁-KY     ,"1,010","2,000",-990,0,0,0,0,0,0,0,0,0,0,0,0,0,-990,2021-11-19
1256,鮮活果汁-KY     ,"3,000",0,"3,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"2,919",2021-11-22
1256,鮮活果汁-KY     ,"3,000","8,950","-5,950",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-6,011",2021-11-23
1256,鮮活果汁-KY     ,"3,013","5,850","-2,837",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"-2,918",2021-11-24
1256,鮮活果汁-KY     ,"3,000","6,000","-3,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-3,106",2021-11-25
1256,鮮活果汁-KY     ,"1,000","8,000","-7,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"-7,115",2021-11-26
1256,鮮活果汁-KY     ,"4,000","10,000","-6,000",0,0,0,0,0,0,460,"1,000",540,460,0,0,0,"-5,540",2021-11-29
1256,鮮活果汁-KY     ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,175",0,"1,175","-1,175",0,0,0,"-2,175",2021-11-30
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,-381,0,381,-381,0,0,0,"-2,381",2021-12-01
1256,鮮活果汁-KY     ,"5,014","10,000","-4,986",0,0,0,0,0,0,627,"4,000","3,373",627,0,0,0,"-4,359",2021-12-02
1256,鮮活果汁-KY     ,"1,000","6,100","-5,100",0,0,0,0,0,0,-816,"1,000","1,816",-816,0,0,0,"-5,916",2021-12-03
1256,鮮活果汁-KY     ,"7,015","17,140","-10,125",0,0,0,0,"8,000","-8,000",383,"7,000","6,617",383,0,0,0,"-17,742",2021-12-06
1256,鮮活果汁-KY     ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,358",0,"1,358","-1,358",0,0,0,"-3,358",2021-12-07
1256,鮮活果汁-KY     ,"3,000","7,000","-4,000",0,0,0,0,0,0,776,"1,000",224,776,0,0,0,"-3,224",2021-12-08
1256,鮮活果汁-KY     ,"2,000","5,000","-3,000",0,0,0,0,0,0,123,"2,000","1,877",123,0,0,0,"-2,877",2021-12-09
1256,鮮活果汁-KY     ,0,300,-300,0,0,0,0,0,0,-23,0,23,-23,0,0,0,-323,2021-12-10
1256,鮮活果汁-KY     ,"1,000","11,000","-10,000",0,0,0,0,0,0,-881,0,881,-881,0,0,0,"-10,881",2021-12-13
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,153,"1,000",847,153,0,0,0,"1,153",2021-12-14
1256,鮮活果汁-KY     ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-15
1256,鮮活果汁-KY     ,"5,000","2,000","3,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"2,976",2021-12-16
1256,鮮活果汁-KY     ,"6,000","2,000","4,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"3,938",2021-12-17
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,727,"1,000",273,727,0,0,0,"1,727",2021-12-20
1256,鮮活果汁-KY     ,"5,020","1,000","4,020",0,0,0,0,0,0,137,137,0,137,0,0,0,"4,157",2021-12-21
1256,鮮活果汁-KY     ,"3,935","2,000","1,935",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"1,635",2021-12-22
1256,鮮活果汁-KY     ,"4,020","4,000",20,0,0,0,0,0,0,-41,0,41,-41,0,0,0,-21,2021-12-23
1256,鮮活果汁-KY     ,"1,010","3,000","-1,990",0,0,0,0,0,0,-249,0,249,-249,0,0,0,"-2,239",2021-12-24
1256,鮮活果汁-KY     ,"3,066","2,000","1,066",0,0,0,0,0,0,170,"3,000","2,830",170,0,0,0,"1,236",2021-12-27
1256,鮮活果汁-KY     ,"29,020","12,000","17,020",0,0,0,0,0,0,-312,"1,000","1,312",-312,0,0,0,"16,708",2021-12-28
1256,鮮活果汁-KY     ,"5,000","6,000","-1,000",0,0,0,0,"5,000","-5,000",-160,0,160,-160,0,0,0,"-6,160",2021-12-29
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,991,2021-12-30
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-03
1256,鮮活果汁-KY     ,"2,000","8,000","-6,000",0,0,0,0,0,0,-639,"1,000","1,639",-639,0,0,0,"-6,639",2022-01-05
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-06
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"-2,400",2022-01-07
1256,鮮活果汁-KY     ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-10
1256,鮮活果汁-KY     ,"4,500","5,000",-500,0,0,0,0,0,0,-32,0,32,-32,0,0,0,-532,2022-01-11
1256,鮮活果汁-KY     ,"2,365","6,000","-3,635",0,0,0,0,0,0,705,"1,000",295,705,0,0,0,"-2,930",2022-01-12
1256,鮮活果汁-KY     ,"5,000","3,000","2,000",0,0,0,0,0,0,-665,0,665,-665,0,0,0,"1,335",2022-01-13
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,485,"1,000",515,485,0,0,0,"-1,515",2022-01-14
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-17
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-18
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,281,"1,000",719,281,0,0,0,281,2022-01-19
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,948,2022-01-20
1256,鮮活果汁-KY     ,"1,000","9,000","-8,000",0,0,0,0,0,0,-136,"1,000","1,136",-136,0,0,0,"-8,136",2022-01-21
1256,鮮活果汁-KY     ,15,"4,000","-3,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,985",2022-01-24
1256,鮮活果汁-KY     ,"8,185","10,000","-1,815",0,0,0,0,0,0,"-1,402","3,000","4,402","-1,402",0,0,0,"-3,217",2022-01-25
1256,鮮活果汁-KY     ,"9,170","9,000",170,0,0,0,0,0,0,523,"2,000","1,477",523,0,0,0,693,2022-01-26
1256,鮮活果汁-KY     ,"6,000","4,000","2,000",0,0,0,0,0,0,209,"1,000",791,209,0,0,0,"2,209",2022-02-07
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,959,2022-02-08
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,-230,0,230,-230,0,0,0,"1,770",2022-02-09
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,-163,0,163,-163,0,0,0,"3,837",2022-02-10
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"-2,086",2022-02-11
