證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1714,和桐            ,"91,000","277,410","-186,410",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-137,410",2018-10-16
1714,和桐            ,"65,000","921,000","-856,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-856,000",2018-10-17
1714,和桐            ,"53,000","276,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2018-10-18
1714,和桐            ,"71,000","364,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2018-10-19
1714,和桐            ,"175,000","289,000","-114,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-119,000",2018-10-22
1714,和桐            ,"31,000","1,347,430","-1,316,430",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,316,430",2018-10-23
1714,和桐            ,"115,000","1,093,930","-978,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-978,930",2018-10-24
1714,和桐            ,"146,000","750,110","-604,110",0,0,0,0,0,0,0,0,0,0,0,0,0,"-604,110",2018-10-25
1714,和桐            ,"19,000","906,000","-887,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-887,000",2018-10-26
1714,和桐            ,"325,000","87,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2018-10-29
1714,和桐            ,"48,000","187,000","-139,000",0,0,0,0,0,0,"-33,000","5,000","38,000","-33,000",0,0,0,"-172,000",2018-10-30
1714,和桐            ,"239,000","110,000","129,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"84,000",2018-10-31
1714,和桐            ,"158,000","100,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2018-11-01
1714,和桐            ,"503,000","270,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2018-11-02
1714,和桐            ,"282,000","185,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2018-11-05
1714,和桐            ,"188,000","69,002","118,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,998",2018-11-06
1714,和桐            ,"203,000","75,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2018-11-07
1714,和桐            ,"363,000","260,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2018-11-08
1714,和桐            ,"18,000","646,000","-628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-628,000",2018-11-09
1714,和桐            ,"107,000","302,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2018-11-12
1714,和桐            ,"66,000","542,150","-476,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,150",2018-11-13
1714,和桐            ,"95,000","465,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2018-11-14
1714,和桐            ,"103,000","802,978","-699,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"-699,978",2018-11-15
1714,和桐            ,"699,000","375,000","324,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"296,000",2018-11-16
1714,和桐            ,"380,000","830,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000",2018-11-19
1714,和桐            ,"97,000","1,369,000","-1,272,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,270,000",2018-11-20
1714,和桐            ,"246,000","1,048,000","-802,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-802,000",2018-11-21
1714,和桐            ,"158,000","1,153,000","-995,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-995,000",2018-11-22
1714,和桐            ,"171,000","1,758,000","-1,587,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,589,000",2018-11-23
1714,和桐            ,"262,000","1,518,000","-1,256,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,243,000",2018-11-26
1714,和桐            ,"92,000","1,154,565","-1,062,565",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,067,565",2018-11-27
1714,和桐            ,"258,000","1,702,000","-1,444,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-1,453,000",2018-11-28
1714,和桐            ,"277,000","2,226,000","-1,949,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,949,000",2018-11-29
1714,和桐            ,"12,925,900","17,957,595","-5,031,695",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,030,695",2018-11-30
1714,和桐            ,"1,696,000","2,242,000","-546,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-544,000",2018-12-03
1714,和桐            ,"898,000","1,417,000","-519,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-529,000",2018-12-04
1714,和桐            ,"671,000","1,226,000","-555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-555,000",2018-12-05
1714,和桐            ,"243,000","554,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2018-12-06
1714,和桐            ,"164,000","784,000","-620,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-624,000",2018-12-07
1714,和桐            ,"120,000","606,000","-486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-486,000",2018-12-10
1714,和桐            ,"69,000","1,323,000","-1,254,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,256,000",2018-12-11
1714,和桐            ,"287,000","512,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2018-12-12
1714,和桐            ,"134,000","700,306","-566,306",0,0,0,0,0,0,0,0,0,0,0,0,0,"-566,306",2018-12-13
1714,和桐            ,"438,000","429,000","9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2018-12-14
1714,和桐            ,"54,000","439,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2018-12-17
1714,和桐            ,"70,000","1,048,000","-978,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-978,000",2018-12-18
1714,和桐            ,"93,000","679,815","-586,815",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,815",2018-12-19
1714,和桐            ,"62,000","319,000","-257,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-259,000",2018-12-20
1714,和桐            ,"763,000","825,643","-62,643",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,643",2018-12-21
1714,和桐            ,"70,000","43,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-12-24
1714,和桐            ,"64,000","304,140","-240,140",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,140",2018-12-25
1714,和桐            ,"71,000","153,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2018-12-26
1714,和桐            ,"18,000","215,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2018-12-27
1714,和桐            ,"118,000","168,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-12-28
1714,和桐            ,"52,000","722,000","-670,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-670,000",2019-01-02
1714,和桐            ,"59,000","407,000","-348,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-347,000",2019-01-03
1714,和桐            ,"78,000","930,000","-852,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-847,000",2019-01-04
1714,和桐            ,"91,000","535,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2019-01-07
1714,和桐            ,"31,001","288,000","-256,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,999",2019-01-08
1714,和桐            ,"84,000","388,555","-304,555",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-293,555",2019-01-09
1714,和桐            ,"56,000","253,000","-197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-198,000",2019-01-10
1714,和桐            ,"10,000","132,999","-122,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,999",2019-01-11
1714,和桐            ,"5,000","103,585","-98,585",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-102,585",2019-01-14
1714,和桐            ,"13,000","143,000","-130,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-126,000",2019-01-15
1714,和桐            ,"6,000","229,000","-223,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-228,000",2019-01-16
1714,和桐            ,"1,000","106,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-01-17
1714,和桐            ,"112,000","29,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-01-18
1714,和桐            ,"94,000","372,000","-278,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-282,000",2019-01-21
1714,和桐            ,"44,000","168,016","-124,016",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,016",2019-01-22
1714,和桐            ,"37,000","68,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-01-23
1714,和桐            ,"47,000","435,118","-388,118",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,118",2019-01-24
1714,和桐            ,"66,000","323,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2019-01-25
1714,和桐            ,"157,000","167,001","-10,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,001",2019-01-28
1714,和桐            ,"22,000","454,000","-432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-432,000",2019-01-29
1714,和桐            ,"72,000","43,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-01-30
1714,和桐            ,"31,000","818,000","-787,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-787,000",2019-02-11
1714,和桐            ,"112,000","244,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-02-12
1714,和桐            ,"140,000","225,690","-85,690",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,690",2019-02-13
1714,和桐            ,"470,000","70,000","400,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"399,000",2019-02-14
1714,和桐            ,"116,000","48,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-02-15
1714,和桐            ,"339,000","187,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2019-02-18
1714,和桐            ,"36,000","25,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-19
1714,和桐            ,"300,000","44,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2019-02-20
1714,和桐            ,"118,000","170,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-02-21
1714,和桐            ,"164,000","30,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-02-22
1714,和桐            ,"293,000","34,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2019-02-25
1714,和桐            ,"126,000","135,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-02-26
1714,和桐            ,"281,000","116,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2019-02-27
1714,和桐            ,"177,001","191,035","-14,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,034",2019-03-04
1714,和桐            ,"25,000","204,044","-179,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,044",2019-03-05
1714,和桐            ,"35,000","178,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2019-03-06
1714,和桐            ,"40,000","44,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-07
1714,和桐            ,"13,000","159,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2019-03-08
1714,和桐            ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-11
1714,和桐            ,"149,000","166,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-12
1714,和桐            ,"55,000","158,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-03-13
1714,和桐            ,"26,000","153,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2019-03-14
1714,和桐            ,"8,000","140,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-03-15
1714,和桐            ,"23,000","62,000","-39,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-56,000",2019-03-18
1714,和桐            ,"198,000","29,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2019-03-19
1714,和桐            ,"60,000","50,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-20
1714,和桐            ,0,"158,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-03-21
1714,和桐            ,"2,000","155,000","-153,000",0,0,0,0,0,0,482,482,0,482,0,0,0,"-152,518",2019-03-22
1714,和桐            ,"2,000","172,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2019-03-25
1714,和桐            ,"18,000","111,000","-93,000",0,0,0,0,0,0,-482,0,482,-482,0,0,0,"-93,482",2019-03-26
1714,和桐            ,"2,000","231,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2019-03-27
1714,和桐            ,"4,000","215,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2019-03-28
1714,和桐            ,"1,000","118,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-03-29
1714,和桐            ,"130,000","96,000","34,000",0,0,0,0,0,0,"116,236","116,236",0,"116,236",0,0,0,"150,236",2019-04-01
1714,和桐            ,"181,000","63,000","118,000",0,0,0,0,0,0,"84,000","87,000","3,000","84,000",0,0,0,"202,000",2019-04-02
1714,和桐            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-03
1714,和桐            ,"57,000","27,900","29,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,100",2019-04-08
1714,和桐            ,"61,000","30,900","30,100",0,0,0,0,0,0,"3,188","3,188",0,"3,188",0,0,0,"33,288",2019-04-09
1714,和桐            ,"34,000","265,000","-231,000",0,0,0,0,0,0,-424,"3,000","3,424",-424,0,0,0,"-231,424",2019-04-10
1714,和桐            ,"42,000","88,000","-46,000",0,0,0,0,0,0,"5,448","5,448",0,"5,448",0,0,0,"-40,552",2019-04-11
1714,和桐            ,"123,000","115,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-04-12
1714,和桐            ,"337,000","62,000","275,000",0,0,0,0,0,0,"1,881","1,881",0,"1,881",0,0,0,"276,881",2019-04-15
1714,和桐            ,"50,000","40,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2019-04-16
1714,和桐            ,"354,000","83,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2019-04-17
1714,和桐            ,"405,722","628,722","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2019-04-18
1714,和桐            ,"203,000","21,000","182,000",0,0,0,0,0,0,"3,142","3,142",0,"3,142",0,0,0,"185,142",2019-04-19
1714,和桐            ,"345,000","51,000","294,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"291,000",2019-04-22
1714,和桐            ,"26,000","92,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-04-23
1714,和桐            ,"112,000","558,200","-446,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,200",2019-04-24
1714,和桐            ,"388,000","425,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-04-25
1714,和桐            ,"231,000","306,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-04-26
1714,和桐            ,"320,000","231,667","88,333",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,333",2019-04-29
1714,和桐            ,"88,000","32,000","56,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"16,000",2019-04-30
1714,和桐            ,"234,000","30,000","204,000",0,0,0,0,0,0,-343,0,343,-343,0,0,0,"203,657",2019-05-02
1714,和桐            ,"147,000","89,000","58,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"58,016",2019-05-03
1714,和桐            ,"45,000","602,000","-557,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"-557,144",2019-05-06
1714,和桐            ,"82,000","149,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-05-07
1714,和桐            ,"165,000","133,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-05-08
1714,和桐            ,"214,000","376,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2019-05-09
1714,和桐            ,"50,000","199,000","-149,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-123,000",2019-05-10
1714,和桐            ,"233,000","273,000","-40,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-4,000",2019-05-13
1714,和桐            ,"75,000","231,000","-156,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-108,000",2019-05-14
1714,和桐            ,"134,000","165,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-05-15
1714,和桐            ,"104,000","327,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2019-05-16
1714,和桐            ,"85,000","294,000","-209,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-208,000",2019-05-17
1714,和桐            ,"279,000","188,000","91,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"121,000",2019-05-20
1714,和桐            ,"832,000","61,000","771,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"793,000",2019-05-21
1714,和桐            ,"340,000","115,000","225,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"218,000",2019-05-22
1714,和桐            ,"634,000","73,000","561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"561,000",2019-05-23
1714,和桐            ,"613,000","121,000","492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"492,000",2019-05-24
1714,和桐            ,"735,000","154,000","581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"581,000",2019-05-27
1714,和桐            ,"547,000","112,000","435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"435,000",2019-05-28
1714,和桐            ,"907,000","478,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2019-05-29
1714,和桐            ,"1,887,000","331,000","1,556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,556,000",2019-05-30
1714,和桐            ,"1,488,000","391,000","1,097,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"1,082,000",2019-05-31
1714,和桐            ,"1,255,000","621,000","634,000",0,0,0,0,0,0,"666,000","673,000","7,000","666,000",0,0,0,"1,300,000",2019-06-03
1714,和桐            ,"1,499,000","52,000","1,447,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,436,000",2019-06-04
1714,和桐            ,"1,301,000","199,000","1,102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,102,000",2019-06-05
1714,和桐            ,"1,854,000","272,000","1,582,000",0,0,0,0,0,0,"-268,000","5,000","273,000","-268,000",0,0,0,"1,314,000",2019-06-06
1714,和桐            ,"700,000","116,000","584,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"584,000",2019-06-10
1714,和桐            ,"438,000","47,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2019-06-11
1714,和桐            ,"649,000","80,000","569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"569,000",2019-06-12
1714,和桐            ,"324,000","42,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2019-06-13
1714,和桐            ,"1,043,000","126,000","917,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"915,000",2019-06-14
1714,和桐            ,"355,000","309,000","46,000",0,0,0,0,0,0,"127,000","127,000",0,"127,000",0,0,0,"173,000",2019-06-17
1714,和桐            ,"278,000","256,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2019-06-18
1714,和桐            ,"313,000","70,000","243,000",0,0,0,0,0,0,"145,000","145,000",0,"145,000",0,0,0,"388,000",2019-06-19
1714,和桐            ,"252,000","357,000","-105,000",0,0,0,0,0,0,"131,000","139,000","8,000","131,000",0,0,0,"26,000",2019-06-20
1714,和桐            ,"386,000","372,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2019-06-21
1714,和桐            ,"300,000","199,000","101,000",0,0,0,0,0,0,"-405,000","3,000","408,000","-405,000",0,0,0,"-304,000",2019-06-24
1714,和桐            ,"139,000","228,000","-89,000",0,0,0,0,0,0,"-384,000","10,000","394,000","-384,000",0,0,0,"-473,000",2019-06-25
1714,和桐            ,"154,000","75,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-06-26
1714,和桐            ,"135,000","375,000","-240,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-235,000",2019-06-27
1714,和桐            ,"34,000","595,000","-561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-561,000",2019-06-28
1714,和桐            ,"31,000","440,000","-409,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-404,000",2019-07-01
1714,和桐            ,"231,000","460,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2019-07-02
1714,和桐            ,"225,000","535,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2019-07-03
1714,和桐            ,"55,000","405,000","-350,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-357,000",2019-07-04
1714,和桐            ,"1,000","378,000","-377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,000",2019-07-05
1714,和桐            ,"6,000","280,000","-274,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-286,000",2019-07-08
1714,和桐            ,"134,000","207,000","-73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-75,000",2019-07-09
1714,和桐            ,0,"495,000","-495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-495,000",2019-07-10
1714,和桐            ,"66,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-11
1714,和桐            ,"142,000","37,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2019-07-12
1714,和桐            ,"5,000","314,000","-309,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-317,000",2019-07-15
1714,和桐            ,"32,000","99,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2019-07-16
1714,和桐            ,"118,000","239,440","-121,440",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,440",2019-07-17
1714,和桐            ,"62,000","230,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-07-18
1714,和桐            ,"89,000","108,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2019-07-19
1714,和桐            ,"45,000","210,000","-165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-164,000",2019-07-22
1714,和桐            ,"34,000","426,000","-392,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-394,000",2019-07-23
1714,和桐            ,"43,000","250,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2019-07-24
1714,和桐            ,"116,000","145,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-07-25
1714,和桐            ,"17,000","200,000","-183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-184,000",2019-07-26
1714,和桐            ,"19,000","152,000","-133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-134,000",2019-07-29
