證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1802,台玻            ,"49,000","312,000","-263,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","-260,000",2018-09-20
1802,台玻            ,"721,923","468,000","253,923",0,0,0,"1,000","1,000",0,"-11,000",0,0,0,0,"11,000","-11,000","242,923",2018-09-21
1802,台玻            ,"301,000","257,000","44,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"34,000",2018-09-25
1802,台玻            ,"99,000","160,000","-61,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-83,000",2018-09-26
1802,台玻            ,"230,000","166,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2018-09-27
1802,台玻            ,"103,000","509,000","-406,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-417,000",2018-09-28
1802,台玻            ,"238,000","66,000","172,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"154,000",2018-10-01
1802,台玻            ,"55,000","347,000","-292,000",0,0,0,0,0,0,"-38,000",0,"37,000","-37,000",0,"1,000","-1,000","-330,000",2018-10-02
1802,台玻            ,"40,000","107,000","-67,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-147,000",2018-10-03
1802,台玻            ,"118,000","84,251","33,749",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,749",2018-10-04
1802,台玻            ,"211,000","414,000","-203,000",0,0,0,"3,971",0,"3,971","83,000","83,000",0,"83,000",0,0,0,"-116,029",2018-10-05
1802,台玻            ,"341,000","163,000","178,000",0,0,0,0,0,0,"39,000","53,000","14,000","39,000",0,0,0,"217,000",2018-10-08
1802,台玻            ,"642,000","152,000","490,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"502,000",2018-10-09
1802,台玻            ,"456,000","575,000","-119,000",0,0,0,0,0,0,"-46,000","47,000","93,000","-46,000",0,0,0,"-165,000",2018-10-11
1802,台玻            ,"300,000","757,000","-457,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-545,000",2018-10-12
1802,台玻            ,"294,000","1,329,000","-1,035,000",0,0,0,0,0,0,"-29,000","27,000","56,000","-29,000",0,0,0,"-1,064,000",2018-10-15
1802,台玻            ,"341,000","545,305","-204,305",0,0,0,0,0,0,"-2,000","59,000","42,000","17,000",0,"19,000","-19,000","-206,305",2018-10-16
1802,台玻            ,"265,000","405,000","-140,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-234,000",2018-10-17
1802,台玻            ,"222,000","305,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2018-10-18
1802,台玻            ,"2,323,000","2,175,000","148,000",0,0,0,0,0,0,"32,000","119,000","87,000","32,000",0,0,0,"180,000",2018-10-19
1802,台玻            ,"75,000","656,000","-581,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-593,000",2018-10-22
1802,台玻            ,"189,000","939,000","-750,000",0,0,0,0,0,0,"25,000","31,000","6,000","25,000",0,0,0,"-725,000",2018-10-23
1802,台玻            ,"411,000","421,000","-10,000",0,0,0,0,0,0,"-51,000","12,000","63,000","-51,000",0,0,0,"-61,000",2018-10-24
1802,台玻            ,"95,000","588,000","-493,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-495,000",2018-10-25
1802,台玻            ,"82,000","314,000","-232,000",0,0,0,0,0,0,"14,000","31,000","17,000","14,000",0,0,0,"-218,000",2018-10-26
1802,台玻            ,"297,000","323,000","-26,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-61,000",2018-10-29
1802,台玻            ,"321,000","527,000","-206,000",0,0,0,0,0,0,"-24,000","10,000","34,000","-24,000",0,0,0,"-230,000",2018-10-30
1802,台玻            ,"365,000","82,000","283,000",0,0,0,0,0,0,"59,000","72,000","13,000","59,000",0,0,0,"342,000",2018-10-31
1802,台玻            ,"404,000","407,000","-3,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-83,000",2018-11-01
1802,台玻            ,"279,000","80,000","199,000",0,0,0,0,551,-551,"-1,000",0,"1,000","-1,000",0,0,0,"197,449",2018-11-02
1802,台玻            ,"308,000","269,000","39,000",0,0,0,0,0,0,"-97,000","1,000","98,000","-97,000",0,0,0,"-58,000",2018-11-05
1802,台玻            ,"228,000","76,000","152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"151,000",2018-11-06
1802,台玻            ,"216,000","94,000","122,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,0,2018-11-07
1802,台玻            ,"978,000","78,000","900,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"900,000",2018-11-08
1802,台玻            ,"688,000","239,000","449,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"448,000",2018-11-09
1802,台玻            ,"148,000","318,000","-170,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-171,000",2018-11-12
1802,台玻            ,"284,000","385,444","-101,444",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-104,444",2018-11-13
1802,台玻            ,"263,000","208,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2018-11-14
1802,台玻            ,"381,000","299,000","82,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"1,000",2018-11-15
1802,台玻            ,"616,000","20,000","596,000",0,0,0,0,0,0,"28,000","29,000","1,000","28,000",0,0,0,"624,000",2018-11-16
1802,台玻            ,"201,000","126,000","75,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"76,000",2018-11-19
1802,台玻            ,"278,000","133,000","145,000",0,0,0,0,0,0,"-13,000","11,000","24,000","-13,000",0,0,0,"132,000",2018-11-20
1802,台玻            ,"157,000","175,000","-18,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2018-11-21
1802,台玻            ,"197,000","196,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2018-11-22
1802,台玻            ,"67,000","175,000","-108,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-117,000",2018-11-23
1802,台玻            ,"797,000","142,000","655,000",0,0,0,0,0,0,"37,000","39,000","2,000","37,000",0,0,0,"692,000",2018-11-26
1802,台玻            ,"139,000","293,000","-154,000",0,0,0,0,0,0,"-6,000","9,000","15,000","-6,000",0,0,0,"-160,000",2018-11-27
1802,台玻            ,"388,551","148,000","240,551",0,0,0,0,0,0,"177,000","178,000","1,000","177,000",0,0,0,"417,551",2018-11-28
1802,台玻            ,"221,000","273,000","-52,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-56,000",2018-11-29
1802,台玻            ,"437,000","263,953","173,047",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"182,047",2018-11-30
1802,台玻            ,"443,000","250,000","193,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"182,000",2018-12-03
1802,台玻            ,"367,000","390,000","-23,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-15,000",2018-12-04
1802,台玻            ,"354,000","313,000","41,000",0,0,0,0,0,0,"-117,000",0,"117,000","-117,000",0,0,0,"-76,000",2018-12-05
1802,台玻            ,"305,000","811,729","-506,729",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-584,729",2018-12-06
1802,台玻            ,"315,000","64,000","251,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"238,000",2018-12-07
1802,台玻            ,"153,000","140,000","13,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"19,000",2018-12-10
1802,台玻            ,"60,000","162,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2018-12-11
1802,台玻            ,"7,000","207,000","-200,000",0,0,0,"2,000",0,"2,000","117,000","118,000","1,000","117,000",0,0,0,"-81,000",2018-12-12
1802,台玻            ,"82,000","20,000","62,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"63,000",2018-12-13
1802,台玻            ,"263,000","80,000","183,000",0,0,0,0,0,0,"-154,000",0,"154,000","-154,000",0,0,0,"29,000",2018-12-14
1802,台玻            ,"439,000","60,000","379,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"378,000",2018-12-17
1802,台玻            ,"315,000","300,000","15,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"29,000",2018-12-18
1802,台玻            ,"206,000","126,000","80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"80,000",2018-12-19
1802,台玻            ,"236,000","174,000","62,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"35,000",2018-12-20
1802,台玻            ,"142,000","286,000","-144,000",0,0,0,0,"5,000","-5,000","-4,000",0,"4,000","-4,000",0,0,0,"-153,000",2018-12-21
1802,台玻            ,0,0,0,0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-23,000",2018-12-22
1802,台玻            ,"79,000","140,000","-61,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-72,000",2018-12-24
1802,台玻            ,"9,000","101,000","-92,000",0,0,0,0,"1,121","-1,121","-55,000",0,"62,000","-62,000","7,000",0,"7,000","-148,121",2018-12-25
1802,台玻            ,"87,000","76,000","11,000",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"-124,000",2018-12-26
1802,台玻            ,"84,000","26,000","58,000",0,0,0,0,0,0,"-187,000",0,"187,000","-187,000",0,0,0,"-129,000",2018-12-27
1802,台玻            ,"153,000","34,000","119,000",0,0,0,0,0,0,"-174,000","13,000","187,000","-174,000",0,0,0,"-55,000",2018-12-28
1802,台玻            ,"592,000","352,000","240,000",0,0,0,0,0,0,"-203,000",0,"203,000","-203,000",0,0,0,"37,000",2019-01-02
1802,台玻            ,"405,000","106,000","299,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"298,000",2019-01-03
1802,台玻            ,"239,000","65,000","174,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"172,000",2019-01-04
1802,台玻            ,"210,000","7,000","203,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"202,000",2019-01-07
1802,台玻            ,"397,000","362,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2019-01-08
1802,台玻            ,"1,431,000","25,000","1,406,000",0,0,0,0,0,0,"287,000","288,000","1,000","287,000",0,0,0,"1,693,000",2019-01-09
1802,台玻            ,"710,000","365,000","345,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"342,000",2019-01-10
1802,台玻            ,"320,000","229,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2019-01-11
1802,台玻            ,"295,000","306,104","-11,104",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-24,104",2019-01-14
1802,台玻            ,"143,000","255,000","-112,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-101,000",2019-01-15
1802,台玻            ,"128,000","269,000","-141,000",0,0,0,0,0,0,"-146,000",0,"146,000","-146,000",0,0,0,"-287,000",2019-01-16
1802,台玻            ,"380,000","282,000","98,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"49,000",2019-01-17
1802,台玻            ,"228,000","82,000","146,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"136,000",2019-01-18
1802,台玻            ,"196,000","272,000","-76,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-84,000",2019-01-21
1802,台玻            ,"147,000","62,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2019-01-22
1802,台玻            ,"156,000","9,000","147,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"114,000",2019-01-23
1802,台玻            ,"293,000","160,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2019-01-24
1802,台玻            ,"251,000","130,000","121,000",0,0,0,0,0,0,"-171,000",0,"171,000","-171,000",0,0,0,"-50,000",2019-01-25
1802,台玻            ,"292,003","69,000","223,003",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"182,003",2019-01-28
1802,台玻            ,"406,000","465,000","-59,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-65,000",2019-01-29
1802,台玻            ,"173,000","222,000","-49,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-140,000",2019-01-30
1802,台玻            ,"167,000","104,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2019-02-11
1802,台玻            ,"161,000","125,000","36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"30,000",2019-02-12
1802,台玻            ,"365,000","119,000","246,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"215,000",2019-02-13
1802,台玻            ,"177,000","60,000","117,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"111,000",2019-02-14
1802,台玻            ,"133,000","250,000","-117,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-137,000",2019-02-15
1802,台玻            ,"343,000","120,000","223,000",0,0,0,0,0,0,"-225,000",0,"225,000","-225,000",0,0,0,"-2,000",2019-02-18
1802,台玻            ,"328,000","58,000","270,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"200,000",2019-02-19
1802,台玻            ,"388,000","31,000","357,000",0,0,0,0,"123,000","-123,000","-23,000","2,000","25,000","-23,000",0,0,0,"211,000",2019-02-20
1802,台玻            ,"244,000","518,000","-274,000",0,0,0,0,0,0,"-31,000","24,000","55,000","-31,000",0,0,0,"-305,000",2019-02-21
1802,台玻            ,"95,000","296,000","-201,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-203,000",2019-02-22
1802,台玻            ,"737,000","151,000","586,000",0,0,0,0,0,0,"-72,000","8,000","80,000","-72,000",0,0,0,"514,000",2019-02-25
1802,台玻            ,"173,000","279,000","-106,000",0,0,0,0,0,0,"70,000","80,000","10,000","70,000",0,0,0,"-36,000",2019-02-26
1802,台玻            ,"56,000","194,871","-138,871",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-139,871",2019-02-27
1802,台玻            ,"202,000","173,000","29,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"20,000",2019-03-04
1802,台玻            ,"15,000","189,969","-174,969",0,0,0,0,0,0,"41,000","104,000","63,000","41,000",0,0,0,"-133,969",2019-03-05
1802,台玻            ,"28,000","189,551","-161,551",0,0,0,0,0,0,"-129,000",0,"129,000","-129,000",0,0,0,"-290,551",2019-03-06
1802,台玻            ,"114,000","165,000","-51,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-59,000",2019-03-07
1802,台玻            ,"39,000","108,000","-69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-73,000",2019-03-08
1802,台玻            ,"45,000","78,000","-33,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-41,000",2019-03-11
1802,台玻            ,"228,000","202,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2019-03-12
1802,台玻            ,"100,000","27,000","73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"71,000",2019-03-13
1802,台玻            ,"185,000","302,000","-117,000",0,0,0,"468,000",0,"468,000","-1,000",0,"1,000","-1,000",0,0,0,"350,000",2019-03-14
1802,台玻            ,"542,000","125,411","416,589",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"412,589",2019-03-15
1802,台玻            ,"235,000","157,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2019-03-18
1802,台玻            ,"351,000","328,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2019-03-19
1802,台玻            ,"543,000","138,000","405,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"304,000",2019-03-20
1802,台玻            ,"299,000","187,000","112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"111,000",2019-03-21
1802,台玻            ,"178,000","57,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2019-03-22
1802,台玻            ,"73,000","34,000","39,000",0,0,0,0,0,0,"1,664","2,664","1,000","1,664",0,0,0,"40,664",2019-03-25
1802,台玻            ,"2,000","78,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2019-03-26
1802,台玻            ,"109,000","132,439","-23,439",0,0,0,0,0,0,"-19,685","1,315","21,000","-19,685",0,0,0,"-43,124",2019-03-27
1802,台玻            ,"360,000","173,000","187,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"184,000",2019-03-28
1802,台玻            ,"41,000","114,000","-73,000",0,0,0,0,0,0,"33,000","40,000","7,000","33,000",0,0,0,"-40,000",2019-03-29
1802,台玻            ,"45,000","166,000","-121,000",0,0,0,729,0,729,"8,000","9,000","1,000","8,000",0,0,0,"-112,271",2019-04-01
1802,台玻            ,"19,000","127,000","-108,000",0,0,0,0,"100,000","-100,000","-1,000",0,"1,000","-1,000",0,0,0,"-209,000",2019-04-02
1802,台玻            ,"145,000","270,000","-125,000",0,0,0,0,"368,000","-368,000","54,000","55,000","1,000","54,000",0,0,0,"-439,000",2019-04-03
1802,台玻            ,"200,000","169,000","31,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"40,000",2019-04-08
1802,台玻            ,"58,000","134,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2019-04-09
1802,台玻            ,"172,000","328,000","-156,000",0,0,0,0,0,0,"312,000","313,000","1,000","312,000",0,0,0,"156,000",2019-04-10
1802,台玻            ,"5,000","71,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2019-04-11
1802,台玻            ,"757,000","440,000","317,000",0,0,0,0,0,0,"-1,979",0,"1,979","-1,979",0,0,0,"315,021",2019-04-12
1802,台玻            ,"1,081,000","120,000","961,000",0,0,0,0,0,0,"-2,039,000","4,000","2,043,000","-2,039,000",0,0,0,"-1,078,000",2019-04-15
1802,台玻            ,"118,000","239,198","-121,198",0,0,0,0,0,0,"5,000","12,000",0,"12,000",0,"7,000","-7,000","-116,198",2019-04-16
1802,台玻            ,"887,124","247,000","640,124",0,0,0,0,0,0,0,0,0,0,0,0,0,"640,124",2019-04-17
1802,台玻            ,"790,932","1,063,932","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2019-04-18
1802,台玻            ,"68,000","387,000","-319,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-331,000",2019-04-19
1802,台玻            ,"40,000","283,000","-243,000",0,0,0,"1,793",0,"1,793",0,0,0,0,0,0,0,"-241,207",2019-04-22
1802,台玻            ,"92,000","199,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2019-04-23
1802,台玻            ,"95,000","344,000","-249,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-343,000",2019-04-24
1802,台玻            ,"179,000","318,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-04-25
1802,台玻            ,"41,000","77,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-26
1802,台玻            ,"56,000","165,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-04-29
1802,台玻            ,"58,000","212,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2019-04-30
1802,台玻            ,"100,000","227,000","-127,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,"-249,000",2019-05-02
1802,台玻            ,"71,000","126,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2019-05-03
1802,台玻            ,"344,000","474,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2019-05-06
1802,台玻            ,"1,059,000","527,000","532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"532,000",2019-05-07
1802,台玻            ,"54,000","97,000","-43,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"72,000",2019-05-08
1802,台玻            ,"160,000","220,000","-60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-64,000",2019-05-09
