證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3029,零壹            ,"66,000","24,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2018-11-07
3029,零壹            ,"46,000","26,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-08
3029,零壹            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-09
3029,零壹            ,"65,000","1,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2018-11-12
3029,零壹            ,"50,000","42,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-13
3029,零壹            ,"47,000","72,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-14
3029,零壹            ,"51,000","9,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2018-11-15
3029,零壹            ,"72,000","29,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2018-11-16
3029,零壹            ,"183,000","13,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2018-11-19
3029,零壹            ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-20
3029,零壹            ,"32,000","16,316","15,684",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,684",2018-11-21
3029,零壹            ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-22
3029,零壹            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-23
3029,零壹            ,"72,000","11,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2018-11-26
3029,零壹            ,"84,000","57,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-11-27
3029,零壹            ,"83,000","52,684","30,316",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,316",2018-11-28
3029,零壹            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-29
3029,零壹            ,"58,000","5,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2018-11-30
3029,零壹            ,"257,000","73,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2018-12-03
3029,零壹            ,"9,000","107,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2018-12-04
3029,零壹            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-12-05
3029,零壹            ,"14,000","159,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2018-12-06
3029,零壹            ,"48,000","44,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-07
3029,零壹            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-12-10
3029,零壹            ,"63,000","74,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-11
3029,零壹            ,"13,000","191,000","-178,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"-163,000",2018-12-12
3029,零壹            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-13
3029,零壹            ,"69,000","56,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-14
3029,零壹            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2018-12-17
3029,零壹            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-18
3029,零壹            ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-19
3029,零壹            ,"86,000","249,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2018-12-20
3029,零壹            ,"136,000","19,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2018-12-21
3029,零壹            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-24
3029,零壹            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-26,000",2018-12-25
3029,零壹            ,0,"38,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000",2018-12-26
3029,零壹            ,"13,000","11,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2018-12-27
3029,零壹            ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2018-12-28
3029,零壹            ,0,"45,000","-45,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-79,000",2019-01-02
3029,零壹            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-01-03
3029,零壹            ,"42,000","135,000","-93,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-89,000",2019-01-04
3029,零壹            ,"66,000","111,000","-45,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-52,000",2019-01-07
3029,零壹            ,"41,001","225,000","-183,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,999",2019-01-08
3029,零壹            ,"28,000","99,000","-71,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-53,000",2019-01-09
3029,零壹            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-10
3029,零壹            ,"25,000","27,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-01-11
3029,零壹            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2019-01-14
3029,零壹            ,"50,000","21,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2019-01-15
3029,零壹            ,"55,000","85,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-16
3029,零壹            ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-01-17
3029,零壹            ,"46,000","35,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-18
3029,零壹            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-21
3029,零壹            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-22
3029,零壹            ,"34,000","39,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-23
3029,零壹            ,"59,000","36,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-01-24
3029,零壹            ,"77,000","26,000","51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000",2019-01-25
3029,零壹            ,"66,000",0,"66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2019-01-28
3029,零壹            ,"57,000","1,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,000",2019-01-29
3029,零壹            ,"105,000","52,000","53,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"67,000",2019-01-30
3029,零壹            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-02-11
3029,零壹            ,"99,000","1,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-02-12
3029,零壹            ,"49,000","105,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2019-02-13
3029,零壹            ,"124,000","17,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2019-02-14
3029,零壹            ,"30,000","8,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2019-02-15
3029,零壹            ,"137,000","24,000","113,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"161,000",2019-02-18
3029,零壹            ,"21,000","200,000","-179,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-172,000",2019-02-19
3029,零壹            ,"458,000","174,000","284,000",0,0,0,"3,000",0,"3,000","3,000","4,000","1,000","3,000",0,0,0,"290,000",2019-02-20
3029,零壹            ,"115,000","289,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2019-02-21
3029,零壹            ,"87,000","124,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2019-02-22
3029,零壹            ,"391,000","37,000","354,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"355,000",2019-02-25
3029,零壹            ,"85,000","110,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2019-02-26
3029,零壹            ,"333,000","274,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-02-27
3029,零壹            ,"292,000","334,000","-42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-50,000",2019-03-04
3029,零壹            ,"198,000","51,000","147,000",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"195,000",2019-03-05
3029,零壹            ,"172,000","263,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2019-03-06
3029,零壹            ,"390,000","13,000","377,000",0,0,0,0,0,0,"-37,000","13,000","50,000","-37,000",0,0,0,"340,000",2019-03-07
3029,零壹            ,"1,283,000","208,000","1,075,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"1,174,000",2019-03-08
3029,零壹            ,"258,000","117,000","141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"139,000",2019-03-11
3029,零壹            ,"133,000","263,000","-130,000",0,0,0,0,0,0,"-119,000","10,000","129,000","-119,000",0,0,0,"-249,000",2019-03-12
3029,零壹            ,"153,000","494,000","-341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-341,000",2019-03-13
3029,零壹            ,"411,000","47,000","364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"364,000",2019-03-14
3029,零壹            ,"82,000","303,000","-221,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-215,000",2019-03-15
3029,零壹            ,"207,000","250,000","-43,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-54,000",2019-03-18
3029,零壹            ,"29,000","454,000","-425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-425,000",2019-03-19
3029,零壹            ,"303,000","1,033,000","-730,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-730,000",2019-03-20
3029,零壹            ,"175,000","56,000","119,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"122,000",2019-03-21
3029,零壹            ,"346,000","92,000","254,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"222,000",2019-03-22
3029,零壹            ,"254,000","23,000","231,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"234,000",2019-03-25
3029,零壹            ,"14,000","136,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2019-03-26
3029,零壹            ,"56,000","103,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-03-27
3029,零壹            ,"5,000","789,000","-784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-784,000",2019-03-28
3029,零壹            ,"21,000","192,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2019-03-29
3029,零壹            ,"63,000","68,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-01
3029,零壹            ,"43,000","18,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-04-02
3029,零壹            ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-04-03
3029,零壹            ,"251,000","183,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-04-08
3029,零壹            ,"132,000","353,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2019-04-09
3029,零壹            ,"158,000","713,000","-555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-555,000",2019-04-10
3029,零壹            ,"340,000","333,000","7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-3,000",2019-04-11
3029,零壹            ,"244,000","704,000","-460,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-360,000",2019-04-12
3029,零壹            ,"91,000","588,000","-497,000",0,0,0,0,0,0,"1,000","101,000","100,000","1,000",0,0,0,"-496,000",2019-04-15
3029,零壹            ,"200,000","119,000","81,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-19,000",2019-04-16
3029,零壹            ,"329,000","273,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-04-17
3029,零壹            ,"312,000","357,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2019-04-18
3029,零壹            ,"601,000","71,000","530,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"520,000",2019-04-19
3029,零壹            ,"288,000","80,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2019-04-22
3029,零壹            ,"15,000","201,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2019-04-23
3029,零壹            ,"131,000","61,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-04-24
3029,零壹            ,"585,000","222,000","363,000",0,0,0,"38,000",0,"38,000","20,000","20,000",0,"20,000",0,0,0,"421,000",2019-04-25
3029,零壹            ,"36,000","1,077,000","-1,041,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,061,000",2019-04-26
3029,零壹            ,"225,000","257,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-04-29
3029,零壹            ,"182,000","286,000","-104,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-98,000",2019-04-30
3029,零壹            ,"214,000","319,000","-105,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-111,000",2019-05-02
3029,零壹            ,"40,000","678,000","-638,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-538,000",2019-05-03
3029,零壹            ,"446,000","100,000","346,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"339,000",2019-05-06
3029,零壹            ,"342,000","164,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2019-05-07
3029,零壹            ,"195,000","82,000","113,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"13,000",2019-05-08
3029,零壹            ,"248,000","610,000","-362,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-337,000",2019-05-09
3029,零壹            ,"756,000","161,000","595,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"587,000",2019-05-10
3029,零壹            ,"102,000","206,000","-104,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-109,000",2019-05-13
3029,零壹            ,"249,000","148,000","101,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"114,000",2019-05-14
3029,零壹            ,"3,592,000","433,000","3,159,000",0,0,0,0,0,0,"256,000","263,000","7,000","256,000",0,0,0,"3,415,000",2019-05-15
3029,零壹            ,"497,000","811,000","-314,000",0,0,0,0,0,0,"293,000","325,000","32,000","293,000",0,0,0,"-21,000",2019-05-16
3029,零壹            ,"569,000","1,143,000","-574,000",0,0,0,0,0,0,"73,000","74,000","1,000","73,000",0,0,0,"-501,000",2019-05-17
3029,零壹            ,"229,000","727,000","-498,000",0,0,0,0,0,0,"-46,000","34,000","80,000","-46,000",0,0,0,"-544,000",2019-05-20
3029,零壹            ,"115,000","1,490,000","-1,375,000",0,0,0,0,0,0,"26,000","46,000","20,000","26,000",0,0,0,"-1,349,000",2019-05-21
3029,零壹            ,"47,000","291,000","-244,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-234,000",2019-05-22
3029,零壹            ,"109,000","321,000","-212,000",0,0,0,"6,000",0,"6,000","-155,000","10,000","165,000","-155,000",0,0,0,"-361,000",2019-05-23
3029,零壹            ,"78,000","229,000","-151,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-139,000",2019-05-24
3029,零壹            ,"169,000","226,000","-57,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"3,000",2019-05-27
3029,零壹            ,"104,000","208,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-05-28
3029,零壹            ,"49,000","223,000","-174,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-164,000",2019-05-29
3029,零壹            ,"45,000","146,000","-101,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-110,000",2019-05-30
3029,零壹            ,"148,000","271,000","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2019-05-31
3029,零壹            ,"82,000","87,000","-5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"6,000",2019-06-03
3029,零壹            ,"67,000","118,000","-51,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-33,000",2019-06-04
3029,零壹            ,"78,000","98,000","-20,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-18,000",2019-06-05
3029,零壹            ,"84,000","47,000","37,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"43,000",2019-06-06
3029,零壹            ,"347,000","69,000","278,000",0,0,0,0,0,0,"-55,000","30,000","85,000","-55,000",0,0,0,"223,000",2019-06-10
3029,零壹            ,"101,000","304,000","-203,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-190,000",2019-06-11
3029,零壹            ,"393,000","31,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2019-06-12
3029,零壹            ,"78,000","20,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2019-06-13
3029,零壹            ,"202,000","49,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2019-06-14
3029,零壹            ,"272,000","18,000","254,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"256,000",2019-06-17
3029,零壹            ,"364,000","9,000","355,000",0,0,0,0,"14,000","-14,000","1,000","2,000","1,000","1,000",0,0,0,"342,000",2019-06-18
3029,零壹            ,"607,000","185,000","422,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"418,000",2019-06-19
3029,零壹            ,"526,000","34,000","492,000",0,0,0,0,0,0,"45,000","47,000","2,000","45,000",0,0,0,"537,000",2019-06-20
3029,零壹            ,"498,000","358,000","140,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"175,000",2019-06-21
3029,零壹            ,"423,000","52,000","371,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"369,000",2019-06-24
3029,零壹            ,"145,000","121,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2019-06-25
3029,零壹            ,"311,000","35,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2019-06-26
3029,零壹            ,"437,000","645,000","-208,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-141,000",2019-06-27
3029,零壹            ,"1,035,000","103,000","932,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"876,000",2019-06-28
3029,零壹            ,"977,000","32,000","945,000",0,0,0,0,0,0,"-191,811",189,"192,000","-191,811",0,0,0,"753,189",2019-07-01
3029,零壹            ,"713,000","35,000","678,000",0,0,0,0,0,0,"-54,189","26,000","80,189","-54,189",0,0,0,"623,811",2019-07-02
3029,零壹            ,"381,000","185,000","196,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"199,000",2019-07-03
3029,零壹            ,"1,098,000","56,000","1,042,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,039,000",2019-07-04
3029,零壹            ,"189,000","417,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2019-07-05
3029,零壹            ,"361,000","426,000","-65,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-62,000",2019-07-08
3029,零壹            ,"95,000","77,000","18,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-18,000",2019-07-09
3029,零壹            ,"281,000","37,000","244,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"242,000",2019-07-10
3029,零壹            ,"447,000","31,000","416,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"425,000",2019-07-11
3029,零壹            ,"544,000","52,000","492,000",0,0,0,0,0,0,"-5,246",754,"6,000","-5,246",0,0,0,"486,754",2019-07-12
3029,零壹            ,"2,315,000","64,000","2,251,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"2,219,000",2019-07-15
3029,零壹            ,"305,000","776,000","-471,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-480,000",2019-07-16
3029,零壹            ,"318,000","193,000","125,000",0,0,0,"4,000",0,"4,000","-5,000",0,"5,000","-5,000",0,0,0,"124,000",2019-07-17
3029,零壹            ,"165,000","524,000","-359,000",0,0,0,0,0,0,"4,613","5,000",387,"4,613",0,0,0,"-354,387",2019-07-18
3029,零壹            ,"135,000","288,000","-153,000",0,0,0,0,0,0,"4,633","5,000",367,"4,633",0,0,0,"-148,367",2019-07-19
3029,零壹            ,"171,000","292,000","-121,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-125,000",2019-07-22
3029,零壹            ,"329,000","109,000","220,000",0,0,0,0,0,0,830,830,0,830,0,0,0,"220,830",2019-07-23
3029,零壹            ,"312,000","1,513,000","-1,201,000",0,0,0,0,0,0,-830,0,830,-830,0,0,0,"-1,201,830",2019-07-24
3029,零壹            ,"360,000","45,000","315,000",0,0,0,0,"2,000","-2,000",684,684,0,684,0,0,0,"313,684",2019-07-25
3029,零壹            ,"78,000","17,000","61,000",0,0,0,0,0,0,621,621,0,621,0,0,0,"61,621",2019-07-26
3029,零壹            ,"556,000","64,000","492,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"491,000",2019-07-29
3029,零壹            ,"133,000","378,000","-245,000",0,0,0,0,0,0,"6,695","7,000",305,"6,695",0,0,0,"-238,305",2019-07-30
3029,零壹            ,"281,000","73,000","208,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"202,000",2019-07-31
3029,零壹            ,"1,813,000","873,000","940,000",0,0,0,0,0,0,"-12,000","10,000","22,000","-12,000",0,0,0,"928,000",2019-08-01
3029,零壹            ,"134,000","1,663,000","-1,529,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,517,000",2019-08-02
3029,零壹            ,"44,000","779,000","-735,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-732,000",2019-08-05
3029,零壹            ,"499,000","268,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2019-08-06
3029,零壹            ,"533,000","1,170,000","-637,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-651,000",2019-08-07
3029,零壹            ,"2,250,000","508,000","1,742,000",0,0,0,0,"2,000","-2,000","-13,000",0,"13,000","-13,000",0,0,0,"1,727,000",2019-08-08
3029,零壹            ,"1,583,000","541,000","1,042,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"1,077,000",2019-08-12
3029,零壹            ,"478,000","1,037,000","-559,000",0,0,0,0,0,0,"157,000","148,000","8,000","140,000","17,000",0,"17,000","-402,000",2019-08-13
3029,零壹            ,"748,000","489,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2019-08-14
3029,零壹            ,"579,000","548,000","31,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"42,000",2019-08-15
3029,零壹            ,"240,000","732,000","-492,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-482,000",2019-08-16
3029,零壹            ,"226,000","1,169,000","-943,000",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"-912,000",2019-08-19
3029,零壹            ,"225,000","331,000","-106,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-75,000",2019-08-20
3029,零壹            ,"477,000","186,000","291,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"340,000",2019-08-21
3029,零壹            ,"177,000","660,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2019-08-22
3029,零壹            ,"289,000","72,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2019-08-23
3029,零壹            ,"299,000","35,000","264,000",0,0,0,0,0,0,"-144,000","4,000","148,000","-144,000",0,0,0,"120,000",2019-08-26
3029,零壹            ,"377,000","94,000","283,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"292,000",2019-08-27
