證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8442,威宏-KY         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-05
8442,威宏-KY         ,"28,000","31,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-06
8442,威宏-KY         ,"20,000","22,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-07
8442,威宏-KY         ,"88,000","10,000","78,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","81,000",2022-09-08
8442,威宏-KY         ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-12
8442,威宏-KY         ,"202,000","16,000","186,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","190,000",2022-09-13
8442,威宏-KY         ,"119,000","50,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-09-14
8442,威宏-KY         ,"37,000","41,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-09-15
8442,威宏-KY         ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-21,000",2022-09-16
8442,威宏-KY         ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-09-19
8442,威宏-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","6,000",2022-09-20
8442,威宏-KY         ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-21
8442,威宏-KY         ,"15,000","3,000","12,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"8,000",2022-09-22
8442,威宏-KY         ,"20,000","54,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-09-23
8442,威宏-KY         ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-26
8442,威宏-KY         ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-27
8442,威宏-KY         ,"23,000","74,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-28
8442,威宏-KY         ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-09-29
8442,威宏-KY         ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-30
8442,威宏-KY         ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-03
8442,威宏-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-10-04
8442,威宏-KY         ,"63,000","11,000","52,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"44,000",2022-10-05
8442,威宏-KY         ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-10-06
8442,威宏-KY         ,"129,000","63,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2022-10-07
8442,威宏-KY         ,"39,000","43,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-10-11
8442,威宏-KY         ,"71,000","67,000","4,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-11,000",2022-10-12
8442,威宏-KY         ,"32,000","129,000","-97,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-113,000",2022-10-13
8442,威宏-KY         ,"72,000","41,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-10-14
8442,威宏-KY         ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-17
8442,威宏-KY         ,"223,000","72,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2022-10-18
8442,威宏-KY         ,"113,500","118,000","-4,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,500",2022-10-19
8442,威宏-KY         ,"75,000","91,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-10-20
8442,威宏-KY         ,"136,000","19,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-10-21
8442,威宏-KY         ,"49,000","109,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-10-24
8442,威宏-KY         ,"43,000","52,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-10-26
8442,威宏-KY         ,"19,000","26,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-10-27
8442,威宏-KY         ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-10-28
8442,威宏-KY         ,"23,000","7,000","16,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"19,000",2022-10-31
8442,威宏-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2022-11-01
8442,威宏-KY         ,"45,000","29,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2022-11-02
8442,威宏-KY         ,"138,000","26,000","112,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"103,000",2022-11-03
8442,威宏-KY         ,"22,000","51,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-04
8442,威宏-KY         ,"189,000","34,000","155,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"134,000",2022-11-07
8442,威宏-KY         ,"9,000","55,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2022-11-08
8442,威宏-KY         ,"72,000","36,000","36,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"20,000",2022-11-09
8442,威宏-KY         ,"143,000","322,000","-179,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-180,000",2022-11-10
8442,威宏-KY         ,"52,000","33,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-11
8442,威宏-KY         ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-14
8442,威宏-KY         ,"6,000","21,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2022-11-15
8442,威宏-KY         ,"24,000","51,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2022-11-16
8442,威宏-KY         ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-11-17
8442,威宏-KY         ,"6,000","30,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-11-18
8442,威宏-KY         ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-21
8442,威宏-KY         ,"5,000","27,218","-22,218",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,218",2022-11-22
8442,威宏-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-23
8442,威宏-KY         ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-24
8442,威宏-KY         ,"64,000","37,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-25
8442,威宏-KY         ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-11-28
8442,威宏-KY         ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-11-29
8442,威宏-KY         ,"82,000","28,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-11-30
8442,威宏-KY         ,"70,000","26,000","44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"38,000",2022-12-01
8442,威宏-KY         ,"41,000","10,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-12-02
8442,威宏-KY         ,"11,000","42,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-12-05
8442,威宏-KY         ,"16,000","43,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-06
8442,威宏-KY         ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-12-07
8442,威宏-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-08
8442,威宏-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2022-12-09
8442,威宏-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-12
8442,威宏-KY         ,"10,000","98,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-12-13
8442,威宏-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-12-14
8442,威宏-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-15
8442,威宏-KY         ,"82,000","58,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-12-16
8442,威宏-KY         ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-12-19
8442,威宏-KY         ,0,"93,000","-93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-91,000",2022-12-20
8442,威宏-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-12-21
8442,威宏-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-22
8442,威宏-KY         ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-12-23
8442,威宏-KY         ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-12-26
8442,威宏-KY         ,"43,000","6,000","37,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"36,000",2022-12-27
8442,威宏-KY         ,"173,000","18,000","155,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"153,000",2022-12-28
8442,威宏-KY         ,"19,000","84,000","-65,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-41,000",2022-12-29
8442,威宏-KY         ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-30
8442,威宏-KY         ,"4,000","48,000","-44,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-40,000",2023-01-03
8442,威宏-KY         ,"36,000","21,000","15,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-15,000",2023-01-04
8442,威宏-KY         ,"20,000","15,000","5,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"12,000",2023-01-05
8442,威宏-KY         ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-01-06
8442,威宏-KY         ,"13,000","21,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-01-09
8442,威宏-KY         ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-10
8442,威宏-KY         ,"34,000","14,000","20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"26,000",2023-01-11
8442,威宏-KY         ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-01-12
8442,威宏-KY         ,"18,000","90,000","-72,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-44,000",2023-01-13
8442,威宏-KY         ,"7,000","27,000","-20,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"8,000",2023-01-16
8442,威宏-KY         ,"24,000","21,000","3,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"2,000",2023-01-17
8442,威宏-KY         ,"1,000","31,000","-30,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-30,050",2023-01-30
8442,威宏-KY         ,"20,000","56,000","-36,000",0,0,0,0,0,0,-510,0,510,-510,0,0,0,"-36,510",2023-01-31
8442,威宏-KY         ,"51,000","66,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-02-01
8442,威宏-KY         ,"53,000","52,044",956,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,956,2023-02-02
8442,威宏-KY         ,"72,000","8,238","63,762",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"57,762",2023-02-03
8442,威宏-KY         ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2023-02-06
8442,威宏-KY         ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-07
8442,威宏-KY         ,"1,000","59,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-02-08
8442,威宏-KY         ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-02-09
8442,威宏-KY         ,"13,000","30,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2023-02-10
8442,威宏-KY         ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-02-13
8442,威宏-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-14
8442,威宏-KY         ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-02-15
8442,威宏-KY         ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-02-16
8442,威宏-KY         ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-02-17
8442,威宏-KY         ,"40,000","26,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-20
8442,威宏-KY         ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2023-02-21
8442,威宏-KY         ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-02-22
8442,威宏-KY         ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-23
8442,威宏-KY         ,"58,000","31,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-02-24
8442,威宏-KY         ,"117,000","145,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2023-03-01
8442,威宏-KY         ,"133,000","147,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-02
8442,威宏-KY         ,"19,000","33,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-03-03
8442,威宏-KY         ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-06
8442,威宏-KY         ,"44,000","20,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-07
8442,威宏-KY         ,"162,000","50,000","112,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"112,000",2023-03-08
8442,威宏-KY         ,"29,000","96,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2023-03-09
8442,威宏-KY         ,"63,000","31,000","32,000",0,0,0,"96,000",0,"96,000","-1,120",0,"1,120","-1,120",0,0,0,"126,880",2023-03-10
8442,威宏-KY         ,"214,005","168,000","46,005",0,0,0,"94,000",0,"94,000","2,000","2,000",0,"2,000",0,0,0,"142,005",2023-03-13
8442,威宏-KY         ,"43,000","194,000","-151,000",0,0,0,"85,000",0,"85,000","-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2023-03-14
8442,威宏-KY         ,"150,000","41,000","109,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"129,000",2023-03-15
8442,威宏-KY         ,"35,000","60,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-16
8442,威宏-KY         ,"94,000","30,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2023-03-17
8442,威宏-KY         ,"6,000","68,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-03-20
8442,威宏-KY         ,"7,000","56,000","-49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-45,000",2023-03-21
8442,威宏-KY         ,"102,000","35,000","67,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"69,000",2023-03-22
8442,威宏-KY         ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-23
8442,威宏-KY         ,"9,000","68,000","-59,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-64,000",2023-03-24
8442,威宏-KY         ,"82,000","16,000","66,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"57,000",2023-03-27
8442,威宏-KY         ,"40,000","244,000","-204,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-203,000",2023-03-28
8442,威宏-KY         ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-29
8442,威宏-KY         ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-03-30
8442,威宏-KY         ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2023-03-31
8442,威宏-KY         ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-04-06
8442,威宏-KY         ,"30,000","10,000","20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"14,000",2023-04-07
8442,威宏-KY         ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-21,000",2023-04-10
8442,威宏-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-11
8442,威宏-KY         ,"24,000","13,005","10,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,995",2023-04-12
8442,威宏-KY         ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-04-13
8442,威宏-KY         ,"11,000","44,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2023-04-14
8442,威宏-KY         ,"9,000","28,000","-19,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-20,000",2023-04-17
8442,威宏-KY         ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-18
8442,威宏-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-19
8442,威宏-KY         ,"8,000","60,000","-52,000",0,0,0,0,"35,000","-35,000","-1,000","2,000","3,000","-1,000",0,0,0,"-88,000",2023-04-20
8442,威宏-KY         ,"42,000","30,000","12,000",0,0,0,0,"87,000","-87,000","-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2023-04-21
8442,威宏-KY         ,"69,000","24,000","45,000",0,0,0,0,"110,000","-110,000","1,000","1,000",0,"1,000",0,0,0,"-64,000",2023-04-24
8442,威宏-KY         ,"45,000","13,000","32,000",0,0,0,0,"57,000","-57,000","-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2023-04-25
8442,威宏-KY         ,"20,000","48,000","-28,000",0,0,0,0,"6,000","-6,000","-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2023-04-26
8442,威宏-KY         ,"2,000","51,000","-49,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-50,000",2023-04-27
8442,威宏-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-28
8442,威宏-KY         ,"4,000","40,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2023-05-02
8442,威宏-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2023-05-03
8442,威宏-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-04
8442,威宏-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-05
8442,威宏-KY         ,"43,000","17,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-05-08
8442,威宏-KY         ,"11,000","39,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2023-05-09
8442,威宏-KY         ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-10
8442,威宏-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-13,000",2023-05-11
8442,威宏-KY         ,"135,000","36,000","99,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"101,000",2023-05-12
8442,威宏-KY         ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-05-15
8442,威宏-KY         ,"111,000","6,000","105,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"109,000",2023-05-16
8442,威宏-KY         ,"13,000","28,000","-15,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"14,000",2023-05-17
8442,威宏-KY         ,"22,000","37,000","-15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-5,000",2023-05-18
8442,威宏-KY         ,"209,000","170,000","39,000",0,0,0,0,0,0,"-20,000","7,000","27,000","-20,000",0,0,0,"19,000",2023-05-19
8442,威宏-KY         ,"36,000","151,000","-115,000",0,0,0,0,0,0,"8,000","18,000","10,000","8,000",0,0,0,"-107,000",2023-05-22
8442,威宏-KY         ,"33,000","84,000","-51,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-62,000",2023-05-23
8442,威宏-KY         ,"12,000","40,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-05-24
8442,威宏-KY         ,"8,000","19,000","-11,000",0,0,0,0,0,0,"2,129","2,129",0,"2,129",0,0,0,"-8,871",2023-05-25
8442,威宏-KY         ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-15,000",2023-05-26
8442,威宏-KY         ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-29
8442,威宏-KY         ,"11,000","55,000","-44,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-43,000",2023-05-30
8442,威宏-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-31
8442,威宏-KY         ,"6,000","6,000",0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"12,000",2023-06-01
8442,威宏-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-06-02
8442,威宏-KY         ,"2,000","15,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-06-05
8442,威宏-KY         ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-06
8442,威宏-KY         ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-07
8442,威宏-KY         ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-20,000",2023-06-08
8442,威宏-KY         ,"23,000","7,000","16,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"17,000",2023-06-09
8442,威宏-KY         ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-33,000",2023-06-12
8442,威宏-KY         ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-18,000",2023-06-13
8442,威宏-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-14
8442,威宏-KY         ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-18,000",2023-06-15
8442,威宏-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-16
8442,威宏-KY         ,"32,000","9,000","23,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"48,000",2023-06-19
8442,威宏-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-20
8442,威宏-KY         ,"28,000","12,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-06-21
8442,威宏-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-32,000",2023-06-26
8442,威宏-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2023-06-27
8442,威宏-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2023-06-28
8442,威宏-KY         ,"7,000","7,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-06-29
8442,威宏-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-06-30
8442,威宏-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"10,000",2023-07-03
8442,威宏-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-04
