證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3005,神基            ,"480,000","466,000","14,000",0,0,0,0,0,0,"-136,000","29,000","141,000","-112,000",0,"24,000","-24,000","-122,000",2018-09-10,,
3005,神基            ,"308,000","307,000","1,000",0,0,0,0,0,0,"-22,000","1,000","30,000","-29,000","7,000",0,"7,000","-21,000",2018-09-11,,
3005,神基            ,"349,000","1,063,000","-714,000",0,0,0,"31,000",0,"31,000","-233,000","45,000","271,000","-226,000",0,"7,000","-7,000","-916,000",2018-09-12,,
3005,神基            ,"888,000","600,378","287,622",0,0,0,0,0,0,"118,620","13,000",0,"13,000","110,000","4,380","105,620","406,242",2018-09-13,,
3005,神基            ,"319,000","498,000","-179,000",0,0,0,"230,000",0,"230,000","-99,000",0,"7,000","-7,000","13,000","105,000","-92,000","-48,000",2018-09-14,,
3005,神基            ,"32,000","61,000","-29,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-33,000",2018-09-17,,
3005,神基            ,"225,862","99,000","126,862",0,0,0,"154,000",0,"154,000","-4,000",0,"1,000","-1,000","5,000","8,000","-3,000","276,862",2018-09-18,,
3005,神基            ,"499,000","390,000","109,000",0,0,0,"24,000",0,"24,000","-1,000",0,0,0,"6,000","7,000","-1,000","132,000",2018-09-19,,
3005,神基            ,"64,000","493,000","-429,000",0,0,0,"1,000",0,"1,000","-16,000","1,000",0,"1,000","3,000","20,000","-17,000","-444,000",2018-09-20,,
3005,神基            ,"306,409","255,000","51,409",0,0,0,"28,000",0,"28,000","-29,000","2,000","30,000","-28,000",0,"1,000","-1,000","50,409",2018-09-21,,
3005,神基            ,"230,000","430,000","-200,000",0,0,0,0,0,0,"-7,000","1,000","2,000","-1,000",0,"6,000","-6,000","-207,000",2018-09-25,,
3005,神基            ,"283,787","261,000","22,787",0,0,0,0,0,0,"6,000",0,"4,000","-4,000","10,000",0,"10,000","28,787",2018-09-26,,
3005,神基            ,"205,000","318,161","-113,161",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-124,161",2018-09-27,,
3005,神基            ,"183,000","261,000","-78,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","-85,000",2018-09-28,,
3005,神基            ,"340,668","147,000","193,668",0,0,0,0,0,0,"-14,000",0,"11,000","-11,000",0,"3,000","-3,000","179,668",2018-10-01,,
3005,神基            ,"396,000","215,000","181,000",0,0,0,"245,000",0,"245,000","20,317",0,"11,000","-11,000","31,317",0,"31,317","446,317",2018-10-02,,
3005,神基            ,"435,000","146,000","289,000",0,0,0,"52,000",0,"52,000","-5,000","1,000","4,000","-3,000","22,000","24,000","-2,000","336,000",2018-10-03,,
3005,神基            ,"114,000","258,000","-144,000",0,0,0,"160,000",0,"160,000","26,000",0,"1,000","-1,000","35,000","8,000","27,000","42,000",2018-10-04,,
3005,神基            ,"183,000","404,000","-221,000",0,0,0,"3,204",0,"3,204","9,984","13,000","2,000","11,000","7,000","8,016","-1,016","-207,812",2018-10-05,,
3005,神基            ,"257,000","384,000","-127,000",0,0,0,0,0,0,"8,996","28,000",0,"28,000","8,000","27,004","-19,004","-118,004",2018-10-08,,
3005,神基            ,"429,996","215,000","214,996",0,0,0,"2,000","152,000","-150,000","-14,000",0,"22,000","-22,000","8,000",0,"8,000","50,996",2018-10-10,,
3005,神基            ,"420,000","662,000","-242,000",0,0,0,"260,000","50,000","210,000","-273,370","11,000","242,000","-231,000",0,"42,370","-42,370","-305,370",2018-10-11,,
3005,神基            ,"471,000","304,000","167,000",0,0,0,0,0,0,"-28,000","5,000","53,000","-48,000","20,000",0,"20,000","139,000",2018-10-12,,
3005,神基            ,"928,191","657,000","271,191",0,0,0,"82,000",0,"82,000","15,823",0,"19,000","-19,000","37,000","2,177","34,823","369,014",2018-10-15,,
3005,神基            ,"439,000","414,000","25,000",0,0,0,0,"22,000","-22,000",805,"3,000","2,000","1,000","3,000","3,195",-195,"3,805",2018-10-16,,
3005,神基            ,"323,000","352,000","-29,000",0,0,0,0,"34,000","-34,000","-16,226","11,000","13,000","-2,000","5,000","19,226","-14,226","-79,226",2018-10-17,,
3005,神基            ,"429,996","215,000","214,996",0,0,0,"2,000","152,000","-150,000","-14,000",0,"22,000","-22,000","8,000",0,"8,000","50,996",2018-10-18,,
3005,神基            ,"468,000","623,000","-155,000",0,0,0,0,"116,000","-116,000","4,000","11,000",0,"11,000","3,000","10,000","-7,000","-267,000",2018-10-19,,
3005,神基            ,"86,000","102,000","-16,000",0,0,0,0,"10,000","-10,000","-11,329",0,"11,000","-11,000","2,000","2,329",-329,"-37,329",2018-10-22,,
3005,神基            ,"113,000","494,000","-381,000",0,0,0,"2,000",0,"2,000","1,000",0,"2,000","-2,000","3,000",0,"3,000","-378,000",2018-10-23,,
3005,神基            ,"514,000","1,022,000","-508,000",0,0,0,0,0,0,"-153,000","15,000","166,000","-151,000","4,000","6,000","-2,000","-661,000",2018-10-24,,
3005,神基            ,"285,000","40,000","245,000",0,0,0,0,0,0,"-18,000",0,"17,000","-17,000",0,"1,000","-1,000","227,000",2018-10-25,,
3005,神基            ,"632,000","367,000","265,000",0,0,0,"1,000",0,"1,000",0,0,0,0,"1,000","1,000",0,"266,000",2018-10-26,,
3005,神基            ,"401,000","294,000","107,000",0,0,0,"100,000","34,000","66,000","13,000",0,"6,000","-6,000","19,000",0,"19,000","186,000",2018-10-29,,
3005,神基            ,"448,000","416,000","32,000",0,0,0,"2,000",0,"2,000","-1,000","3,000","9,000","-6,000","5,000",0,"5,000","33,000",2018-10-30,,
3005,神基            ,"149,000","306,000","-157,000",0,0,0,0,0,0,"24,000","14,000","2,000","12,000","12,000",0,"12,000","-133,000",2018-10-31,,
3005,神基            ,"296,000","252,000","44,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","40,000",2018-11-01,,
3005,神基            ,"228,000","217,000","11,000",0,0,0,0,607,-607,0,0,0,0,0,0,0,"10,393",2018-11-02,,
3005,神基            ,"276,000","371,000","-95,000",0,0,0,0,0,0,"3,000","6,000","15,000","-9,000","12,000",0,"12,000","-92,000",2018-11-05,,
3005,神基            ,"151,000","192,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-11-06,,
3005,神基            ,"193,000","58,000","135,000",0,0,0,0,0,0,"-26,000",0,"23,000","-23,000","1,000","4,000","-3,000","109,000",2018-11-07,,
3005,神基            ,"195,000","140,000","55,000",0,0,0,0,"23,000","-23,000","-19,000",0,0,0,0,"19,000","-19,000","13,000",2018-11-08,,
3005,神基            ,"189,000","168,000","21,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","18,000",2018-11-09,,
3005,神基            ,"210,000","193,000","17,000",0,0,0,"52,000",0,"52,000","-10,000",0,0,0,0,"10,000","-10,000","59,000",2018-11-12,,
3005,神基            ,"230,000","335,000","-105,000",0,0,0,0,0,0,"-30,000",0,"26,000","-26,000",0,"4,000","-4,000","-135,000",2018-11-13,,
3005,神基            ,"350,000","477,000","-127,000",0,0,0,0,0,0,"-41,000","9,000","39,000","-30,000",0,"11,000","-11,000","-168,000",2018-11-14,,
3005,神基            ,"138,000","357,000","-219,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-208,000",2018-11-15,,
3005,神基            ,"350,000","185,000","165,000",0,0,0,"24,000",0,"24,000","-7,000","5,000",0,"5,000",0,"12,000","-12,000","182,000",2018-11-16,,
3005,神基            ,"201,000","250,000","-49,000",0,0,0,0,0,0,"-22,000","8,000",0,"8,000",0,"30,000","-30,000","-71,000",2018-11-19,,
3005,神基            ,"138,000","268,000","-130,000",0,0,0,0,0,0,"-9,000","1,000","8,000","-7,000",0,"2,000","-2,000","-139,000",2018-11-20,,
3005,神基            ,"224,000","409,000","-185,000",0,0,0,0,"56,000","-56,000","-23,000",0,0,0,0,"23,000","-23,000","-264,000",2018-11-21,,
3005,神基            ,"95,000","240,000","-145,000",0,0,0,0,0,0,"-23,000","11,000","33,000","-22,000",0,"1,000","-1,000","-168,000",2018-11-22,,
3005,神基            ,"411,000","119,000","292,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"241,000",2018-11-23,,
3005,神基            ,"172,000","263,000","-91,000",0,0,0,0,0,0,"-65,000","10,000","75,000","-65,000",0,0,0,"-156,000",2018-11-26,,
3005,神基            ,"96,000","148,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2018-11-27,,
3005,神基            ,"781,408","192,000","589,408",0,0,0,0,0,0,"-927,000","33,000","960,000","-927,000",0,0,0,"-337,592",2018-11-28,,
3005,神基            ,"741,000","598,432","142,568",0,0,0,0,0,0,"-544,000",0,"546,000","-546,000","2,000",0,"2,000","-401,432",2018-11-29,,
3005,神基            ,"719,000","284,000","435,000",0,0,0,0,0,0,"-515,000",0,"515,000","-515,000",0,0,0,"-80,000",2018-11-30,,
3005,神基            ,"553,000","305,000","248,000",0,0,0,0,0,0,"-538,000",0,"538,000","-538,000",0,0,0,"-290,000",2018-12-03,,
3005,神基            ,"461,159","136,000","325,159",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","322,159",2018-12-04,,
3005,神基            ,"239,000","80,000","159,000",0,0,0,0,0,0,"-25,000",0,"23,000","-23,000",0,"2,000","-2,000","134,000",2018-12-05,,
3005,神基            ,"294,000","370,000","-76,000",0,0,0,0,0,0,"-22,000",0,"14,000","-14,000",0,"8,000","-8,000","-98,000",2018-12-06,,
3005,神基            ,"304,000","79,000","225,000",0,0,0,"153,000",0,"153,000","-4,000",0,"4,000","-4,000",0,0,0,"374,000",2018-12-07,,
3005,神基            ,"135,000","149,000","-14,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-11,000",2018-12-10,,
3005,神基            ,"320,000","65,000","255,000",0,0,0,"206,000",0,"206,000",0,0,0,0,0,0,0,"461,000",2018-12-11,,
3005,神基            ,"430,000","251,000","179,000",0,0,0,"287,000",0,"287,000","20,000","20,000",0,"20,000",0,0,0,"486,000",2018-12-12,,
3005,神基            ,"1,047,000","172,000","875,000",0,0,0,"279,000",0,"279,000","-4,000","1,000",0,"1,000",0,"5,000","-5,000","1,150,000",2018-12-13,,
3005,神基            ,"586,000","460,000","126,000",0,0,0,0,0,0,"34,000","71,000","37,000","34,000",0,0,0,"160,000",2018-12-14,,
3005,神基            ,"392,067","331,000","61,067",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"81,067",2018-12-17,,
3005,神基            ,"540,000","418,000","122,000",0,0,0,0,"94,000","-94,000",0,0,0,0,0,0,0,"28,000",2018-12-18,,
3005,神基            ,"264,000","188,000","76,000",0,0,0,0,"62,000","-62,000","5,000","5,000",0,"5,000",0,0,0,"19,000",2018-12-19,,
3005,神基            ,"662,000","155,000","507,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"502,000",2018-12-20,,
3005,神基            ,"542,000","276,000","266,000",0,0,0,0,"4,000","-4,000","-2,000",0,"2,000","-2,000",0,0,0,"260,000",2018-12-21,,
3005,神基            ,0,0,0,0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-75,000",2018-12-22,,
3005,神基            ,"183,000","33,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2018-12-24,,
3005,神基            ,"41,000","23,000","18,000",0,0,0,0,0,0,"-20,498",0,"20,000","-20,000",0,498,-498,"-2,498",2018-12-25,,
3005,神基            ,"212,000","22,000","190,000",0,0,0,0,951,-951,"-25,000","2,000","27,000","-25,000",0,0,0,"164,049",2018-12-26,,
3005,神基            ,"465,000","61,000","404,000",0,0,0,"1,000",0,"1,000","-2,674",0,"2,000","-2,000",0,674,-674,"402,326",2018-12-27,,
3005,神基            ,"101,000","20,000","81,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","82,000",2018-12-28,,
3005,神基            ,"141,000","170,000","-29,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-69,000",2019-01-02,,
3005,神基            ,"240,000","55,000","185,000",0,0,0,"37,000","42,000","-5,000","5,000","5,000",0,"5,000",0,0,0,"185,000",2019-01-03,,
3005,神基            ,"494,000","162,000","332,000",0,0,0,"179,000",0,"179,000",0,"1,000","1,000",0,0,0,0,"511,000",2019-01-04,,
3005,神基            ,"786,000","438,000","348,000",0,0,0,"310,000",0,"310,000","194,000","194,000",0,"194,000",0,0,0,"852,000",2019-01-07,,
3005,神基            ,"804,001","541,000","263,001",0,0,0,"228,000",0,"228,000","286,000","298,000","12,000","286,000",0,0,0,"777,001",2019-01-08,,
3005,神基            ,"1,680,000","378,000","1,302,000",0,0,0,"200,000",0,"200,000","92,000","92,000",0,"92,000",0,0,0,"1,594,000",2019-01-09,,
3005,神基            ,"470,000","200,000","270,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"290,000",2019-01-10,,
3005,神基            ,"235,000","175,000","60,000",0,0,0,"60,000",0,"60,000","5,000","5,000",0,"5,000",0,0,0,"125,000",2019-01-11,,
3005,神基            ,"270,000","82,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2019-01-14,,
3005,神基            ,"439,000","214,000","225,000",0,0,0,0,0,0,"147,000","147,000",0,"147,000",0,0,0,"372,000",2019-01-15,,
3005,神基            ,"89,000","106,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-16,,
3005,神基            ,"423,000","157,000","266,000",0,0,0,"105,000",0,"105,000",0,"1,000","1,000",0,0,0,0,"371,000",2019-01-17,,
3005,神基            ,"226,000","106,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-01-18,,
3005,神基            ,"62,000","125,000","-63,000",0,0,0,"112,000",0,"112,000","1,000","1,000",0,"1,000",0,0,0,"50,000",2019-01-21,,
3005,神基            ,"188,000","511,000","-323,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-318,000",2019-01-22,,
3005,神基            ,"432,000","376,000","56,000",0,0,0,"150,000",0,"150,000","-167,000",0,"167,000","-167,000",0,0,0,"39,000",2019-01-23,,
3005,神基            ,"510,000","315,000","195,000",0,0,0,"270,000",0,"270,000","54,000","65,000","11,000","54,000",0,0,0,"519,000",2019-01-24,,
3005,神基            ,"333,000","215,000","118,000",0,0,0,"736,000",0,"736,000","19,000","19,000",0,"19,000",0,0,0,"873,000",2019-01-25,,
3005,神基            ,"550,000","740,000","-190,000",0,0,0,"434,000",0,"434,000","-1,000","7,000","8,000","-1,000",0,0,0,"243,000",2019-01-28,,
3005,神基            ,"899,000","610,000","289,000",0,0,0,0,0,0,"108,000","110,000","2,000","108,000",0,0,0,"397,000",2019-01-29,,
3005,神基            ,"314,000","66,000","248,000",0,0,0,"28,000",0,"28,000",0,0,0,0,0,0,0,"276,000",2019-01-30,,
3005,神基            ,"1,216,000","546,000","670,000",0,0,0,0,"81,000","-81,000",0,0,0,0,0,0,0,"589,000",2019-02-11,,
3005,神基            ,"821,000","262,000","559,000",0,0,0,0,"49,000","-49,000","320,000","320,000",0,"320,000",0,0,0,"830,000",2019-02-12,,
3005,神基            ,"710,330","179,000","531,330",0,0,0,0,"81,000","-81,000","7,000","7,000",0,"7,000",0,0,0,"457,330",2019-02-13,,
3005,神基            ,"359,000","400,000","-41,000",0,0,0,"29,000","297,000","-268,000","1,000","1,000",0,"1,000",0,0,0,"-308,000",2019-02-14,,
3005,神基            ,"708,000","205,000","503,000",0,0,0,0,"240,000","-240,000",0,0,0,0,0,0,0,"263,000",2019-02-15,,
3005,神基            ,"507,000","143,000","364,000",0,0,0,0,"132,000","-132,000","24,000","24,000",0,"24,000",0,0,0,"256,000",2019-02-18,,
3005,神基            ,"109,000","298,000","-189,000",0,0,0,0,"29,000","-29,000","20,000","20,000",0,"20,000",0,0,0,"-198,000",2019-02-19,,
3005,神基            ,"760,000","432,000","328,000",0,0,0,"10,000","127,000","-117,000","-4,000","1,000","5,000","-4,000",0,0,0,"207,000",2019-02-20,,
3005,神基            ,"700,000","459,000","241,000",0,0,0,"120,000","194,000","-74,000","-1,000",0,"1,000","-1,000",0,0,0,"166,000",2019-02-21,,
3005,神基            ,"450,000","302,000","148,000",0,0,0,0,"103,000","-103,000","3,000","3,000",0,"3,000",0,0,0,"48,000",2019-02-22,,
3005,神基            ,"775,000","258,000","517,000",0,0,0,0,"76,000","-76,000","-3,000",0,"3,000","-3,000",0,0,0,"438,000",2019-02-25,,
3005,神基            ,"732,000","130,000","602,000",0,0,0,0,"49,000","-49,000","100,000","100,000",0,"100,000",0,0,0,"653,000",2019-02-26,,
3005,神基            ,"742,000","1,128,000","-386,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-336,000",2019-02-27,,
3005,神基            ,"1,226,000","1,999,000","-773,000",0,0,0,"1,170,000",0,"1,170,000","208,000","209,000","1,000","208,000",0,0,0,"605,000",2019-03-04,,
3005,神基            ,"1,206,000","456,000","750,000",0,0,0,"91,000","35,000","56,000","184,000","194,000","10,000","184,000",0,0,0,"990,000",2019-03-05,,
3005,神基            ,"1,512,000","423,000","1,089,000",0,0,0,"50,000",0,"50,000","32,000","57,000","25,000","32,000",0,0,0,"1,171,000",2019-03-06,,
3005,神基            ,"2,009,000","627,000","1,382,000",0,0,0,0,"40,000","-40,000","14,000","17,000","2,000","15,000",0,"1,000","-1,000","1,356,000",2019-03-07,,
3005,神基            ,"1,262,000","457,000","805,000",0,0,0,"90,000","59,000","31,000","42,000","50,000","8,000","42,000",0,0,0,"878,000",2019-03-08,,
3005,神基            ,"982,000","716,000","266,000",0,0,0,"140,000",0,"140,000","9,000","30,000","21,000","9,000",0,0,0,"415,000",2019-03-11,,
3005,神基            ,"1,289,000","429,000","860,000",0,0,0,0,0,0,"-58,000","22,000","80,000","-58,000",0,0,0,"802,000",2019-03-12,,
3005,神基            ,"1,117,000","303,000","814,000",0,0,0,0,"250,000","-250,000","6,000","6,000",0,"6,000",0,0,0,"570,000",2019-03-13,,
3005,神基            ,"1,987,000","317,000","1,670,000",0,0,0,0,"366,000","-366,000","129,000","129,000",0,"129,000",0,0,0,"1,433,000",2019-03-14,,
3005,神基            ,"1,571,000","630,000","941,000",0,0,0,"242,000","883,000","-641,000","50,000","85,000","35,000","50,000",0,0,0,"350,000",2019-03-15,,
3005,神基            ,"1,285,000","111,000","1,174,000",0,0,0,"23,000","300,000","-277,000","-90,000","83,000","173,000","-90,000",0,0,0,"807,000",2019-03-18,,
3005,神基            ,"1,183,000","203,000","980,000",0,0,0,0,"550,000","-550,000","-58,000","52,000","110,000","-58,000",0,0,0,"372,000",2019-03-19,,
3005,神基            ,"1,527,000","308,000","1,219,000",0,0,0,0,"200,000","-200,000","26,000","106,000","80,000","26,000",0,0,0,"1,045,000",2019-03-20,,
3005,神基            ,"513,000","290,000","223,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"213,000",2019-03-21,,
3005,神基            ,"596,000","365,000","231,000",0,0,0,"37,000","100,000","-63,000","80,000","80,000",0,"80,000",0,0,0,"248,000",2019-03-22,,
3005,神基            ,"650,198","186,000","464,198",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"554,198",2019-03-25,,
3005,神基            ,"751,000","363,000","388,000",0,0,0,0,"200,000","-200,000","-20,000",0,"20,000","-20,000",0,0,0,"168,000",2019-03-26,,
3005,神基            ,"4,514,000","4,286,000","228,000",0,0,0,0,"200,000","-200,000","57,000","80,000","23,000","57,000",0,0,0,"85,000",2019-03-27,,
3005,神基            ,"738,000","399,000","339,000",0,0,0,0,0,0,"-16,000",0,"10,000","-10,000",0,"6,000","-6,000","323,000",2019-03-28,,
