證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2887,台新金          ,"2,143,073","5,040,005","-2,896,932",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,898,932",2018-09-04
2887,台新金          ,"3,104,005","7,952,679","-4,848,674",0,0,0,0,0,0,"-609,000",0,"560,000","-560,000",0,"49,000","-49,000","-5,457,674",2018-09-05
2887,台新金          ,"3,065,000","6,485,753","-3,420,753",0,0,0,0,0,0,"584,000","150,000",0,"150,000","434,000",0,"434,000","-2,836,753",2018-09-06
2887,台新金          ,"3,205,000","3,521,000","-316,000",0,0,0,"2,472",0,"2,472","10,000",0,0,0,"77,000","67,000","10,000","-303,528",2018-09-07
2887,台新金          ,"4,065,904","3,514,068","551,836",0,0,0,0,0,0,"-315,000","7,000","20,000","-13,000",0,"302,000","-302,000","236,836",2018-09-10
2887,台新金          ,"3,775,000","2,037,530","1,737,470",0,0,0,"270,000",0,"270,000","547,000","1,000",0,"1,000","546,000",0,"546,000","2,554,470",2018-09-11
2887,台新金          ,"4,166,500","3,408,542","757,958",0,0,0,0,0,0,"609,000","594,000",0,"594,000","50,000","35,000","15,000","1,366,958",2018-09-12
2887,台新金          ,"3,239,961","1,502,209","1,737,752",0,0,0,"29,000",0,"29,000","2,000",0,0,0,"4,000","2,000","2,000","1,768,752",2018-09-13
2887,台新金          ,"3,925,000","5,229,084","-1,304,084",0,0,0,"65,000",0,"65,000","-446,000",0,0,0,0,"446,000","-446,000","-1,685,084",2018-09-14
2887,台新金          ,"876,069","3,992,482","-3,116,413",0,0,0,0,0,0,"-124,000",0,"40,000","-40,000","41,000","125,000","-84,000","-3,240,413",2018-09-17
2887,台新金          ,"3,918,464","2,784,466","1,133,998",0,0,0,0,0,0,"354,094",0,906,-906,"355,000",0,"355,000","1,488,092",2018-09-18
2887,台新金          ,"5,644,000","4,226,355","1,417,645",0,0,0,0,0,0,"-426,000","4,000","606,000","-602,000","336,000","160,000","176,000","991,645",2018-09-19
2887,台新金          ,"4,357,766","6,284,630","-1,926,864",0,0,0,"1,000",0,"1,000","-142,854","2,000",854,"1,146","55,000","199,000","-144,000","-2,068,718",2018-09-20
2887,台新金          ,"12,295,686","7,814,196","4,481,490",0,0,0,"4,000","36,000","-32,000","80,000",0,0,0,"80,000",0,"80,000","4,529,490",2018-09-21
2887,台新金          ,"4,565,000","5,856,222","-1,291,222",0,0,0,0,0,0,"-175,000",0,"1,000","-1,000",0,"174,000","-174,000","-1,466,222",2018-09-25
2887,台新金          ,"2,007,000","3,268,000","-1,261,000",0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-1,621,000",2018-09-26
2887,台新金          ,"9,434,000","7,421,445","2,012,555",0,0,0,0,0,0,"129,000",0,"1,000","-1,000","130,000",0,"130,000","2,141,555",2018-09-27
2887,台新金          ,"8,377,993","7,839,389","538,604",0,0,0,"6,000",0,"6,000","-160,000",0,0,0,0,"160,000","-160,000","384,604",2018-09-28
2887,台新金          ,"4,910,006","1,261,000","3,649,006",0,0,0,0,0,0,"-173,000",0,"162,000","-162,000","10,000","21,000","-11,000","3,476,006",2018-10-01
2887,台新金          ,"1,597,000","8,337,825","-6,740,825",0,0,0,0,"14,620","-14,620","-317,000",0,"4,000","-4,000","50,000","363,000","-313,000","-7,072,445",2018-10-02
2887,台新金          ,"1,324,000","1,638,000","-314,000",0,0,0,"5,000",0,"5,000","-12,523",0,523,-523,"20,000","32,000","-12,000","-321,523",2018-10-03
2887,台新金          ,"889,144","9,821,036","-8,931,892",0,0,0,"8,000",0,"8,000","-139,000","1,000",0,"1,000",0,"140,000","-140,000","-9,062,892",2018-10-04
2887,台新金          ,"4,828,310","8,408,000","-3,579,690",0,0,0,"5,268",0,"5,268","62,000","67,000",0,"67,000",0,"5,000","-5,000","-3,512,422",2018-10-05
2887,台新金          ,"1,816,000","3,138,000","-1,322,000",0,0,0,"27,000",0,"27,000","33,000","18,000","7,000","11,000","22,000",0,"22,000","-1,262,000",2018-10-08
2887,台新金          ,"3,402,689","7,388,035","-3,985,346",0,0,0,"3,000",0,"3,000","13,000","16,000","1,000","15,000",0,"2,000","-2,000","-3,969,346",2018-10-09
2887,台新金          ,"2,807,000","30,551,138","-27,744,138",0,0,0,"26,000",0,"26,000","-303,506",0,"97,506","-97,506","49,000","255,000","-206,000","-28,021,644",2018-10-11
2887,台新金          ,"4,243,952","13,998,451","-9,754,499",0,0,0,0,0,0,"2,414,000",0,0,0,"2,422,000","8,000","2,414,000","-7,340,499",2018-10-12
2887,台新金          ,"621,000","12,954,832","-12,333,832",0,0,0,0,0,0,"-2,254,000","17,000",0,"17,000","112,000","2,383,000","-2,271,000","-14,587,832",2018-10-15
2887,台新金          ,"879,000","7,286,610","-6,407,610",0,0,0,"11,000",0,"11,000","343,000","2,000",0,"2,000","341,000",0,"341,000","-6,053,610",2018-10-16
2887,台新金          ,"3,250,000","11,202,463","-7,952,463",0,0,0,"341,000",0,"341,000","1,000","13,000","212,000","-199,000","324,000","124,000","200,000","-7,610,463",2018-10-17
2887,台新金          ,"598,194","3,117,000","-2,518,806",0,0,0,"6,000",0,"6,000","-44,000","6,000",0,"6,000",0,"50,000","-50,000","-2,556,806",2018-10-18
2887,台新金          ,"9,371,911","13,215,166","-3,843,255",0,0,0,"6,000",0,"6,000","-64,000",0,"14,000","-14,000",0,"50,000","-50,000","-3,901,255",2018-10-19
2887,台新金          ,"3,441,911","2,970,000","471,911",0,0,0,"5,000",0,"5,000","-21,000",0,0,0,"19,000","40,000","-21,000","455,911",2018-10-22
2887,台新金          ,"912,740","6,256,048","-5,343,308",0,0,0,"5,000","10,000","-5,000","-59,000",0,"18,000","-18,000","5,000","46,000","-41,000","-5,407,308",2018-10-23
2887,台新金          ,"1,962,000","5,069,000","-3,107,000",0,0,0,"5,000",0,"5,000","295,000","14,000","47,000","-33,000","494,000","166,000","328,000","-2,807,000",2018-10-24
2887,台新金          ,"4,309,909","1,600,000","2,709,909",0,0,0,"16,000",0,"16,000","-167,000","41,000",0,"41,000","114,000","322,000","-208,000","2,558,909",2018-10-25
2887,台新金          ,"3,827,887","5,598,000","-1,770,113",0,0,0,"85,000",0,"85,000","-244,000",0,"39,000","-39,000","25,000","230,000","-205,000","-1,929,113",2018-10-26
2887,台新金          ,"1,583,000","2,780,071","-1,197,071",0,0,0,"1,000",0,"1,000","160,000","28,000",0,"28,000","132,000",0,"132,000","-1,036,071",2018-10-29
2887,台新金          ,"3,688,000","1,769,000","1,919,000",0,0,0,0,0,0,"100,000","56,000",0,"56,000","74,000","30,000","44,000","2,019,000",2018-10-30
2887,台新金          ,"16,758,070","9,327,478","7,430,592",0,0,0,"13,000",0,"13,000","200,000","195,000","5,000","190,000","10,000",0,"10,000","7,643,592",2018-10-31
2887,台新金          ,"1,999,000","5,584,275","-3,585,275",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-3,589,275",2018-11-01
2887,台新金          ,"3,269,650","1,949,000","1,320,650",0,0,0,0,"2,090","-2,090",0,0,0,0,0,0,0,"1,318,560",2018-11-02
2887,台新金          ,"10,909,580","3,338,217","7,571,363",0,0,0,"23,000",0,"23,000","-34,000",0,"216,000","-216,000","220,000","38,000","182,000","7,560,363",2018-11-05
2887,台新金          ,"8,354,000","1,400,010","6,953,990",0,0,0,"22,000",0,"22,000","147,000",0,0,0,"310,000","163,000","147,000","7,122,990",2018-11-06
2887,台新金          ,"10,941,000","1,105,598","9,835,402",0,0,0,"64,000",0,"64,000","-637,177",0,"346,177","-346,177",0,"291,000","-291,000","9,262,225",2018-11-07
2887,台新金          ,"7,024,000","3,324,469","3,699,531",0,0,0,"5,000",0,"5,000","-32,000",0,0,0,0,"32,000","-32,000","3,672,531",2018-11-08
2887,台新金          ,"12,132,056","4,802,000","7,330,056",0,0,0,"27,000",0,"27,000","324,000","10,000",0,"10,000","314,000",0,"314,000","7,681,056",2018-11-09
2887,台新金          ,"6,601,000","4,889,918","1,711,082",0,0,0,0,0,0,"-53,000",0,"5,000","-5,000","99,000","147,000","-48,000","1,658,082",2018-11-12
2887,台新金          ,"10,627,623","6,436,712","4,190,911",0,0,0,0,0,0,"409,000",0,0,0,"409,000",0,"409,000","4,599,911",2018-11-13
2887,台新金          ,"13,561,000","5,225,072","8,335,928",0,0,0,"5,000",0,"5,000","-217,000","75,000",0,"75,000","5,000","297,000","-292,000","8,123,928",2018-11-14
2887,台新金          ,"6,955,000","2,790,000","4,165,000",0,0,0,"5,000",0,"5,000","38,000",0,0,0,"74,000","36,000","38,000","4,208,000",2018-11-15
2887,台新金          ,"11,634,387","4,087,480","7,546,907",0,0,0,"22,000",0,"22,000","73,000",0,0,0,"74,000","1,000","73,000","7,641,907",2018-11-16
2887,台新金          ,"10,117,478","5,092,625","5,024,853",0,0,0,"11,000",0,"11,000","80,000","20,000",0,"20,000","99,000","39,000","60,000","5,115,853",2018-11-19
2887,台新金          ,"4,412,347","9,699,000","-5,286,653",0,0,0,"15,000",0,"15,000","170,000","1,000","11,000","-10,000","180,000",0,"180,000","-5,101,653",2018-11-20
2887,台新金          ,"5,531,000","6,802,991","-1,271,991",0,0,0,"183,000","62,000","121,000","182,000",0,"65,000","-65,000","247,000",0,"247,000","-968,991",2018-11-21
2887,台新金          ,"3,149,249","3,431,000","-281,751",0,0,0,"98,000",0,"98,000","73,000","2,000","4,000","-2,000","75,000",0,"75,000","-110,751",2018-11-22
2887,台新金          ,"5,764,000","4,835,000","929,000",0,0,0,"139,000",0,"139,000","58,000",0,"6,000","-6,000","66,000","2,000","64,000","1,126,000",2018-11-23
2887,台新金          ,"11,432,728","7,074,645","4,358,083",0,0,0,0,0,0,"32,000","15,000","4,000","11,000","21,000",0,"21,000","4,390,083",2018-11-26
2887,台新金          ,"6,694,785","8,121,045","-1,426,260",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","-1,389,260",2018-11-27
2887,台新金          ,"7,721,934","6,429,000","1,292,934",0,0,0,0,"70,000","-70,000","488,000","482,000",0,"482,000","6,000",0,"6,000","1,710,934",2018-11-28
2887,台新金          ,"6,124,528","6,396,367","-271,839",0,0,0,"92,000",0,"92,000","97,000",0,0,0,"97,000",0,"97,000","-82,839",2018-11-29
2887,台新金          ,"13,094,725","13,999,883","-905,158",0,0,0,0,"29,000","-29,000","-6,000",0,0,0,"939,000","945,000","-6,000","-940,158",2018-11-30
2887,台新金          ,"4,238,000","3,029,452","1,208,548",0,0,0,"20,000",0,"20,000","111,000","6,000","86,000","-80,000","200,000","9,000","191,000","1,339,548",2018-12-03
2887,台新金          ,"9,065,560","7,116,560","1,949,000",0,0,0,"5,000",0,"5,000","-114,000",0,"145,000","-145,000","31,000",0,"31,000","1,840,000",2018-12-04
2887,台新金          ,"3,451,911","4,284,286","-832,375",0,0,0,0,0,0,"-396,000",0,"374,000","-374,000",0,"22,000","-22,000","-1,228,375",2018-12-05
2887,台新金          ,"6,022,898","12,429,427","-6,406,529",0,0,0,"19,000",0,"19,000","-272,000",0,"214,000","-214,000","24,000","82,000","-58,000","-6,659,529",2018-12-06
2887,台新金          ,"5,797,920","4,541,419","1,256,501",0,0,0,"41,000",0,"41,000","207,000",0,"120,000","-120,000","327,000",0,"327,000","1,504,501",2018-12-07
2887,台新金          ,"2,653,000","4,269,000","-1,616,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-1,591,000",2018-12-10
2887,台新金          ,"4,075,100","3,849,000","226,100",0,0,0,"29,000",0,"29,000","-70,000",0,"70,000","-70,000",0,0,0,"185,100",2018-12-11
2887,台新金          ,"8,045,595","4,904,600","3,140,995",0,0,0,0,"1,000","-1,000","309,000","342,000","41,000","301,000","8,000",0,"8,000","3,448,995",2018-12-12
2887,台新金          ,"9,541,000","5,481,656","4,059,344",0,0,0,0,"4,000","-4,000","92,000",0,0,0,"98,000","6,000","92,000","4,147,344",2018-12-13
2887,台新金          ,"7,773,019","2,977,000","4,796,019",0,0,0,"14,000",0,"14,000","-509,000",0,"494,000","-494,000",0,"15,000","-15,000","4,301,019",2018-12-14
2887,台新金          ,"2,992,000","4,423,528","-1,431,528",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-1,438,528",2018-12-17
2887,台新金          ,"7,918,000","9,811,160","-1,893,160",0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","-1,720,160",2018-12-18
2887,台新金          ,"6,351,402","4,374,380","1,977,022",0,0,0,0,"500,000","-500,000","-36,000","2,000","30,000","-28,000","58,000","66,000","-8,000","1,441,022",2018-12-19
2887,台新金          ,"5,002,435","6,752,662","-1,750,227",0,0,0,0,"103,000","-103,000","-93,000",0,"58,000","-58,000",0,"35,000","-35,000","-1,946,227",2018-12-20
2887,台新金          ,"6,776,000","9,619,154","-2,843,154",0,0,0,0,"134,000","-134,000",0,0,0,0,0,0,0,"-2,977,154",2018-12-21
2887,台新金          ,0,"337,000","-337,000",0,0,0,"5,000",0,"5,000","-49,000",0,"49,000","-49,000",0,0,0,"-381,000",2018-12-22
2887,台新金          ,"2,112,000","4,010,000","-1,898,000",0,0,0,0,0,0,"-81,000",0,"85,000","-85,000","4,000",0,"4,000","-1,979,000",2018-12-24
2887,台新金          ,"2,169,000","4,290,116","-2,121,116",0,0,0,0,"4,000","-4,000","-399,000",0,"426,000","-426,000","28,000","1,000","27,000","-2,524,116",2018-12-25
2887,台新金          ,"810,000","1,359,000","-549,000",0,0,0,0,989,-989,"-359,000",0,"365,000","-365,000","6,000",0,"6,000","-908,989",2018-12-26
2887,台新金          ,"6,031,000","5,170,000","861,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"864,000",2018-12-27
2887,台新金          ,"11,052,000","12,574,774","-1,522,774",0,0,0,0,0,0,"51,000","2,000",0,"2,000","49,000",0,"49,000","-1,471,774",2018-12-28
2887,台新金          ,"7,602,000","6,658,000","944,000",0,0,0,"20,000",0,"20,000","-529,000",0,"533,000","-533,000","34,000","30,000","4,000","435,000",2019-01-02
2887,台新金          ,"5,328,000","6,022,809","-694,809",0,0,0,0,0,0,"201,000","5,000","5,000",0,"201,000",0,"201,000","-493,809",2019-01-03
2887,台新金          ,"5,806,000","8,063,054","-2,257,054",0,0,0,"10,000",0,"10,000","537,000","31,000",0,"31,000","506,000",0,"506,000","-1,710,054",2019-01-04
2887,台新金          ,"13,685,000","6,298,045","7,386,955",0,0,0,0,0,0,"316,000","74,000","81,000","-7,000","323,000",0,"323,000","7,702,955",2019-01-07
2887,台新金          ,"4,448,000","7,799,006","-3,351,006",0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","-3,277,006",2019-01-08
2887,台新金          ,"13,852,567","4,638,638","9,213,929",0,0,0,0,0,0,"966,000","791,000","4,000","787,000","179,000",0,"179,000","10,179,929",2019-01-09
2887,台新金          ,"8,163,000","4,154,000","4,009,000",0,0,0,0,0,0,"127,000","134,000","1,000","133,000","2,000","8,000","-6,000","4,136,000",2019-01-10
2887,台新金          ,"8,980,673","3,722,822","5,257,851",0,0,0,"167,000",0,"167,000","4,000",0,0,0,"4,000",0,"4,000","5,428,851",2019-01-11
2887,台新金          ,"4,638,776","3,301,557","1,337,219",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"1,364,219",2019-01-14
2887,台新金          ,"11,256,389","6,125,221","5,131,168",0,0,0,"23,000",0,"23,000","110,000","1,000",0,"1,000","109,000",0,"109,000","5,264,168",2019-01-15
2887,台新金          ,"7,228,000","5,363,000","1,865,000",0,0,0,0,0,0,"-27,000","34,000","1,000","33,000","56,000","116,000","-60,000","1,838,000",2019-01-16
2887,台新金          ,"3,216,000","2,735,000","481,000",0,0,0,0,0,0,"20,000","20,000","23,000","-3,000","27,000","4,000","23,000","501,000",2019-01-17
2887,台新金          ,"3,272,522","2,148,000","1,124,522",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,125,522",2019-01-18
2887,台新金          ,"5,269,000","2,069,000","3,200,000",0,0,0,0,"662,000","-662,000","231,000","162,000","1,000","161,000","120,000","50,000","70,000","2,769,000",2019-01-21
2887,台新金          ,"8,466,000","2,472,000","5,994,000",0,0,0,0,"29,000","-29,000","115,000","41,000",0,"41,000","74,000",0,"74,000","6,080,000",2019-01-22
2887,台新金          ,"18,725,145","19,177,145","-452,000",0,0,0,0,"31,000","-31,000","-102,000",0,"90,000","-90,000",0,"12,000","-12,000","-585,000",2019-01-23
2887,台新金          ,"3,997,822","2,556,889","1,440,933",0,0,0,"14,000",0,"14,000","-2,000",0,0,0,0,"2,000","-2,000","1,452,933",2019-01-24
2887,台新金          ,"9,691,000","1,094,409","8,596,591",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,596,591",2019-01-25
2887,台新金          ,"4,582,940","3,522,090","1,060,850",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,061,850",2019-01-28
2887,台新金          ,"6,436,000","7,683,668","-1,247,668",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,248,668",2019-01-29
2887,台新金          ,"15,564,696","6,381,233","9,183,463",0,0,0,0,0,0,"19,000","20,000",0,"20,000",0,"1,000","-1,000","9,202,463",2019-01-30
2887,台新金          ,"9,829,498","10,817,586","-988,088",0,0,0,"11,000",0,"11,000","-135,038",0,0,0,0,"135,038","-135,038","-1,112,126",2019-02-11
2887,台新金          ,"6,311,842","7,553,152","-1,241,310",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-1,261,310",2019-02-12
2887,台新金          ,"3,789,125","7,405,946","-3,616,821",0,0,0,"5,000",0,"5,000","50,000","50,000",0,"50,000",0,0,0,"-3,561,821",2019-02-13
2887,台新金          ,"7,312,000","6,890,867","421,133",0,0,0,0,0,0,0,0,0,0,0,0,0,"421,133",2019-02-14
2887,台新金          ,"2,828,964","7,024,600","-4,195,636",0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-4,214,636",2019-02-15
2887,台新金          ,"4,344,931","2,189,000","2,155,931",0,0,0,0,0,0,"-18,000","2,000",0,"2,000","3,000","23,000","-20,000","2,137,931",2019-02-18
2887,台新金          ,"2,879,000","5,980,000","-3,101,000",0,0,0,0,"44,000","-44,000","28,000","35,000",0,"35,000","2,000","9,000","-7,000","-3,117,000",2019-02-19
2887,台新金          ,"11,163,182","5,149,272","6,013,910",0,0,0,0,"172,000","-172,000","73,000","100,000",0,"100,000",0,"27,000","-27,000","5,914,910",2019-02-20
2887,台新金          ,"6,542,127","4,877,176","1,664,951",0,0,0,0,"43,000","-43,000","125,000","125,000",0,"125,000",0,0,0,"1,746,951",2019-02-21
2887,台新金          ,"7,064,303","4,464,734","2,599,569",0,0,0,0,"66,000","-66,000","-100,000",0,0,0,0,"100,000","-100,000","2,433,569",2019-02-22
2887,台新金          ,"1,909,000","3,248,000","-1,339,000",0,0,0,0,"57,000","-57,000","-67,000",0,"2,000","-2,000",0,"65,000","-65,000","-1,463,000",2019-02-25
2887,台新金          ,"7,197,613","5,565,375","1,632,238",0,0,0,0,"200,000","-200,000","-38,000",0,0,0,0,"38,000","-38,000","1,394,238",2019-02-26
2887,台新金          ,"14,450,639","6,717,698","7,732,941",0,0,0,0,"150,000","-150,000","-27,000",0,0,0,0,"27,000","-27,000","7,555,941",2019-02-27
2887,台新金          ,"10,050,552","16,562,170","-6,511,618",0,0,0,0,0,0,"-81,000","20,000","15,000","5,000","31,000","117,000","-86,000","-6,592,618",2019-03-04
2887,台新金          ,"1,426,304","3,754,094","-2,327,790",0,0,0,0,"22,000","-22,000","-111,000","10,000","121,000","-111,000",0,0,0,"-2,460,790",2019-03-05
2887,台新金          ,"2,588,400","2,272,000","316,400",0,0,0,0,0,0,"-418,000",0,"418,000","-418,000",0,0,0,"-101,600",2019-03-06
2887,台新金          ,"1,843,000","5,947,000","-4,104,000",0,0,0,0,"22,000","-22,000","-164,000",0,"21,000","-21,000",0,"143,000","-143,000","-4,290,000",2019-03-07
2887,台新金          ,"818,000","11,456,791","-10,638,791",0,0,0,0,0,0,"-3,000",0,"7,000","-7,000","332,000","328,000","4,000","-10,641,791",2019-03-08
2887,台新金          ,"9,143,000","23,663,226","-14,520,226",0,0,0,0,0,0,"41,000","72,000","7,000","65,000",0,"24,000","-24,000","-14,479,226",2019-03-11
2887,台新金          ,"7,686,000","18,489,579","-10,803,579",0,0,0,0,"22,000","-22,000","41,000","41,000",0,"41,000",0,0,0,"-10,784,579",2019-03-12
2887,台新金          ,"3,041,810","11,978,824","-8,937,014",0,0,0,0,"22,000","-22,000","4,000",0,0,0,"4,000",0,"4,000","-8,955,014",2019-03-13
2887,台新金          ,"875,000","7,108,808","-6,233,808",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-6,276,808",2019-03-14
2887,台新金          ,"9,179,000","8,460,120","718,880",0,0,0,"145,000","145,000",0,"36,000",0,0,0,"36,000",0,"36,000","754,880",2019-03-15
2887,台新金          ,"2,589,165","4,408,000","-1,818,835",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,821,835",2019-03-18
2887,台新金          ,"4,357,326","4,883,274","-525,948",0,0,0,0,0,0,"90,000","100,000",0,"100,000",0,"10,000","-10,000","-435,948",2019-03-19
