證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1310,台苯            ,"942,000","178,000","764,000",0,0,0,0,0,0,"-500,000",0,"33,000","-33,000","38,000","505,000","-467,000","264,000",2018-09-18
1310,台苯            ,"748,000","138,000","610,000",0,0,0,0,0,0,"172,000","51,000",0,"51,000","199,000","78,000","121,000","782,000",2018-09-19
1310,台苯            ,"1,523,000","339,000","1,184,000",0,0,0,"301,000",0,"301,000","219,000","6,000",0,"6,000","355,000","142,000","213,000","1,704,000",2018-09-20
1310,台苯            ,"5,875,000","511,000","5,364,000",0,0,0,"202,000",0,"202,000","593,000","500,000","60,000","440,000","337,000","184,000","153,000","6,159,000",2018-09-21
1310,台苯            ,"5,159,000","1,186,000","3,973,000",0,0,0,0,0,0,"-311,000","388,000","929,000","-541,000","710,000","480,000","230,000","3,662,000",2018-09-25
1310,台苯            ,"7,149,000","313,000","6,836,000",0,0,0,"230,000",0,"230,000","105,000",0,"250,000","-250,000","717,000","362,000","355,000","7,171,000",2018-09-26
1310,台苯            ,"6,257,000","676,000","5,581,000",0,0,0,"354,000",0,"354,000","-365,000","38,000","28,000","10,000","407,000","782,000","-375,000","5,570,000",2018-09-27
1310,台苯            ,"3,879,000","431,000","3,448,000",0,0,0,"124,000",0,"124,000","-736,000","24,000","504,000","-480,000","104,000","360,000","-256,000","2,836,000",2018-09-28
1310,台苯            ,"4,329,000","128,000","4,201,000",0,0,0,"221,000",0,"221,000","-223,000",0,"58,000","-58,000","32,000","197,000","-165,000","4,199,000",2018-10-01
1310,台苯            ,"5,149,000","467,000","4,682,000",0,0,0,"61,000",0,"61,000","-273,000","110,000","840,000","-730,000","498,000","41,000","457,000","4,470,000",2018-10-02
1310,台苯            ,"4,295,000","195,000","4,100,000",0,0,0,0,0,0,"-679,000","74,000","125,000","-51,000","7,000","635,000","-628,000","3,421,000",2018-10-03
1310,台苯            ,"3,534,000","1,240,000","2,294,000",0,0,0,"181,000",0,"181,000","-13,000",0,0,0,"3,000","16,000","-13,000","2,462,000",2018-10-04
1310,台苯            ,"2,122,000","1,410,000","712,000",0,0,0,"344,000",0,"344,000","-561,000","13,000","590,000","-577,000","29,000","13,000","16,000","495,000",2018-10-05
1310,台苯            ,"2,831,000","377,000","2,454,000",0,0,0,"75,000",0,"75,000","356,000","3,000","5,000","-2,000","479,000","121,000","358,000","2,885,000",2018-10-08
1310,台苯            ,"1,716,000","1,046,000","670,000",0,0,0,"55,000",0,"55,000","30,000",0,"2,000","-2,000","326,000","294,000","32,000","755,000",2018-10-09
1310,台苯            ,"2,243,000","2,561,000","-318,000",0,0,0,"765,000",0,"765,000","-190,000","5,000","183,000","-178,000","238,000","250,000","-12,000","257,000",2018-10-11
1310,台苯            ,"2,676,000","1,517,000","1,159,000",0,0,0,"100,000",0,"100,000","26,000","60,000","13,000","47,000","286,000","307,000","-21,000","1,285,000",2018-10-12
1310,台苯            ,"2,088,000","1,889,000","199,000",0,0,0,0,0,0,"-462,000","2,000","203,000","-201,000","71,000","332,000","-261,000","-263,000",2018-10-15
1310,台苯            ,"1,748,000","797,000","951,000",0,0,0,"270,000","126,000","144,000","101,000","120,000","1,000","119,000","24,000","42,000","-18,000","1,196,000",2018-10-16
1310,台苯            ,"1,284,000","1,389,000","-105,000",0,0,0,"256,000",0,"256,000","123,000","21,000","25,000","-4,000","137,000","10,000","127,000","274,000",2018-10-17
1310,台苯            ,"1,305,000","1,115,100","189,900",0,0,0,"2,000",0,"2,000","117,000","63,000","7,000","56,000","192,000","131,000","61,000","308,900",2018-10-18
1310,台苯            ,"5,967,000","4,263,000","1,704,000",0,0,0,0,"445,000","-445,000","-37,000","7,000","94,000","-87,000","59,000","9,000","50,000","1,222,000",2018-10-19
1310,台苯            ,"2,919,000","702,000","2,217,000",0,0,0,0,"245,000","-245,000","-217,000",0,"35,000","-35,000","170,000","352,000","-182,000","1,755,000",2018-10-22
1310,台苯            ,"948,000","1,206,000","-258,000",0,0,0,0,0,0,"-222,000","47,000",0,"47,000","6,000","275,000","-269,000","-480,000",2018-10-23
1310,台苯            ,"2,467,000","984,000","1,483,000",0,0,0,0,0,0,"-96,000","3,000","113,000","-110,000","18,000","4,000","14,000","1,387,000",2018-10-24
1310,台苯            ,"1,819,000","459,000","1,360,000",0,0,0,0,"562,000","-562,000","109,000","4,000","10,000","-6,000","123,000","8,000","115,000","907,000",2018-10-25
1310,台苯            ,"1,146,000","769,000","377,000",0,0,0,0,0,0,"-50,000","2,000","24,000","-22,000","61,000","89,000","-28,000","327,000",2018-10-26
1310,台苯            ,"1,401,000","2,053,000","-652,000",0,0,0,0,0,0,"29,000","8,000",0,"8,000","113,000","92,000","21,000","-623,000",2018-10-29
1310,台苯            ,"762,000","1,160,000","-398,000",0,0,0,0,"57,000","-57,000","-42,000","2,000","33,000","-31,000","47,000","58,000","-11,000","-497,000",2018-10-30
1310,台苯            ,"1,472,547","1,011,000","461,547",0,0,0,0,0,0,"-29,000","2,000","106,000","-104,000","123,000","48,000","75,000","432,547",2018-10-31
1310,台苯            ,"659,000","819,000","-160,000",0,0,0,0,"245,000","-245,000","-102,000",0,"5,000","-5,000","16,000","113,000","-97,000","-507,000",2018-11-01
1310,台苯            ,"419,000","454,000","-35,000",0,0,0,0,0,0,"-20,000",0,"16,000","-16,000","8,000","12,000","-4,000","-55,000",2018-11-02
1310,台苯            ,"1,078,000","1,096,000","-18,000",0,0,0,0,"381,000","-381,000","-81,000","1,000","25,000","-24,000","36,000","93,000","-57,000","-480,000",2018-11-05
1310,台苯            ,"1,222,000","714,000","508,000",0,0,0,0,"220,000","-220,000","471,000",0,"18,000","-18,000","519,000","30,000","489,000","759,000",2018-11-06
1310,台苯            ,"1,031,000","1,005,000","26,000",0,0,0,"113,000",0,"113,000","-111,000","5,000",0,"5,000","204,000","320,000","-116,000","28,000",2018-11-07
1310,台苯            ,"1,843,000","961,000","882,000",0,0,0,"800,000",0,"800,000","-131,000","52,000","264,000","-212,000","266,000","185,000","81,000","1,551,000",2018-11-08
1310,台苯            ,"131,000","2,363,000","-2,232,000",0,0,0,0,0,0,"-176,000","12,000","2,000","10,000",0,"186,000","-186,000","-2,408,000",2018-11-09
1310,台苯            ,"874,000","505,000","369,000",0,0,0,0,0,0,"-97,000",0,"16,000","-16,000","45,000","126,000","-81,000","272,000",2018-11-12
1310,台苯            ,"1,982,000","1,419,000","563,000",0,0,0,0,"242,000","-242,000","-37,000","1,000",0,"1,000","1,000","39,000","-38,000","284,000",2018-11-13
1310,台苯            ,"1,067,000","617,000","450,000",0,0,0,0,0,0,"148,000",0,"9,000","-9,000","166,000","9,000","157,000","598,000",2018-11-14
1310,台苯            ,"2,808,000","165,000","2,643,000",0,0,0,"512,000",0,"512,000","68,000",0,"12,000","-12,000","168,000","88,000","80,000","3,223,000",2018-11-15
1310,台苯            ,"1,878,000","402,000","1,476,000",0,0,0,"299,000",0,"299,000","65,000",0,"18,000","-18,000","243,000","160,000","83,000","1,840,000",2018-11-16
1310,台苯            ,"1,154,000","299,000","855,000",0,0,0,0,"62,000","-62,000","21,000",0,0,0,"131,000","110,000","21,000","814,000",2018-11-19
1310,台苯            ,"1,317,000","724,000","593,000",0,0,0,0,0,0,"244,000","51,000","80,000","-29,000","389,000","116,000","273,000","837,000",2018-11-20
1310,台苯            ,"1,828,000","339,000","1,489,000",0,0,0,"286,000",0,"286,000","55,000","160,000",0,"160,000","247,000","352,000","-105,000","1,830,000",2018-11-21
1310,台苯            ,"1,713,000","913,000","800,000",0,0,0,"582,000",0,"582,000","132,000",0,"7,000","-7,000","320,000","181,000","139,000","1,514,000",2018-11-22
1310,台苯            ,"901,000","1,032,000","-131,000",0,0,0,"474,000","75,000","399,000","-355,000","2,000","1,000","1,000","104,000","460,000","-356,000","-87,000",2018-11-23
1310,台苯            ,"1,752,000","337,000","1,415,000",0,0,0,0,0,0,"-60,000","5,000","50,000","-45,000","58,000","73,000","-15,000","1,355,000",2018-11-26
1310,台苯            ,"859,000","380,000","479,000",0,0,0,"100,000","195,000","-95,000","-19,000",0,"8,000","-8,000","21,000","32,000","-11,000","365,000",2018-11-27
1310,台苯            ,"1,835,000","1,136,000","699,000",0,0,0,0,0,0,"472,000",0,"2,000","-2,000","477,000","3,000","474,000","1,171,000",2018-11-28
1310,台苯            ,"822,000","602,000","220,000",0,0,0,0,0,0,"-301,000",0,"78,000","-78,000","180,000","403,000","-223,000","-81,000",2018-11-29
1310,台苯            ,"1,633,000","1,606,000","27,000",0,0,0,0,0,0,"128,000","142,000",0,"142,000","38,000","52,000","-14,000","155,000",2018-11-30
1310,台苯            ,"1,635,000","632,000","1,003,000",0,0,0,0,0,0,"593,000","4,000","92,000","-88,000","704,000","23,000","681,000","1,596,000",2018-12-03
1310,台苯            ,"2,011,000","1,940,000","71,000",0,0,0,"120,000",0,"120,000","1,001,000","195,000","234,000","-39,000","1,259,000","219,000","1,040,000","1,192,000",2018-12-04
1310,台苯            ,"738,000","1,603,000","-865,000",0,0,0,0,0,0,"-135,000","50,000","11,000","39,000","569,000","743,000","-174,000","-1,000,000",2018-12-05
1310,台苯            ,"3,298,000","1,056,000","2,242,000",0,0,0,0,0,0,"-400,000","1,000","144,000","-143,000","354,000","611,000","-257,000","1,842,000",2018-12-06
1310,台苯            ,"3,263,000","2,747,000","516,000",0,0,0,"490,000",0,"490,000","547,000","29,000","141,000","-112,000","1,650,000","991,000","659,000","1,553,000",2018-12-07
1310,台苯            ,"2,771,000","1,568,000","1,203,000",0,0,0,0,"151,000","-151,000","-1,296,000","10,000","4,000","6,000","28,000","1,330,000","-1,302,000","-244,000",2018-12-10
1310,台苯            ,"853,291","337,000","516,291",0,0,0,"55,000",0,"55,000","-185,000","52,000","2,000","50,000","66,000","301,000","-235,000","386,291",2018-12-11
1310,台苯            ,"1,951,450","699,450","1,252,000",0,0,0,"16,000","160,000","-144,000","-175,000","8,000","50,000","-42,000","86,000","219,000","-133,000","933,000",2018-12-12
1310,台苯            ,"704,000","395,000","309,000",0,0,0,"16,000",0,"16,000","121,000","1,000",0,"1,000","121,000","1,000","120,000","446,000",2018-12-13
1310,台苯            ,"10,081,000","10,063,000","18,000",0,0,0,0,"446,000","-446,000","-77,000","5,000","1,000","4,000","60,000","141,000","-81,000","-505,000",2018-12-14
1310,台苯            ,"1,726,000","1,181,000","545,000",0,0,0,"452,000","1,497,000","-1,045,000","63,000","67,000","20,000","47,000","128,000","112,000","16,000","-437,000",2018-12-17
1310,台苯            ,"1,409,000","1,274,000","135,000",0,0,0,"2,121,000","130,000","1,991,000","48,000","29,000","36,000","-7,000","241,000","186,000","55,000","2,174,000",2018-12-18
1310,台苯            ,"11,951,000","13,053,000","-1,102,000",0,0,0,"2,209,000",0,"2,209,000","35,000",0,"15,000","-15,000","238,000","188,000","50,000","1,142,000",2018-12-19
1310,台苯            ,"517,000","2,256,000","-1,739,000",0,0,0,0,0,0,"-390,000","12,000","82,000","-70,000","19,000","339,000","-320,000","-2,129,000",2018-12-20
1310,台苯            ,"1,297,000","1,715,646","-418,646",0,0,0,0,"136,000","-136,000","-17,000","125,000","8,000","117,000","8,000","142,000","-134,000","-571,646",2018-12-21
1310,台苯            ,"1,110,000","30,000","1,080,000",0,0,0,0,"874,000","-874,000","122,000","12,000","20,000","-8,000","425,000","295,000","130,000","328,000",2018-12-22
1310,台苯            ,"1,314,000","771,000","543,000",0,0,0,0,"275,000","-275,000","-197,000","3,000",0,"3,000","15,000","215,000","-200,000","71,000",2018-12-24
1310,台苯            ,"1,176,000","1,771,000","-595,000",0,0,0,0,0,0,"316,000",0,"130,000","-130,000","483,000","37,000","446,000","-279,000",2018-12-25
1310,台苯            ,"853,000","1,499,000","-646,000",0,0,0,0,0,0,"-451,000","9,000","9,000",0,"236,000","687,000","-451,000","-1,097,000",2018-12-26
1310,台苯            ,"3,103,000","1,424,000","1,679,000",0,0,0,0,"580,000","-580,000","8,000","10,000","3,000","7,000","475,000","474,000","1,000","1,107,000",2018-12-27
1310,台苯            ,"1,837,000","318,000","1,519,000",0,0,0,0,"80,000","-80,000","-28,000","21,000",0,"21,000","106,000","155,000","-49,000","1,411,000",2018-12-28
1310,台苯            ,"1,372,000","1,201,000","171,000",0,0,0,0,0,0,"485,000",0,"25,000","-25,000","534,000","24,000","510,000","656,000",2019-01-02
1310,台苯            ,"700,000","1,258,000","-558,000",0,0,0,0,0,0,"-258,000","3,000",0,"3,000","11,000","272,000","-261,000","-816,000",2019-01-03
1310,台苯            ,"1,245,000","1,204,000","41,000",0,0,0,0,"70,000","-70,000","-126,000","2,000","25,000","-23,000","14,000","117,000","-103,000","-155,000",2019-01-04
1310,台苯            ,"1,112,000","1,528,000","-416,000",0,0,0,"360,000",0,"360,000","-23,000",0,"6,000","-6,000","4,000","21,000","-17,000","-79,000",2019-01-07
1310,台苯            ,"42,001","1,435,000","-1,392,999",0,0,0,0,0,0,"-12,000","2,000",0,"2,000","1,000","15,000","-14,000","-1,404,999",2019-01-08
1310,台苯            ,"903,000","728,000","175,000",0,0,0,0,"70,000","-70,000","32,000","1,000",0,"1,000","53,000","22,000","31,000","137,000",2019-01-09
1310,台苯            ,"722,000","863,000","-141,000",0,0,0,0,0,0,"-117,000",0,"34,000","-34,000","1,000","84,000","-83,000","-258,000",2019-01-10
1310,台苯            ,"710,000","738,000","-28,000",0,0,0,0,0,0,"-20,000",0,"1,000","-1,000","2,000","21,000","-19,000","-48,000",2019-01-11
1310,台苯            ,"984,000","1,070,150","-86,150",0,0,0,0,0,0,"-35,000",0,"1,000","-1,000",0,"34,000","-34,000","-121,150",2019-01-14
1310,台苯            ,"1,097,000","941,000","156,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000","1,000","5,000","-4,000","154,000",2019-01-15
1310,台苯            ,"440,000","595,000","-155,000",0,0,0,0,0,0,"69,000","1,000","1,000",0,"70,000","1,000","69,000","-86,000",2019-01-16
1310,台苯            ,"1,038,000","1,272,000","-234,000",0,0,0,0,"83,000","-83,000","-70,000",0,"1,000","-1,000",0,"69,000","-69,000","-387,000",2019-01-17
1310,台苯            ,"664,000","877,000","-213,000",0,0,0,"378,000",0,"378,000","223,000",0,"2,000","-2,000","267,000","42,000","225,000","388,000",2019-01-18
1310,台苯            ,"421,000","607,000","-186,000",0,0,0,0,"2,000","-2,000","52,000",0,"1,000","-1,000","172,000","119,000","53,000","-136,000",2019-01-21
1310,台苯            ,"232,000","451,000","-219,000",0,0,0,0,0,0,"-242,000","4,000",0,"4,000","21,000","267,000","-246,000","-461,000",2019-01-22
1310,台苯            ,"1,218,000","523,000","695,000",0,0,0,0,"183,000","-183,000","186,000",0,"8,000","-8,000","216,000","22,000","194,000","698,000",2019-01-23
1310,台苯            ,"2,335,000","1,449,652","885,348",0,0,0,0,0,0,"165,000",0,0,0,"246,000","81,000","165,000","1,050,348",2019-01-24
1310,台苯            ,"1,881,000","938,000","943,000",0,0,0,0,0,0,"185,000","1,000",0,"1,000","320,000","136,000","184,000","1,128,000",2019-01-25
1310,台苯            ,"1,383,000","2,011,000","-628,000",0,0,0,0,0,0,"-303,000",0,"63,000","-63,000","130,000","370,000","-240,000","-931,000",2019-01-28
1310,台苯            ,"1,727,000","539,000","1,188,000",0,0,0,0,0,0,"-143,000",0,0,0,"3,000","146,000","-143,000","1,045,000",2019-01-29
1310,台苯            ,"1,428,000","241,000","1,187,000",0,0,0,"61,000",0,"61,000","-134,000","2,000","2,000",0,"4,000","138,000","-134,000","1,114,000",2019-01-30
1310,台苯            ,"1,055,000","1,015,000","40,000",0,0,0,0,0,0,"-176,000",0,"3,000","-3,000","9,000","182,000","-173,000","-136,000",2019-02-11
1310,台苯            ,"1,860,000","1,096,000","764,000",0,0,0,0,"738,000","-738,000","-91,000","4,000",0,"4,000","19,000","114,000","-95,000","-65,000",2019-02-12
1310,台苯            ,"1,390,000","408,000","982,000",0,0,0,0,0,0,"47,000","1,000",0,"1,000","54,000","8,000","46,000","1,029,000",2019-02-13
1310,台苯            ,"1,587,000","1,035,000","552,000",0,0,0,0,0,0,"671,000",0,"1,000","-1,000","700,000","28,000","672,000","1,223,000",2019-02-14
1310,台苯            ,"1,919,000","219,000","1,700,000",0,0,0,0,0,0,"-380,000",0,0,0,"54,000","434,000","-380,000","1,320,000",2019-02-15
1310,台苯            ,"1,330,000","434,000","896,000",0,0,0,0,0,0,"-22,000",0,0,0,"31,000","53,000","-22,000","874,000",2019-02-18
1310,台苯            ,"613,000","144,000","469,000",0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","411,000",2019-02-19
1310,台苯            ,"1,366,000","164,000","1,202,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,203,000",2019-02-20
1310,台苯            ,"2,771,000","582,000","2,189,000",0,0,0,0,0,0,"679,000","5,000",0,"5,000","683,000","9,000","674,000","2,868,000",2019-02-21
1310,台苯            ,"344,000","609,000","-265,000",0,0,0,0,0,0,"-347,000","3,000",0,"3,000","29,000","379,000","-350,000","-612,000",2019-02-22
1310,台苯            ,"613,000","293,000","320,000",0,0,0,0,0,0,"-130,000",0,0,0,"28,000","158,000","-130,000","190,000",2019-02-25
1310,台苯            ,"1,134,000","382,000","752,000",0,0,0,0,0,0,"14,000",0,0,0,"29,000","15,000","14,000","766,000",2019-02-26
1310,台苯            ,"631,000","356,909","274,091",0,0,0,0,0,0,"175,000",0,0,0,"195,000","20,000","175,000","449,091",2019-02-27
1310,台苯            ,"978,000","703,000","275,000",0,0,0,0,0,0,"-63,000",0,"2,000","-2,000","9,000","70,000","-61,000","212,000",2019-03-04
1310,台苯            ,"645,000","322,683","322,317",0,0,0,0,0,0,"-23,000","24,000","34,000","-10,000","42,000","55,000","-13,000","299,317",2019-03-05
1310,台苯            ,"555,000","636,000","-81,000",0,0,0,0,0,0,"-25,000","1,000","35,000","-34,000","37,000","28,000","9,000","-106,000",2019-03-06
1310,台苯            ,"633,000","921,000","-288,000",0,0,0,0,0,0,"-88,000",0,"2,000","-2,000","15,000","101,000","-86,000","-376,000",2019-03-07
1310,台苯            ,"496,000","118,000","378,000",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000",0,"21,000","-21,000","356,000",2019-03-08
1310,台苯            ,"30,000","129,000","-99,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-102,000",2019-03-11
1310,台苯            ,"146,000","805,282","-659,282",0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-667,282",2019-03-12
