證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1513,中興電          ,"230,000","31,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2018-10-03,,
1513,中興電          ,"388,000","231,000","157,000",0,0,0,"200,000",0,"200,000","109,000",0,"2,000","-2,000","111,000",0,"111,000","466,000",2018-10-04,,
1513,中興電          ,"530,000","119,000","411,000",0,0,0,"100,000",0,"100,000","-31,000","8,000","7,000","1,000","16,000","48,000","-32,000","480,000",2018-10-05,,
1513,中興電          ,"39,000","37,000","2,000",0,0,0,0,0,0,"71,000","3,000",0,"3,000","81,000","13,000","68,000","73,000",2018-10-08,,
1513,中興電          ,"72,000","53,000","19,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","15,000",2018-10-10,,
1513,中興電          ,"257,000","166,000","91,000",0,0,0,0,0,0,"-27,000","8,000","22,000","-14,000",0,"13,000","-13,000","64,000",2018-10-11,,
1513,中興電          ,"70,000","180,000","-110,000",0,0,0,0,0,0,"91,000","86,000",0,"86,000","5,000",0,"5,000","-19,000",2018-10-12,,
1513,中興電          ,"23,000","287,000","-264,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-271,000",2018-10-15,,
1513,中興電          ,"19,000","136,000","-117,000",0,0,0,0,0,0,"-40,000",0,"64,000","-64,000","24,000",0,"24,000","-157,000",2018-10-16,,
1513,中興電          ,"113,000","192,000","-79,000",0,0,0,0,0,0,"-26,000","1,000",0,"1,000",0,"27,000","-27,000","-105,000",2018-10-17,,
1513,中興電          ,"72,000","53,000","19,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","15,000",2018-10-18,,
1513,中興電          ,"691,000","295,000","396,000",0,0,0,0,0,0,"-35,000","10,000","42,000","-32,000",0,"3,000","-3,000","361,000",2018-10-19,,
1513,中興電          ,"117,000","187,000","-70,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-110,000",2018-10-22,,
1513,中興電          ,"25,000","190,000","-165,000",0,0,0,0,0,0,"-21,000","9,000","30,000","-21,000",0,0,0,"-186,000",2018-10-23,,
1513,中興電          ,"145,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-10-24,,
1513,中興電          ,"133,000","193,000","-60,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-83,000",2018-10-25,,
1513,中興電          ,"16,000","128,000","-112,000",0,0,0,0,0,0,"-36,000","1,000","33,000","-32,000",0,"4,000","-4,000","-148,000",2018-10-26,,
1513,中興電          ,"85,000","60,000","25,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-5,000",2018-10-29,,
1513,中興電          ,"62,000","83,000","-21,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-36,000",2018-10-30,,
1513,中興電          ,"311,000","111,000","200,000",0,0,0,0,0,0,"8,000","1,000","2,000","-1,000","9,000",0,"9,000","208,000",2018-10-31,,
1513,中興電          ,"25,000","31,000","-6,000",0,0,0,0,0,0,"6,000","17,000",0,"17,000",0,"11,000","-11,000",0,2018-11-01,,
1513,中興電          ,"27,000","51,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-11-02,,
1513,中興電          ,"59,000","51,000","8,000",0,0,0,0,0,0,"16,000","1,000",0,"1,000","15,000",0,"15,000","24,000",2018-11-05,,
1513,中興電          ,"203,000","7,000","196,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","182,000",2018-11-06,,
1513,中興電          ,"13,000","57,000","-44,000",0,0,0,0,0,0,"134,000","124,000",0,"124,000","10,000",0,"10,000","90,000",2018-11-07,,
1513,中興電          ,"75,000","36,000","39,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","30,000",2018-11-08,,
1513,中興電          ,"95,000","67,000","28,000",0,0,0,0,0,0,"31,000","24,000",0,"24,000","7,000",0,"7,000","59,000",2018-11-09,,
1513,中興電          ,"41,000","9,000","32,000",0,0,0,0,0,0,"-133,000",0,"126,000","-126,000",0,"7,000","-7,000","-101,000",2018-11-12,,
1513,中興電          ,"76,000","45,000","31,000",0,0,0,0,0,0,"126,000","126,000",0,"126,000",0,0,0,"157,000",2018-11-13,,
1513,中興電          ,"142,000","115,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-11-14,,
1513,中興電          ,"111,000","94,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-15,,
1513,中興電          ,"96,000","28,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2018-11-16,,
1513,中興電          ,"180,000","11,000","169,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","160,000",2018-11-19,,
1513,中興電          ,"45,000","29,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-11-20,,
1513,中興電          ,"21,000","32,000","-11,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-7,000",2018-11-21,,
1513,中興電          ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-11-22,,
1513,中興電          ,"8,000","121,000","-113,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-135,000",2018-11-23,,
1513,中興電          ,"72,000","113,000","-41,000",0,0,0,0,0,0,"-3,000","6,000","27,000","-21,000","21,000","3,000","18,000","-44,000",2018-11-26,,
1513,中興電          ,"41,000","37,000","4,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-20,000",2018-11-27,,
1513,中興電          ,"30,000","10,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-28,,
1513,中興電          ,"36,000","61,000","-25,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-125,000",2018-11-29,,
1513,中興電          ,"52,000","216,000","-164,000",0,0,0,0,"100,000","-100,000","-5,000",0,"5,000","-5,000",0,0,0,"-269,000",2018-11-30,,
1513,中興電          ,"41,000","99,000","-58,000",0,0,0,0,"120,000","-120,000","-12,000",0,"7,000","-7,000",0,"5,000","-5,000","-190,000",2018-12-03,,
1513,中興電          ,"27,000","162,000","-135,000",0,0,0,0,"150,000","-150,000",0,0,0,0,0,0,0,"-285,000",2018-12-04,,
1513,中興電          ,"51,000","144,000","-93,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-123,000",2018-12-05,,
1513,中興電          ,"12,000","230,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2018-12-06,,
1513,中興電          ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-07,,
1513,中興電          ,"19,000","223,000","-204,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-209,000",2018-12-10,,
1513,中興電          ,"15,000","88,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2018-12-11,,
1513,中興電          ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-12-12,,
1513,中興電          ,"8,000","92,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2018-12-13,,
1513,中興電          ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-14,,
1513,中興電          ,"62,000","97,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-17,,
1513,中興電          ,"1,000","205,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2018-12-18,,
1513,中興電          ,"56,000","188,000","-132,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-136,000",2018-12-19,,
1513,中興電          ,"18,000","216,000","-198,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-199,000",2018-12-20,,
1513,中興電          ,"71,000","110,000","-39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-39,000",2018-12-21,,
1513,中興電          ,"5,000","85,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2018-12-24,,
1513,中興電          ,"19,000","98,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2018-12-25,,
1513,中興電          ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-12-26,,
1513,中興電          ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-12-27,,
1513,中興電          ,"2,000","147,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2018-12-28,,
1513,中興電          ,"6,000","46,000","-40,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-8,000",2019-01-02,,
1513,中興電          ,"1,000","85,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-01-03,,
1513,中興電          ,"16,000","114,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-01-04,,
1513,中興電          ,"22,000","64,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-01-07,,
1513,中興電          ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-01-08,,
1513,中興電          ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-01-09,,
1513,中興電          ,"21,000","32,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-10,,
1513,中興電          ,"23,000","79,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-01-11,,
1513,中興電          ,"79,000","47,625","31,375",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,375",2019-01-14,,
1513,中興電          ,"108,000","75,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-01-15,,
1513,中興電          ,"43,000","150,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2019-01-16,,
1513,中興電          ,"50,000","17,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-01-17,,
1513,中興電          ,"71,000","23,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-01-18,,
1513,中興電          ,"42,000","4,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-01-21,,
1513,中興電          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-22,,
1513,中興電          ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-01-23,,
1513,中興電          ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-01-24,,
1513,中興電          ,"46,000","36,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-25,,
1513,中興電          ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-01-28,,
1513,中興電          ,"106,000","45,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-01-29,,
1513,中興電          ,"19,000","27,000","-8,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"97,000",2019-01-30,,
1513,中興電          ,"269,000","67,000","202,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"302,000",2019-02-11,,
1513,中興電          ,"85,000","80,750","4,250",0,0,0,0,0,0,"228,000","230,000","2,000","228,000",0,0,0,"232,250",2019-02-12,,
1513,中興電          ,"40,000","31,000","9,000",0,0,0,0,0,0,"-104,000","1,000","105,000","-104,000",0,0,0,"-95,000",2019-02-13,,
1513,中興電          ,"34,000","92,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-02-14,,
1513,中興電          ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-15,,
1513,中興電          ,"56,000","36,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-18,,
1513,中興電          ,"50,000","22,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-02-19,,
1513,中興電          ,"122,000","65,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-02-20,,
1513,中興電          ,"38,000","70,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2019-02-21,,
1513,中興電          ,"62,000","104,000","-42,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"8,000",2019-02-22,,
1513,中興電          ,"108,000","50,000","58,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"168,000",2019-02-25,,
1513,中興電          ,"56,000","32,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-02-26,,
1513,中興電          ,"63,000","14,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-02-27,,
1513,中興電          ,"160,000","27,000","133,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","149,000",2019-03-04,,
1513,中興電          ,"31,000","25,625","5,375",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-10,625",2019-03-05,,
1513,中興電          ,"19,000","80,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-03-06,,
1513,中興電          ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-03-07,,
1513,中興電          ,"18,000","46,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-08,,
1513,中興電          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-11,,
1513,中興電          ,"14,000","63,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-03-12,,
1513,中興電          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-13,,
1513,中興電          ,"7,000","60,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-03-14,,
1513,中興電          ,"37,000","31,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2019-03-15,,
1513,中興電          ,"53,000","36,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-18,,
1513,中興電          ,"76,000","55,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-03-19,,
1513,中興電          ,"80,000","38,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-03-20,,
1513,中興電          ,"42,000","36,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-21,,
1513,中興電          ,"10,000","40,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-22,,
1513,中興電          ,"55,000","8,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-03-25,,
1513,中興電          ,"33,000","41,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-26,,
1513,中興電          ,"73,000","66,000","7,000",0,0,0,0,0,0,"233,000","236,000","3,000","233,000",0,0,0,"240,000",2019-03-27,,
1513,中興電          ,"98,000","46,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-03-28,,
1513,中興電          ,"153,000","5,000","148,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"162,000",2019-03-29,,
1513,中興電          ,"62,000","35,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-04-01,,
1513,中興電          ,"21,000","20,875",125,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2019-04-02,,
1513,中興電          ,"94,000","153,000","-59,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-9,000",2019-04-03,,
1513,中興電          ,"66,000","7,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-04-08,,
1513,中興電          ,"97,000","53,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-04-09,,
1513,中興電          ,"43,000","128,000","-85,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-81,000",2019-04-10,,
1513,中興電          ,"106,000","81,000","25,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"225,000",2019-04-11,,
1513,中興電          ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-12,,
1513,中興電          ,"38,000","49,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-15,,
1513,中興電          ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-04-16,,
1513,中興電          ,"123,000","43,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-04-17,,
1513,中興電          ,"125,657","193,657","-68,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"-67,001",2019-04-18,,
1513,中興電          ,"55,000","11,000","44,000",0,0,0,0,0,0,-999,0,999,-999,0,0,0,"43,001",2019-04-19,,
1513,中興電          ,"124,001","10,000","114,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,001",2019-04-22,,
1513,中興電          ,"146,000",0,"146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-04-23,,
1513,中興電          ,"400,000","5,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2019-04-24,,
1513,中興電          ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-04-25,,
1513,中興電          ,"150,000",0,"150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-04-26,,
1513,中興電          ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-29,,
1513,中興電          ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-04-30,,
1513,中興電          ,"83,000","10,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-05-02,,
1513,中興電          ,"49,000","142,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-05-03,,
1513,中興電          ,"74,000","153,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-05-06,,
1513,中興電          ,"38,000","85,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-05-07,,
1513,中興電          ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-08,,
1513,中興電          ,"1,145,000","44,000","1,101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,101,000",2019-05-09,,
1513,中興電          ,"411,000","42,000","369,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"394,000",2019-05-10,,
1513,中興電          ,"266,000","122,000","144,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"134,000",2019-05-13,,
1513,中興電          ,"303,000","267,000","36,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"66,000",2019-05-14,,
1513,中興電          ,"2,000","296,000","-294,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-244,000",2019-05-15,,
1513,中興電          ,"349,000","478,000","-129,000",0,0,0,0,0,0,"3,002","3,002",0,"3,002",0,0,0,"-125,998",2019-05-16,,
1513,中興電          ,"176,000","307,000","-131,000",0,0,0,0,0,0,"16,998","20,000","3,002","16,998",0,0,0,"-114,002",2019-05-17,,
1513,中興電          ,"55,000","613,000","-558,000",0,0,0,0,0,0,"-382,000","109,000","491,000","-382,000",0,0,0,"-940,000",2019-05-20,,
1513,中興電          ,"362,000","565,375","-203,375",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-175,375",2019-05-21,,
1513,中興電          ,"36,000","130,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-05-22,,
1513,中興電          ,"200,000","398,000","-198,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-197,000",2019-05-23,,
1513,中興電          ,"193,000","347,875","-154,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,875",2019-05-24,,
1513,中興電          ,"362,000","616,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2019-05-27,,
1513,中興電          ,"3,239,000","3,124,794","114,206",0,0,0,0,0,0,"-259,000",0,"259,000","-259,000",0,0,0,"-144,794",2019-05-28,,
1513,中興電          ,"165,000","333,000","-168,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-172,000",2019-05-29,,
1513,中興電          ,"486,000","356,500","129,500",0,0,0,0,0,0,"-209,000","1,000","210,000","-209,000",0,0,0,"-79,500",2019-05-30,,
1513,中興電          ,"251,000","229,875","21,125",0,0,0,0,0,0,"-274,000",0,"274,000","-274,000",0,0,0,"-252,875",2019-05-31,,
1513,中興電          ,"266,000","32,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2019-06-03,,
1513,中興電          ,"100,000","28,000","72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"68,000",2019-06-04,,
1513,中興電          ,"112,000","81,875","30,125",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,125",2019-06-05,,
1513,中興電          ,"85,000","27,000","58,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"52,000",2019-06-06,,
1513,中興電          ,"9,000","34,000","-25,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"-24,001",2019-06-10,,
1513,中興電          ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-11,,
1513,中興電          ,"86,000","30,000","56,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"56,999",2019-06-12,,
1513,中興電          ,"83,000","91,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-13,,
1513,中興電          ,"67,000","73,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-14,,
1513,中興電          ,"137,000","46,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2019-06-17,,
1513,中興電          ,"150,000","92,000","58,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"57,912",2019-06-18,,
1513,中興電          ,"123,000","81,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-06-19,,
1513,中興電          ,"276,000","28,000","248,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"271,000",2019-06-20,,
1513,中興電          ,"318,000","51,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2019-06-21,,
1513,中興電          ,"323,000","68,000","255,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"256,000",2019-06-24,,
1513,中興電          ,"82,000","205,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-06-25,,
1513,中興電          ,"299,000","54,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2019-06-26,,
1513,中興電          ,"135,000","70,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2019-06-27,,
1513,中興電          ,"87,000","31,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-06-28,,
1513,中興電          ,"123,000","42,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-07-01,,
1513,中興電          ,"179,000","56,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2019-07-02,,
1513,中興電          ,"173,000","90,000","83,000",0,0,0,0,0,0,-910,0,910,-910,0,0,0,"82,090",2019-07-03,,
1513,中興電          ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-04,,
1513,中興電          ,"46,000","48,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-05,,
