證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6281,全國電          ,"12,000","16,000","-4,000",0,0,0,0,0,0,"4,000","13,000","9,000","4,000",0,0,0,0,2021-10-07
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-10-08
6281,全國電          ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-10-12
6281,全國電          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-10-13
6281,全國電          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-14
6281,全國電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-10-15
6281,全國電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-18
6281,全國電          ,"14,000","10,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-10-19
6281,全國電          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-20
6281,全國電          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-21
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-22
6281,全國電          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-25
6281,全國電          ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-26
6281,全國電          ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-10-27
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-28
6281,全國電          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-29
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-01
6281,全國電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-02
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-03
6281,全國電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"-4,000",2021-11-05
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-08
6281,全國電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-09
6281,全國電          ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-10
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-11
6281,全國電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-11-12
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-15
6281,全國電          ,"19,000","1,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-11-16
6281,全國電          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-17
6281,全國電          ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-11-18
6281,全國電          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-19
6281,全國電          ,"2,005",0,"2,005",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,005",2021-11-22
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-23
6281,全國電          ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-24
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-25
6281,全國電          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-26
6281,全國電          ,"3,000","5,358","-2,358",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,358",2021-11-29
6281,全國電          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-30
6281,全國電          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-8,000",2021-12-01
6281,全國電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-02
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-03
6281,全國電          ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2021-12-06
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-07
6281,全國電          ,"25,000","2,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-12-08
6281,全國電          ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-12-09
6281,全國電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-10
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-14
6281,全國電          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-15
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-16
6281,全國電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-17
6281,全國電          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-12-20
6281,全國電          ,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-12-21
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22
6281,全國電          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-23
6281,全國電          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-24
6281,全國電          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-27
6281,全國電          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-28
6281,全國電          ,"14,000","3,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-12-29
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-30
6281,全國電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-03
6281,全國電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-04
6281,全國電          ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-05
6281,全國電          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-01-06
6281,全國電          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-07
6281,全國電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-10
6281,全國電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-11
6281,全國電          ,"9,000","24,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-01-12
6281,全國電          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-13
6281,全國電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-14
6281,全國電          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-17
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-18
6281,全國電          ,"5,000","30,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-01-19
6281,全國電          ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-01-20
6281,全國電          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-21
6281,全國電          ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-24
6281,全國電          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-01-25
6281,全國電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-26
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,946","1,000",0,"1,000","1,000",54,946,"2,946",2022-02-07
6281,全國電          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-02-08
6281,全國電          ,"20,000","28,000","-8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-7,000",2022-02-09
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-10
6281,全國電          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-11
6281,全國電          ,"10,000","6,000","4,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"3,998",2022-02-14
6281,全國電          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-15
6281,全國電          ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-02-16
6281,全國電          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-17
6281,全國電          ,"5,000","1,000","4,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"3,992",2022-02-18
6281,全國電          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-21
6281,全國電          ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-02-22
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-02-23
6281,全國電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,-65,0,0,0,0,65,-65,"-4,065",2022-02-24
6281,全國電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-25
6281,全國電          ,"30,000","3,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-03-01
6281,全國電          ,"13,000","7,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-03-02
6281,全國電          ,"6,000","1,000","5,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"4,989",2022-03-03
6281,全國電          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-04
6281,全國電          ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-07
6281,全國電          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-08
6281,全國電          ,"1,000","12,000","-11,000",0,0,0,0,0,0,-363,0,0,0,0,363,-363,"-11,363",2022-03-09
6281,全國電          ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-03-10
6281,全國電          ,"17,000","7,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-03-11
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-14
6281,全國電          ,"4,000","2,000","2,000",0,0,0,0,0,0,-135,0,0,0,0,135,-135,"1,865",2022-03-15
6281,全國電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-16
6281,全國電          ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-17
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-18
6281,全國電          ,"28,000","11,000","17,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"16,990",2022-03-21
6281,全國電          ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-03-22
6281,全國電          ,"17,000","3,000","14,000",0,0,0,0,0,0,"3,950","4,000",0,"4,000",0,50,-50,"17,950",2022-03-23
6281,全國電          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-24
6281,全國電          ,"4,000","7,000","-3,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-3,001",2022-03-25
6281,全國電          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-28
6281,全國電          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-29
6281,全國電          ,"12,000","24,000","-12,000",0,0,0,0,0,0,"5,931","6,000",0,"6,000",0,69,-69,"-6,069",2022-03-30
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-31
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-01
6281,全國電          ,"11,000","14,000","-3,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"-3,007",2022-04-06
6281,全國電          ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,041",0,"2,000","-2,000",0,41,-41,"-11,041",2022-04-07
6281,全國電          ,"12,000","12,000",0,0,0,0,0,0,0,"-1,118",0,"1,000","-1,000",0,118,-118,"-1,118",2022-04-08
6281,全國電          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2022-04-11
6281,全國電          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-12
6281,全國電          ,"14,000","16,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-04-13
6281,全國電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14
6281,全國電          ,"5,000","5,000",0,0,0,0,0,0,0,-10,0,0,0,0,10,-10,-10,2022-04-15
6281,全國電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-18
6281,全國電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-19
6281,全國電          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-20
6281,全國電          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-21
6281,全國電          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-22
6281,全國電          ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-04-25
6281,全國電          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-04-26
6281,全國電          ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-04-27
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-28
6281,全國電          ,"7,005","5,000","2,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,005",2022-04-29
6281,全國電          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-03
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,994","2,000",0,"2,000",0,6,-6,-6,2022-05-05
6281,全國電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-06
6281,全國電          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-09
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-11
6281,全國電          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-05-12
6281,全國電          ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-13
6281,全國電          ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-05-16
6281,全國電          ,"3,000","3,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-05-17
6281,全國電          ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-18
6281,全國電          ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-05-19
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-20
6281,全國電          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-05-23
6281,全國電          ,"14,000","1,000","13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"20,000",2022-05-25
6281,全國電          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-26
6281,全國電          ,"7,000","2,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-05-27
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,969","3,000",0,"3,000",0,31,-31,"4,969",2022-05-30
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-31
6281,全國電          ,"6,000","2,000","4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2022-06-01
6281,全國電          ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-06-02
6281,全國電          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-1,000",2022-06-06
6281,全國電          ,"8,000","6,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-06-07
6281,全國電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-06-08
6281,全國電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,"1,977","1,000",0,"1,000","1,000",23,977,"1,977",2022-06-10
6281,全國電          ,"1,000","18,000","-17,000",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"-17,015",2022-06-13
6281,全國電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-6,062",0,"6,000","-6,000",0,62,-62,"-7,062",2022-06-14
6281,全國電          ,"31,706","9,000","22,706",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,706",2022-06-15
6281,全國電          ,"11,000","10,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-06-16
6281,全國電          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-06-17
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,-56,0,0,0,0,56,-56,"1,944",2022-06-20
6281,全國電          ,"12,000","2,000","10,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"16,000",2022-06-21
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-06-22
6281,全國電          ,"11,000","2,000","9,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"24,000",2022-06-23
6281,全國電          ,"24,000","6,000","18,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"41,000",2022-06-24
6281,全國電          ,"13,000","4,000","9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"17,000",2022-06-27
6281,全國電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-28
6281,全國電          ,"3,000","2,417",583,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2022-06-29
6281,全國電          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-1,260",0,"1,000","-1,000",0,260,-260,"-7,260",2022-06-30
6281,全國電          ,"6,000","21,000","-15,000",0,0,0,0,0,0,"12,534","13,049",515,"12,534",0,0,0,"-2,466",2022-07-01
6281,全國電          ,"48,000","26,000","22,000",0,0,0,0,0,0,"65,486","66,001",515,"65,486",0,0,0,"87,486",2022-07-04
6281,全國電          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"7,310","7,310",0,"7,310",0,0,0,"4,310",2022-07-05
6281,全國電          ,"8,000","14,000","-6,000",0,0,0,0,0,0,668,"1,000",332,668,0,0,0,"-5,332",2022-07-06
6281,全國電          ,"4,089","8,173","-4,084",0,0,0,0,0,0,655,"1,000",345,655,0,0,0,"-3,429",2022-07-07
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-08
6281,全國電          ,"2,000","11,000","-9,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-9,050",2022-07-11
6281,全國電          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-07-12
6281,全國電          ,67,"1,249","-1,182",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,818",2022-07-13
6281,全國電          ,"4,000","2,000","2,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"1,915",2022-07-14
6281,全國電          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-21,522","6,000","27,522","-21,522",0,0,0,"-22,522",2022-07-15
6281,全國電          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-19,006","1,000","20,006","-19,006",0,0,0,"-16,006",2022-07-18
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-19
6281,全國電          ,"10,964","10,000",964,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,036",2022-07-20
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21
6281,全國電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-22
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-23,870","1,000","24,870","-23,870",0,0,0,"-22,870",2022-07-25
6281,全國電          ,0,0,0,0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-40,000",2022-07-26
6281,全國電          ,"1,010","3,807","-2,797",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"-42,797",2022-07-27
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-17,000",2022-07-28
6281,全國電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000","3,000","3,000",0,"-41,000",2022-07-29
6281,全國電          ,0,0,0,0,0,0,0,0,0,"-48,121",0,"48,121","-48,121","3,000","3,000",0,"-48,121",2022-08-01
6281,全國電          ,"7,000","1,000","6,000",0,0,0,0,0,0,"-39,520",0,"39,520","-39,520",0,0,0,"-33,520",2022-08-02
6281,全國電          ,"8,000","6,128","1,872",0,0,0,0,0,0,"-72,140",0,"72,140","-72,140",0,0,0,"-70,268",2022-08-03
6281,全國電          ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-64,000","1,000","65,000","-64,000",0,0,0,"-72,000",2022-08-04
6281,全國電          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-54,281",0,"54,281","-54,281",0,0,0,"-52,281",2022-08-05
6281,全國電          ,"13,000","2,000","11,000",0,0,0,0,0,0,861,"1,000",139,861,0,0,0,"11,861",2022-08-08
6281,全國電          ,"3,000","2,000","1,000",0,0,0,0,0,0,860,"1,000",140,860,0,0,0,"1,860",2022-08-09
6281,全國電          ,"3,677","5,033","-1,356",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,356",2022-08-10
6281,全國電          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-11
6281,全國電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-16
6281,全國電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-17
6281,全國電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-18
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-19
6281,全國電          ,"8,000","5,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-08-22
6281,全國電          ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-1,052",0,"1,052","-1,052",0,0,0,"-6,052",2022-08-23
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-24
6281,全國電          ,"7,000","5,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-08-25
6281,全國電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-26
6281,全國電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-11,001",2022-08-29
