證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1598,岱宇            ,"388,000","156,000","232,000",0,0,0,"80,000",0,"80,000","-23,000",0,"20,000","-20,000",0,"3,000","-3,000","289,000",2021-05-27
1598,岱宇            ,"147,000","267,000","-120,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-121,000",2021-05-28
1598,岱宇            ,"262,000","80,000","182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"181,000",2021-05-31
1598,岱宇            ,"445,000","113,000","332,000",0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","331,000",2021-06-01
1598,岱宇            ,"335,000","978,000","-643,000",0,0,0,"100,000",0,"100,000","10,000","2,000","2,000",0,"10,000",0,"10,000","-533,000",2021-06-02
1598,岱宇            ,"103,000","183,000","-80,000",0,0,0,"50,000",0,"50,000","-3,000","2,000","4,000","-2,000",0,"1,000","-1,000","-33,000",2021-06-03
1598,岱宇            ,"143,400","117,000","26,400",0,0,0,"70,000",0,"70,000","1,000",0,0,0,"1,000",0,"1,000","97,400",2021-06-04
1598,岱宇            ,"248,000","265,000","-17,000",0,0,0,"40,000","4,000","36,000","6,000","1,000",0,"1,000","6,000","1,000","5,000","25,000",2021-06-07
1598,岱宇            ,"177,000","210,000","-33,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-26,000",2021-06-08
1598,岱宇            ,"105,000","220,000","-115,000",0,0,0,0,0,0,"82,000",0,0,0,"83,000","1,000","82,000","-33,000",2021-06-09
1598,岱宇            ,"287,000","569,000","-282,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-290,000",2021-06-10
1598,岱宇            ,"1,093,000","95,000","998,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","1,001,000",2021-06-11
1598,岱宇            ,"436,000","414,000","22,000",0,0,0,0,0,0,"38,000","13,000",0,"13,000","26,000","1,000","25,000","60,000",2021-06-15
1598,岱宇            ,"183,000","771,000","-588,000",0,0,0,0,0,0,"32,000","10,000",0,"10,000","23,000","1,000","22,000","-556,000",2021-06-16
1598,岱宇            ,"700,000","107,000","593,000",0,0,0,"38,000",0,"38,000","12,000",0,0,0,"14,000","2,000","12,000","643,000",2021-06-17
1598,岱宇            ,"765,000","633,000","132,000",0,0,0,"19,000",0,"19,000","20,000","10,000",0,"10,000","91,000","81,000","10,000","171,000",2021-06-18
1598,岱宇            ,"50,000","708,000","-658,000",0,0,0,0,0,0,"-20,000",0,"3,000","-3,000",0,"17,000","-17,000","-678,000",2021-06-21
1598,岱宇            ,"200,000","532,000","-332,000",0,0,0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","-307,000",2021-06-22
1598,岱宇            ,"90,000","153,000","-63,000",0,0,0,0,0,0,"15,000",0,"4,000","-4,000","19,000",0,"19,000","-48,000",2021-06-23
1598,岱宇            ,"381,000","80,000","301,000",0,0,0,0,0,0,"80,000",0,"10,000","-10,000","90,000",0,"90,000","381,000",2021-06-24
1598,岱宇            ,"307,000","709,000","-402,000",0,0,0,0,0,0,"93,000",0,0,0,"111,000","18,000","93,000","-309,000",2021-06-25
1598,岱宇            ,"75,000","452,000","-377,000",0,0,0,0,0,0,"-22,000",0,0,0,"12,000","34,000","-22,000","-399,000",2021-06-28
1598,岱宇            ,"66,000","247,000","-181,000",0,0,0,"106,000",0,"106,000","-11,000",0,0,0,0,"11,000","-11,000","-86,000",2021-06-29
1598,岱宇            ,"42,000","169,000","-127,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-128,000",2021-06-30
1598,岱宇            ,"136,000","129,000","7,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-12,000",2021-07-01
1598,岱宇            ,"342,000","95,000","247,000",0,0,0,0,"260,000","-260,000","-7,000",0,0,0,0,"7,000","-7,000","-20,000",2021-07-02
1598,岱宇            ,"117,000","228,000","-111,000",0,0,0,0,0,0,"-2,000","16,000",0,"16,000","7,000","25,000","-18,000","-113,000",2021-07-05
1598,岱宇            ,"271,000","226,000","45,000",0,0,0,0,0,0,"-49,000","8,000","2,000","6,000",0,"55,000","-55,000","-4,000",2021-07-06
1598,岱宇            ,"341,000","217,000","124,000",0,0,0,0,0,0,0,"3,000","1,000","2,000","3,000","5,000","-2,000","124,000",2021-07-07
1598,岱宇            ,"110,000","330,000","-220,000",0,0,0,0,0,0,"-59,000","1,000",0,"1,000",0,"60,000","-60,000","-279,000",2021-07-08
1598,岱宇            ,"143,000","150,000","-7,000",0,0,0,0,0,0,"-10,000","4,000","12,000","-8,000",0,"2,000","-2,000","-17,000",2021-07-09
1598,岱宇            ,"430,800","488,000","-57,200",0,0,0,0,0,0,"-32,000","10,000","5,000","5,000",0,"37,000","-37,000","-89,200",2021-07-12
1598,岱宇            ,"302,000","466,000","-164,000",0,0,0,0,0,0,"-18,000","8,000",0,"8,000","1,000","27,000","-26,000","-182,000",2021-07-13
1598,岱宇            ,"223,000","292,000","-69,000",0,0,0,0,"66,000","-66,000","-37,000","3,000",0,"3,000","14,000","54,000","-40,000","-172,000",2021-07-14
1598,岱宇            ,"376,000","375,000","1,000",0,0,0,0,0,0,"-2,000","2,000","25,000","-23,000","24,000","3,000","21,000","-1,000",2021-07-15
1598,岱宇            ,"117,000","367,000","-250,000",0,0,0,"117,571",0,"117,571","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-138,429",2021-07-16
1598,岱宇            ,"190,000","175,000","15,000",0,0,0,"4,000",0,"4,000","-5,000",0,"5,000","-5,000",0,0,0,"14,000",2021-07-19
1598,岱宇            ,"48,000","264,000","-216,000",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000",0,"2,000","-2,000","-224,000",2021-07-20
1598,岱宇            ,"191,000","79,000","112,000",0,0,0,0,0,0,"14,000","1,000",0,"1,000","13,000",0,"13,000","126,000",2021-07-21
1598,岱宇            ,"200,000","143,000","57,000",0,0,0,0,"57,000","-57,000","-19,000","3,000",0,"3,000",0,"22,000","-22,000","-19,000",2021-07-22
1598,岱宇            ,"74,000","94,000","-20,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-22,000",2021-07-23
1598,岱宇            ,"57,000","78,000","-21,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-32,000",2021-07-26
1598,岱宇            ,"111,600","90,000","21,600",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","16,600",2021-07-27
1598,岱宇            ,"356,000","139,000","217,000",0,0,0,0,0,0,"-17,392","1,000",0,"1,000",0,"18,392","-18,392","199,608",2021-07-28
1598,岱宇            ,"57,000","119,000","-62,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-59,000",2021-07-29
1598,岱宇            ,"116,000","108,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2021-07-30
1598,岱宇            ,"84,000","99,000","-15,000",0,0,0,"2,000",0,"2,000","5,000","5,000",0,"5,000",0,0,0,"-8,000",2021-08-02
1598,岱宇            ,"18,000","113,200","-95,200",0,0,0,"2,000",0,"2,000","3,000","3,000",0,"3,000",0,0,0,"-90,200",2021-08-03
1598,岱宇            ,"343,000","204,536","138,464",0,0,0,0,0,0,"18,000","15,000","5,000","10,000","8,000",0,"8,000","156,464",2021-08-04
1598,岱宇            ,"50,000","477,000","-427,000",0,0,0,0,0,0,"11,000","12,000",0,"12,000","1,000","2,000","-1,000","-416,000",2021-08-05
1598,岱宇            ,"22,000","74,000","-52,000",0,0,0,"5,000",0,"5,000","-6,000",0,"6,000","-6,000",0,0,0,"-53,000",2021-08-06
1598,岱宇            ,"38,000","82,000","-44,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-48,000",2021-08-09
1598,岱宇            ,"186,000","437,000","-251,000",0,0,0,0,0,0,"-54,000","4,000","25,000","-21,000","4,000","37,000","-33,000","-305,000",2021-08-10
1598,岱宇            ,"325,000","214,000","111,000",0,0,0,"4,000","320,000","-316,000","-23,000","2,000",0,"2,000","6,000","31,000","-25,000","-228,000",2021-08-11
1598,岱宇            ,"185,000","93,000","92,000",0,0,0,"7,000",0,"7,000","6,000","5,000",0,"5,000","1,000",0,"1,000","105,000",2021-08-12
1598,岱宇            ,"102,000","127,000","-25,000",0,0,0,"7,000",0,"7,000","-25,000","1,000",0,"1,000",0,"26,000","-26,000","-43,000",2021-08-13
1598,岱宇            ,"312,000","106,464","205,536",0,0,0,0,0,0,"-55,000",0,"50,000","-50,000",0,"5,000","-5,000","150,536",2021-08-16
1598,岱宇            ,"262,400","197,000","65,400",0,0,0,0,0,0,"-24,000",0,"4,000","-4,000",0,"20,000","-20,000","41,400",2021-08-17
1598,岱宇            ,"637,000","161,000","476,000",0,0,0,"5,000",0,"5,000","-2,000","1,000","1,000",0,"1,000","3,000","-2,000","479,000",2021-08-18
1598,岱宇            ,"93,000","242,000","-149,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-150,000",2021-08-19
1598,岱宇            ,"389,000","164,000","225,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"226,000",2021-08-20
1598,岱宇            ,"305,000","77,000","228,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","218,000",2021-08-23
1598,岱宇            ,"170,000","242,000","-72,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-67,000",2021-08-24
1598,岱宇            ,"91,000","98,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-08-25
1598,岱宇            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2021-08-26
1598,岱宇            ,"74,000","44,000","30,000",0,0,0,0,0,0,"9,000","7,000",0,"7,000","2,000",0,"2,000","39,000",2021-08-27
1598,岱宇            ,"71,000","161,000","-90,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-87,000",2021-08-30
1598,岱宇            ,"38,000","98,000","-60,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-71,000",2021-08-31
1598,岱宇            ,"154,000","81,000","73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"71,000",2021-09-01
1598,岱宇            ,"75,000","120,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-02
1598,岱宇            ,"104,000","108,000","-4,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-16,000",2021-09-03
1598,岱宇            ,"168,000","55,000","113,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","107,000",2021-09-06
1598,岱宇            ,"161,000","108,000","53,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","48,000",2021-09-07
1598,岱宇            ,"94,000","140,000","-46,000",0,0,0,0,"1,000","-1,000","-5,000",0,"2,000","-2,000","2,000","5,000","-3,000","-52,000",2021-09-08
1598,岱宇            ,"298,000","112,000","186,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"177,000",2021-09-09
1598,岱宇            ,"152,000","44,000","108,000",0,0,0,0,0,0,"-13,000",0,"8,000","-8,000",0,"5,000","-5,000","95,000",2021-09-10
1598,岱宇            ,"95,000","73,000","22,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"11,000",2021-09-13
1598,岱宇            ,"78,000","161,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2021-09-14
1598,岱宇            ,"100,000","189,000","-89,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-106,000",2021-09-15
1598,岱宇            ,"53,000","109,000","-56,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-55,000",2021-09-16
1598,岱宇            ,"89,000","50,000","39,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","32,000",2021-09-17
1598,岱宇            ,"181,000","320,000","-139,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-143,000",2021-09-22
1598,岱宇            ,"352,000","298,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-09-23
1598,岱宇            ,"593,000","309,000","284,000",0,0,0,0,0,0,"-5,547",453,"1,000",-547,0,"5,000","-5,000","278,453",2021-09-24
1598,岱宇            ,"63,000","169,000","-106,000",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"-106,167",2021-09-27
1598,岱宇            ,"69,000","187,000","-118,000",0,0,0,0,0,0,"20,739",25,286,-261,"30,000","9,000","21,000","-97,261",2021-09-28
1598,岱宇            ,"148,000","188,000","-40,000",0,0,0,0,0,0,"-22,025",0,"22,025","-22,025",0,0,0,"-62,025",2021-09-29
1598,岱宇            ,"220,000","502,000","-282,000",0,0,0,"1,000",0,"1,000","1,000",0,"1,000","-1,000","2,000",0,"2,000","-280,000",2021-09-30
1598,岱宇            ,"174,000","147,000","27,000",0,0,0,"8,000",0,"8,000","9,000",0,0,0,"9,000",0,"9,000","44,000",2021-10-01
1598,岱宇            ,"211,000","297,000","-86,000",0,0,0,"1,000",0,"1,000","-10,000",0,"1,000","-1,000",0,"9,000","-9,000","-95,000",2021-10-04
1598,岱宇            ,"131,000","244,000","-113,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-111,000",2021-10-05
1598,岱宇            ,"250,000","107,000","143,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"133,000",2021-10-06
1598,岱宇            ,"187,000","73,000","114,000",0,0,0,"6,429",0,"6,429","-31,000","3,000","34,000","-31,000",0,0,0,"89,429",2021-10-07
1598,岱宇            ,"68,000","159,600","-91,600",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-94,600",2021-10-08
1598,岱宇            ,"87,000","200,000","-113,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-130,000",2021-10-12
1598,岱宇            ,"39,000","152,000","-113,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-109,000",2021-10-13
1598,岱宇            ,"64,000","85,365","-21,365",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-22,365",2021-10-14
1598,岱宇            ,"65,000","221,000","-156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-155,000",2021-10-15
1598,岱宇            ,"93,000","82,000","11,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"5,000",2021-10-18
1598,岱宇            ,"189,000","32,000","157,000",0,0,0,0,"44,000","-44,000","8,000","8,000",0,"8,000",0,0,0,"121,000",2021-10-19
1598,岱宇            ,"83,000","76,000","7,000",0,0,0,0,"42,000","-42,000","-11,000",0,"11,000","-11,000",0,0,0,"-46,000",2021-10-20
1598,岱宇            ,"299,000","229,000","70,000",0,0,0,0,"43,000","-43,000","-1,000","2,000","2,000",0,0,"1,000","-1,000","26,000",2021-10-21
1598,岱宇            ,"128,340","141,000","-12,660",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,660",2021-10-22
1598,岱宇            ,"224,000","223,000","1,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","4,000",2021-10-25
1598,岱宇            ,"169,000","194,000","-25,000",0,0,0,0,0,0,"9,000","13,000","2,000","11,000",0,"2,000","-2,000","-16,000",2021-10-26
1598,岱宇            ,"52,000","119,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2021-10-27
1598,岱宇            ,"235,000","50,000","185,000",0,0,0,0,0,0,"1,000","1,000","2,000","-1,000","2,000",0,"2,000","186,000",2021-10-28
1598,岱宇            ,"234,603","272,003","-37,400",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","-28,400",2021-10-29
1598,岱宇            ,"251,340","244,340","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-11-01
1598,岱宇            ,"118,000","211,000","-93,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-93,000",2021-11-02
1598,岱宇            ,"183,000","293,000","-110,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-111,000",2021-11-03
1598,岱宇            ,"22,000","152,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-11-04
1598,岱宇            ,"140,000","47,000","93,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","92,000",2021-11-05
1598,岱宇            ,"363,000","99,000","264,000",0,0,0,0,0,0,"38,000",0,"2,000","-2,000","40,000",0,"40,000","302,000",2021-11-08
1598,岱宇            ,"66,000","389,000","-323,000",0,0,0,0,0,0,0,"3,000",0,"3,000","10,000","13,000","-3,000","-323,000",2021-11-09
1598,岱宇            ,"68,000","114,000","-46,000",0,0,0,0,0,0,"1,000","4,000",0,"4,000",0,"3,000","-3,000","-45,000",2021-11-10
1598,岱宇            ,"103,000","77,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-11-11
1598,岱宇            ,"71,000","159,000","-88,000",0,0,0,0,0,0,"1,865","2,000",0,"2,000",0,135,-135,"-86,135",2021-11-12
1598,岱宇            ,"91,000","99,000","-8,000",0,0,0,0,"1,000","-1,000","-3,001",0,0,0,"4,000","7,001","-3,001","-12,001",2021-11-15
1598,岱宇            ,"67,000","120,000","-53,000",0,0,0,"2,000",0,"2,000",-683,"4,000",0,"4,000","4,000","8,683","-4,683","-51,683",2021-11-16
1598,岱宇            ,"67,000","67,000",0,0,0,0,0,0,0,"1,419",0,0,0,"3,000","1,581","1,419","1,419",2021-11-17
1598,岱宇            ,"73,000","129,000","-56,000",0,0,0,0,0,0,270,"1,000",0,"1,000",0,730,-730,"-55,730",2021-11-18
1598,岱宇            ,"65,000","123,000","-58,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-76,000",2021-11-19
1598,岱宇            ,"47,000","73,000","-26,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-25,000",2021-11-22
1598,岱宇            ,"57,000","78,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-23
1598,岱宇            ,"57,000","95,000","-38,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"-33,000",2021-11-24
1598,岱宇            ,"59,000","64,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-25
1598,岱宇            ,"85,000","114,000","-29,000",0,0,0,0,0,0,"22,000",0,"1,000","-1,000","23,000",0,"23,000","-7,000",2021-11-26
1598,岱宇            ,"123,000","213,002","-90,002",0,0,0,"1,000",0,"1,000","13,985","1,000",0,"1,000","13,000",15,"12,985","-75,017",2021-11-29
1598,岱宇            ,"1,019,000","1,276,000","-257,000",0,0,0,0,0,0,"-2,932",0,"1,000","-1,000",0,"1,932","-1,932","-259,932",2021-11-30
1598,岱宇            ,"121,000","214,000","-93,000",0,0,0,0,0,0,"9,527","11,000",0,"11,000",0,"1,473","-1,473","-83,473",2021-12-01
1598,岱宇            ,"310,000","313,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-02
1598,岱宇            ,"70,000","151,000","-81,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-76,000",2021-12-03
1598,岱宇            ,"107,000","333,001","-226,001",0,0,0,0,0,0,"2,770","1,770",0,"1,770","3,000","2,000","1,000","-223,231",2021-12-06
1598,岱宇            ,"65,000","302,000","-237,000",0,0,0,0,0,0,"-32,770",0,"13,770","-13,770",0,"19,000","-19,000","-269,770",2021-12-07
1598,岱宇            ,"92,000","153,999","-61,999",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-58,999",2021-12-08
1598,岱宇            ,"70,000","99,000","-29,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-30,000",2021-12-09
1598,岱宇            ,"62,000","123,000","-61,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-63,000",2021-12-10
1598,岱宇            ,"105,757","289,657","-183,900",0,0,0,0,0,0,"-15,576",0,0,0,"1,000","16,576","-15,576","-199,476",2021-12-13
1598,岱宇            ,"83,000","88,000","-5,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-4,000",2021-12-14
1598,岱宇            ,"150,000","116,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-12-15
1598,岱宇            ,"29,000","39,000","-10,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-11,000",2021-12-16
1598,岱宇            ,"36,000","94,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-12-17
1598,岱宇            ,"29,000","38,000","-9,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000",0,"9,000","-9,000","-19,000",2021-12-20
1598,岱宇            ,"82,000","19,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-12-21
1598,岱宇            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-22
1598,岱宇            ,"20,000","50,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-23
1598,岱宇            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-24
1598,岱宇            ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-12-27
1598,岱宇            ,"50,000","8,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-12-28
1598,岱宇            ,"124,000","11,000","113,000",0,0,0,0,0,0,"9,000","5,000","2,000","3,000","6,000",0,"6,000","122,000",2021-12-29
1598,岱宇            ,"54,000","9,000","45,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","42,000",2021-12-30
1598,岱宇            ,"190,000","44,000","146,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","143,000",2022-01-03
1598,岱宇            ,"74,000","111,000","-37,000",0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-44,000",2022-01-04
1598,岱宇            ,"20,000","55,000","-35,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","6,000","1,000","5,000","-31,000",2022-01-05
1598,岱宇            ,"15,000","118,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-01-06
1598,岱宇            ,"69,000","161,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-01-07
1598,岱宇            ,"26,000","54,600","-28,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,600",2022-01-10
1598,岱宇            ,"42,000","29,000","13,000",0,0,0,0,"1,000","-1,000","-6,000",0,0,0,0,"6,000","-6,000","6,000",2022-01-11
1598,岱宇            ,"95,000","274,000","-179,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","4,000","3,000","1,000","-177,000",2022-01-12
1598,岱宇            ,"137,000","123,000","14,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"13,000",2022-01-13
1598,岱宇            ,"230,000","478,000","-248,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-253,000",2022-01-14
1598,岱宇            ,"238,100","284,000","-45,900",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-41,900",2022-01-17
1598,岱宇            ,"48,386","153,000","-104,614",0,0,0,0,"1,000","-1,000","-3,000",0,0,0,0,"3,000","-3,000","-108,614",2022-01-18
1598,岱宇            ,"26,000","146,000","-120,000",0,0,0,0,0,0,"-8,000","2,000","11,000","-9,000","1,000",0,"1,000","-128,000",2022-01-19
1598,岱宇            ,"63,000","67,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-20
1598,岱宇            ,"121,000","192,000","-71,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-68,000",2022-01-21
1598,岱宇            ,"136,000","418,000","-282,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-284,000",2022-01-24
1598,岱宇            ,"154,000","359,000","-205,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000","2,000","5,000","-3,000","-214,000",2022-01-25
1598,岱宇            ,"280,000","389,000","-109,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000","1,000","3,000","-2,000","-110,000",2022-01-26
1598,岱宇            ,"442,000","415,899","26,101",0,0,0,"1,000",0,"1,000",0,"3,000","3,000",0,0,0,0,"27,101",2022-02-07
1598,岱宇            ,"335,265","337,265","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-08
1598,岱宇            ,"137,331","88,331","49,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"55,000",2022-02-09
1598,岱宇            ,"277,996","200,000","77,996",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","75,996",2022-02-10
1598,岱宇            ,"63,096","269,000","-205,904",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,904",2022-02-11
1598,岱宇            ,"110,000","91,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-14
1598,岱宇            ,"80,926","107,000","-26,074",0,0,0,0,0,0,-274,0,0,0,0,274,-274,"-26,348",2022-02-15
1598,岱宇            ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-02-16
1598,岱宇            ,"174,000","55,000","119,000",0,0,0,0,0,0,-286,0,0,0,0,286,-286,"118,714",2022-02-17
1598,岱宇            ,"53,000","41,000","12,000",0,0,0,0,0,0,-9,"2,000","2,009",-9,0,0,0,"11,991",2022-02-18
1598,岱宇            ,"200,000","87,000","113,000",0,0,0,0,0,0,-307,0,307,-307,0,0,0,"112,693",2022-02-21
1598,岱宇            ,"88,000","326,000","-238,000",0,0,0,0,0,0,997,"1,000",903,97,"1,000",100,900,"-237,003",2022-02-22
1598,岱宇            ,"95,000","14,000","81,000",0,0,0,0,0,0,"1,690","2,000",310,"1,690",0,0,0,"82,690",2022-02-23
1598,岱宇            ,"64,000","172,000","-108,000",0,0,0,0,0,0,"-1,553","1,000","2,339","-1,339",0,214,-214,"-109,553",2022-02-24
1598,岱宇            ,"19,000","61,000","-42,000",0,0,0,"1,000",0,"1,000",-40,0,40,-40,0,0,0,"-41,040",2022-02-25
1598,岱宇            ,"109,000","10,000","99,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"101,002",2022-03-01
1598,岱宇            ,"45,000","29,000","16,000",0,0,0,0,0,0,"7,697","8,000",303,"7,697",0,0,0,"23,697",2022-03-02
1598,岱宇            ,"47,000","31,000","16,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"15,905",2022-03-03
1598,岱宇            ,"13,000","64,000","-51,000",0,0,0,0,0,0,"-2,503",0,"2,503","-2,503",0,0,0,"-53,503",2022-03-04
