證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5285,界霖            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-9,000",2018-10-23,,
5285,界霖            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-10-24,,
5285,界霖            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-35,000",2018-10-25,,
5285,界霖            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-10-26,,
5285,界霖            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-10-29,,
5285,界霖            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-10-30,,
5285,界霖            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-10-31,,
5285,界霖            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-11-01,,
5285,界霖            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-02,,
5285,界霖            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-05,,
5285,界霖            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-06,,
5285,界霖            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-11-07,,
5285,界霖            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-08,,
5285,界霖            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-09,,
5285,界霖            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-12,,
5285,界霖            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-13,,
5285,界霖            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-14,,
5285,界霖            ,0,"13,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2018-11-15,,
5285,界霖            ,"24,000","1,000","23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"13,000",2018-11-16,,
5285,界霖            ,"20,000","3,000","17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"12,000",2018-11-19,,
5285,界霖            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-20,,
5285,界霖            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-21,,
5285,界霖            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2018-11-22,,
5285,界霖            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-23,,
5285,界霖            ,"35,000","7,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2018-11-26,,
5285,界霖            ,"25,000","24,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2018-11-27,,
5285,界霖            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-11-28,,
5285,界霖            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-11-29,,
5285,界霖            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-30,,
5285,界霖            ,"71,000","2,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2018-12-03,,
5285,界霖            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-04,,
5285,界霖            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-05,,
5285,界霖            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2018-12-06,,
5285,界霖            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-07,,
5285,界霖            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-10,,
5285,界霖            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-11,,
5285,界霖            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-12,,
5285,界霖            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-13,,
5285,界霖            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-14,,
5285,界霖            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-17,,
5285,界霖            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-18,,
5285,界霖            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-12-19,,
5285,界霖            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-12-20,,
5285,界霖            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-21,,
5285,界霖            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-24,,
5285,界霖            ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2018-12-25,,
5285,界霖            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-26,,
5285,界霖            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-27,,
5285,界霖            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-12-28,,
5285,界霖            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-02,,
5285,界霖            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-03,,
5285,界霖            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-04,,
5285,界霖            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-07,,
5285,界霖            ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-01-08,,
5285,界霖            ,"8,000",0,"8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2019-01-09,,
5285,界霖            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-10,,
5285,界霖            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-11,,
5285,界霖            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2019-01-14,,
5285,界霖            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2019-01-15,,
5285,界霖            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-16,,
5285,界霖            ,"2,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2019-01-17,,
5285,界霖            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-18,,
5285,界霖            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-22,,
5285,界霖            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-23,,
5285,界霖            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-24,,
5285,界霖            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-25,,
5285,界霖            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2019-01-28,,
5285,界霖            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-29,,
5285,界霖            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-30,,
5285,界霖            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-02-11,,
5285,界霖            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-12,,
5285,界霖            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-13,,
5285,界霖            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-14,,
5285,界霖            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-15,,
5285,界霖            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-02-18,,
5285,界霖            ,"18,000",0,"18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2019-02-19,,
5285,界霖            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-20,,
5285,界霖            ,"41,000","21,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-21,,
5285,界霖            ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-02-22,,
5285,界霖            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-25,,
5285,界霖            ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-02-26,,
5285,界霖            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-02-27,,
5285,界霖            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-04,,
5285,界霖            ,"20,000","1,000","19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000",2019-03-05,,
5285,界霖            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-03-06,,
5285,界霖            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-07,,
5285,界霖            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-08,,
5285,界霖            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-11,,
5285,界霖            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-12,,
5285,界霖            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-13,,
5285,界霖            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-14,,
5285,界霖            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-15,,
5285,界霖            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-18,,
5285,界霖            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-19,,
5285,界霖            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-03-20,,
5285,界霖            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-21,,
5285,界霖            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-03-22,,
5285,界霖            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-25,,
5285,界霖            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-26,,
5285,界霖            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-27,,
5285,界霖            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-28,,
5285,界霖            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-29,,
5285,界霖            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-01,,
5285,界霖            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-02,,
5285,界霖            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-03,,
5285,界霖            ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2019-04-08,,
5285,界霖            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-09,,
5285,界霖            ,0,"1,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2019-04-10,,
5285,界霖            ,"9,000","2,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2019-04-11,,
5285,界霖            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-12,,
5285,界霖            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-15,,
5285,界霖            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-16,,
5285,界霖            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-04-17,,
5285,界霖            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-04-18,,
5285,界霖            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-23,,
5285,界霖            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2019-04-24,,
5285,界霖            ,"1,000","1,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-04-25,,
5285,界霖            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-26,,
5285,界霖            ,"5,077","1,000","4,077",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,077",2019-04-29,,
5285,界霖            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-30,,
5285,界霖            ,"7,000",0,"7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2019-05-02,,
5285,界霖            ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2019-05-03,,
5285,界霖            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2019-05-06,,
5285,界霖            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-07,,
5285,界霖            ,0,"7,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2019-05-08,,
5285,界霖            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-05-09,,
5285,界霖            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-10,,
5285,界霖            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-05-13,,
5285,界霖            ,"7,000",0,"7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"17,000",2019-05-14,,
5285,界霖            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-15,,
5285,界霖            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-16,,
5285,界霖            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-17,,
5285,界霖            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-20,,
5285,界霖            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2019-05-21,,
5285,界霖            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-05-22,,
5285,界霖            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-23,,
5285,界霖            ,"22,000","3,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2019-05-24,,
5285,界霖            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-05-27,,
5285,界霖            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-05-28,,
5285,界霖            ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-05-29,,
5285,界霖            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-05-30,,
5285,界霖            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2019-05-31,,
5285,界霖            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-06-03,,
5285,界霖            ,"11,000",0,"11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-06-04,,
5285,界霖            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-05,,
5285,界霖            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-06,,
5285,界霖            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-10,,
5285,界霖            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-11,,
5285,界霖            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-12,,
5285,界霖            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-13,,
5285,界霖            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-06-14,,
5285,界霖            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-17,,
5285,界霖            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-18,,
5285,界霖            ,"10,000",0,"10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"23,000",2019-06-19,,
5285,界霖            ,"22,000",0,"22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2019-06-20,,
5285,界霖            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-21,,
5285,界霖            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-24,,
5285,界霖            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-25,,
5285,界霖            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-26,,
5285,界霖            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-27,,
5285,界霖            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-28,,
5285,界霖            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-07-01,,
5285,界霖            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2019-07-03,,
5285,界霖            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-04,,
5285,界霖            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-05,,
5285,界霖            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-08,,
5285,界霖            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-09,,
5285,界霖            ,"14,000","5,000","9,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"14,000",2019-07-10,,
5285,界霖            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-11,,
5285,界霖            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-12,,
5285,界霖            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-15,,
5285,界霖            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-16,,
5285,界霖            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-07-17,,
5285,界霖            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-18,,
5285,界霖            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-19,,
5285,界霖            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-22,,
5285,界霖            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-23,,
5285,界霖            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2019-07-24,,
5285,界霖            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-25,,
5285,界霖            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-26,,
5285,界霖            ,"13,000","8,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2019-07-29,,
5285,界霖            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-30,,
5285,界霖            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2019-07-31,,
5285,界霖            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-01,,
5285,界霖            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-02,,
5285,界霖            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-08-05,,
5285,界霖            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2019-08-06,,
5285,界霖            ,"2,000","2,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2019-08-07,,
5285,界霖            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-12,,
5285,界霖            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-13,,
5285,界霖            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-14,,
5285,界霖            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-16,,
5285,界霖            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-08-19,,
5285,界霖            ,"13,033","1,000","12,033",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,033",2019-08-20,,
5285,界霖            ,"33,000","25,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-08-21,,
5285,界霖            ,"34,000","2,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2019-08-22,,
5285,界霖            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-23,,
5285,界霖            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-08-26,,
5285,界霖            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-08-27,,
5285,界霖            ,"52,037","4,000","48,037",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,037",2019-08-28,,
5285,界霖            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-29,,
5285,界霖            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-08-30,,
5285,界霖            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-02,,
5285,界霖            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-03,,
5285,界霖            ,"29,000",0,"29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2019-09-04,,
5285,界霖            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-05,,
5285,界霖            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-06,,
5285,界霖            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-09,,
5285,界霖            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-10,,
5285,界霖            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,000",2019-09-11,,
5285,界霖            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-09-12,,
5285,界霖            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-16,,
5285,界霖            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-17,,
5285,界霖            ,"43,000",0,"43,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"37,000",2019-09-18,,
