證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00662,富邦NASDAQ      ,0,"5,000","-5,000",0,0,0,0,0,0,"-47,000",0,0,0,"163,000","210,000","-47,000","-52,000",2018-10-08,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-18,000",0,0,0,"140,000","158,000","-18,000","-17,000",2018-10-10,,
00662,富邦NASDAQ      ,"84,000","1,000,000","-916,000",0,0,0,0,0,0,"949,000",0,0,0,"1,149,000","200,000","949,000","33,000",2018-10-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"643,000","560,000","83,000","83,000",2018-10-12,,
00662,富邦NASDAQ      ,0,"1,000,000","-1,000,000",0,0,0,0,0,0,"977,000",0,0,0,"1,317,000","340,000","977,000","-23,000",2018-10-15,,
00662,富邦NASDAQ      ,"10,000",0,"10,000",0,0,0,0,0,0,"-246,000",0,0,0,"103,000","349,000","-246,000","-236,000",2018-10-16,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"442,000","436,000","6,000","6,000",2018-10-17,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-18,000",0,0,0,"140,000","158,000","-18,000","-17,000",2018-10-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"197,000","163,000","34,000","34,000",2018-10-19,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"142,000","161,000","-19,000","-19,000",2018-10-22,,
00662,富邦NASDAQ      ,"2,000",0,"2,000",0,0,0,0,0,0,"19,000",0,0,0,"189,000","170,000","19,000","21,000",2018-10-23,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,000",0,0,0,"147,000","157,000","-10,000","-11,000",2018-10-24,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"159,000","210,000","-51,000","-51,000",2018-10-25,,
00662,富邦NASDAQ      ,0,"20,000","-20,000",0,0,0,0,0,0,"84,969",0,0,0,"399,000","314,031","84,969","64,969",2018-10-26,,
00662,富邦NASDAQ      ,0,"5,000","-5,000",0,0,0,0,0,0,"157,000",0,0,0,"298,000","141,000","157,000","152,000",2018-10-29,,
00662,富邦NASDAQ      ,0,"8,000","-8,000",0,0,0,0,0,0,"-58,000",0,0,0,"150,000","208,000","-58,000","-66,000",2018-10-30,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"148,000","145,000","3,000","3,000",2018-10-31,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"169,000","141,000","28,000","28,000",2018-11-01,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"148,000","146,000","2,000","2,000",2018-11-02,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"140,000","246,000","-106,000","-106,000",2018-11-05,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"140,000","251,000","-111,000","-111,000",2018-11-06,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"212,000","195,000","17,000","17,000",2018-11-07,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"170,000","140,000","30,000","30,000",2018-11-08,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"140,000","143,000","-3,000","-3,000",2018-11-09,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"143,000","141,000","2,000","2,000",2018-11-12,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-76,000",0,0,0,"146,000","222,000","-76,000","-75,000",2018-11-13,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"141,000","191,000","-50,000","-50,000",2018-11-14,,
00662,富邦NASDAQ      ,0,"25,000","-25,000",0,0,0,0,0,0,"-25,000",0,0,0,"124,000","149,000","-25,000","-50,000",2018-11-15,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"149,000","200,000","-51,000","-51,000",2018-11-16,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"149,000","185,000","-36,000","-36,000",2018-11-19,,
00662,富邦NASDAQ      ,"2,000",0,"2,000",0,0,0,0,0,0,"-62,000",0,0,0,"141,000","203,000","-62,000","-60,000",2018-11-20,,
00662,富邦NASDAQ      ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,0,0,"152,000","153,000","-1,000","2,000",2018-11-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"140,000","148,000","-8,000","-8,000",2018-11-22,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"140,000","146,000","-6,000","-6,000",2018-11-23,,
00662,富邦NASDAQ      ,"83,000",0,"83,000",0,0,0,0,0,0,"-104,000",0,0,0,"159,000","263,000","-104,000","-21,000",2018-11-26,,
00662,富邦NASDAQ      ,"124,000",0,"124,000",0,0,0,0,0,0,"-102,000",0,0,0,"121,000","223,000","-102,000","22,000",2018-11-27,,
00662,富邦NASDAQ      ,"24,000","2,000","22,000",0,0,0,0,0,0,"-6,000",0,0,0,"160,000","166,000","-6,000","16,000",2018-11-28,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"184,000","143,000","41,000","41,000",2018-11-29,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"145,000","140,000","5,000","5,000",2018-11-30,,
00662,富邦NASDAQ      ,0,"2,000","-2,000",0,0,0,0,0,0,"-13,000",0,0,0,"144,000","157,000","-13,000","-15,000",2018-12-03,,
00662,富邦NASDAQ      ,0,"64,000","-64,000",0,0,0,0,0,0,"71,000",0,0,0,"214,000","143,000","71,000","7,000",2018-12-04,,
00662,富邦NASDAQ      ,"134,000","167,000","-33,000",0,0,0,0,0,0,"2,000",0,0,0,"146,000","144,000","2,000","-31,000",2018-12-05,,
00662,富邦NASDAQ      ,"5,000",0,"5,000",0,0,0,0,0,0,"-66,092",0,0,0,"138,000","204,092","-66,092","-61,092",2018-12-06,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"145,000","140,000","5,000","5,000",2018-12-07,,
00662,富邦NASDAQ      ,0,"51,000","-51,000",0,0,0,0,0,0,"-2,000",0,0,0,"61,000","63,000","-2,000","-53,000",2018-12-10,,
00662,富邦NASDAQ      ,0,"147,000","-147,000",0,0,0,0,0,0,"-113,000",0,0,0,"157,000","270,000","-113,000","-260,000",2018-12-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"155,000","157,000","-2,000","-2,000",2018-12-12,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000",2018-12-13,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"200,000","126,000","74,000","74,000",2018-12-14,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"120,000","200,000","-80,000","-80,000",2018-12-17,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"140,000","227,000","-87,000","-87,000",2018-12-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"140,000","149,000","-9,000","-9,000",2018-12-19,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"48,000","304,000","-256,000","-256,000",2018-12-20,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"124,000","86,000","38,000","38,000",2018-12-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000",2018-12-22,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"86,000","143,000","-57,000","-57,000",2018-12-24,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000",2018-12-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-547,031",0,0,0,"92,000","639,031","-547,031","-547,031",2018-12-26,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"193,000","118,000","75,000","75,000",2018-12-27,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"160,000","151,000","9,000","9,000",2018-12-28,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"142,000","161,000","-19,000","-19,000",2019-01-02,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"60,000","91,000","-31,000","-31,000",2019-01-03,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"98,000","6,000","92,000","92,000",2019-01-04,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"222,000","201,000","21,000","21,000",2019-01-07,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"240,000","142,000","98,000","98,000",2019-01-08,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"35,000","301,000","-266,000","-266,000",2019-01-09,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"142,000","95,000","47,000","47,000",2019-01-10,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"115,000","100,000","15,000","15,000",2019-01-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"107,000","122,000","-15,000","-15,000",2019-01-14,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"64,000","51,000","13,000","13,000",2019-01-15,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"140,000","141,000","-1,000","-1,000",2019-01-16,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000",2019-01-17,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"117,000","16,000","101,000","101,000",2019-01-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"47,000","26,000","21,000","21,000",2019-01-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"221,000","128,000","93,000","93,000",2019-01-22,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"332,000",0,0,0,"332,000",0,"332,000","332,000",2019-01-23,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"180,000","20,000","160,000","160,000",2019-01-24,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"142,000","127,000","15,000","15,000",2019-01-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"100,000","168,000","-68,000","-68,000",2019-01-28,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000",2019-01-29,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"68,000","62,000","6,000","6,000",2019-01-30,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000",2019-02-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"67,000","17,000","50,000","50,000",2019-02-12,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"212,000","7,000","205,000","205,000",2019-02-13,,
00662,富邦NASDAQ      ,"50,000",0,"50,000",0,0,0,0,0,0,"-17,000",0,0,0,"73,000","90,000","-17,000","33,000",2019-02-14,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"117,000","105,000","12,000","12,000",2019-02-15,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"176,000","56,000","120,000","120,000",2019-02-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"86,000","79,000","7,000","7,000",2019-02-19,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"263,000","81,000","182,000","182,000",2019-02-20,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"57,000","41,000","16,000","16,000",2019-02-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"200,000","123,000","77,000","77,000",2019-02-22,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"101,000","60,000","41,000","41,000",2019-02-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"170,000","119,000","51,000","51,000",2019-02-26,,
00662,富邦NASDAQ      ,"2,000",0,"2,000",0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","38,000",2019-02-27,,
00662,富邦NASDAQ      ,"214,000",0,"214,000",0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","129,000",2019-03-04,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"86,000","84,000","2,000","2,000",2019-03-05,,
00662,富邦NASDAQ      ,567,0,567,0,0,0,0,0,0,"-40,000",0,0,0,"87,000","127,000","-40,000","-39,433",2019-03-06,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"111,000","90,000","21,000","21,000",2019-03-07,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"107,000","108,000","-1,000","-1,000",2019-03-08,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"257,000","243,000","14,000","14,000",2019-03-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"270,000","240,000","30,000","30,000",2019-03-12,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"281,000","258,000","23,000","23,000",2019-03-13,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000","367,000",0,0,2019-03-14,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"447,000","490,000","-43,000","-43,000",2019-03-15,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"105,000","145,000","-40,000","-40,000",2019-03-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"203,000","205,000","-2,000","-2,000",2019-03-19,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"135,000","119,000","16,000","16,000",2019-03-20,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"110,000","225,000","-115,000","-115,000",2019-03-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"2,000","191,000","-189,000","-189,000",2019-03-22,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-138,000",0,0,0,"74,000","212,000","-138,000","-137,000",2019-03-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"38,000","540,000","-502,000","-502,000",2019-03-26,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"224,000","202,000","22,000","22,000",2019-03-27,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"102,000","123,000","-21,000","-21,000",2019-03-28,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"84,000","51,000","33,000","33,000",2019-03-29,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000",2019-04-01,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000",2019-04-02,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"207,000","142,000","65,000","65,000",2019-04-03,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-55,000",0,0,0,"210,000","265,000","-55,000","-54,000",2019-04-08,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"77,000","128,000","-51,000","-51,000",2019-04-09,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"81,000","175,000","-94,000","-94,000",2019-04-10,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"155,000","140,000","15,000","15,000",2019-04-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"152,000","140,000","12,000","12,000",2019-04-12,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"108,000","156,000","-48,000","-48,000",2019-04-15,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"101,000","146,000","-45,000","-45,000",2019-04-16,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"142,000","121,000","21,000","21,000",2019-04-17,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000",2019-04-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2019-04-19,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"138,000","160,000","-22,000","-22,000",2019-04-22,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"184,000","60,000","124,000","124,000",2019-04-23,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"145,000","107,000","38,000","38,000",2019-04-24,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"205,000","92,000","113,000","113,000",2019-04-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"111,000","147,000","-36,000","-36,000",2019-04-26,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"150,000","142,000","8,000","8,000",2019-04-29,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"192,000","140,000","52,000","52,000",2019-04-30,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000","146,000",0,0,2019-05-02,,
00662,富邦NASDAQ      ,"221,000",0,"221,000",0,0,0,0,0,0,"263,000",0,0,0,"277,000","14,000","263,000","484,000",2019-05-03,,
00662,富邦NASDAQ      ,"7,000",0,"7,000",0,0,0,0,0,0,"32,000",0,0,0,"111,000","79,000","32,000","39,000",2019-05-06,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"40,000","175,000","-135,000","-135,000",2019-05-07,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"104,000","199,000","-95,000","-95,000",2019-05-08,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"198,000","356,000","-158,000","-158,000",2019-05-09,,
00662,富邦NASDAQ      ,0,"9,000","-9,000",0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-208,000",2019-05-10,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"60,000","150,000","-90,000","-90,000",2019-05-13,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-65,000",0,0,0,"91,000","156,000","-65,000","-64,000",2019-05-14,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"217,000","115,000","102,000","102,000",2019-05-15,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"76,000","99,000","-23,000","-23,000",2019-05-16,,
00662,富邦NASDAQ      ,"89,000",0,"89,000",0,0,0,0,0,0,"-47,000",0,0,0,"49,000","96,000","-47,000","42,000",2019-05-17,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"148,000","21,000","127,000","127,000",2019-05-20,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"123,000","77,000","46,000","46,000",2019-05-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000",2019-05-22,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"55,000","217,000","-162,000","-162,000",2019-05-23,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"80,000","205,000","-125,000","-125,000",2019-05-24,,
00662,富邦NASDAQ      ,0,"1,000","-1,000",0,0,0,0,0,0,"-131,000",0,0,0,"80,000","211,000","-131,000","-132,000",2019-05-27,,
00662,富邦NASDAQ      ,0,"31,000","-31,000",0,0,0,0,0,0,"24,000",0,0,0,"141,000","117,000","24,000","-7,000",2019-05-28,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"80,000","157,000","-77,000","-77,000",2019-05-29,,
00662,富邦NASDAQ      ,"5,000",0,"5,000",0,0,0,0,0,0,"-47,000",0,0,0,"116,000","163,000","-47,000","-42,000",2019-05-30,,
00662,富邦NASDAQ      ,"7,000",0,"7,000",0,0,0,0,0,0,"-68,000",0,0,0,"103,000","171,000","-68,000","-61,000",2019-05-31,,
00662,富邦NASDAQ      ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-102,000",0,0,0,"66,000","168,000","-102,000","-108,000",2019-06-03,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"-113,000",0,0,0,"60,000","173,000","-113,000","-112,000",2019-06-04,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"137,000","192,000","-55,000","-55,000",2019-06-05,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"88,000","151,000","-63,000","-63,000",2019-06-06,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"154,000","121,000","33,000","33,000",2019-06-10,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"145,000","139,000","6,000","6,000",2019-06-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"56,000","128,000","-72,000","-72,000",2019-06-12,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"125,000","132,000","-7,000","-7,000",2019-06-13,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"151,000","141,000","10,000","10,000",2019-06-14,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"81,000","168,000","-87,000","-87,000",2019-06-17,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"142,000","140,000","2,000","2,000",2019-06-18,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-140,293",707,0,707,"1,000","142,000","-141,000","-140,293",2019-06-19,,
00662,富邦NASDAQ      ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-4,000",0,0,0,"166,000","170,000","-4,000","-10,000",2019-06-20,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"133,000","140,000","-7,000","-7,000",2019-06-21,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"341,000",0,0,0,"342,000","1,000","341,000","341,000",2019-06-24,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"360,000","287,000","73,000","73,000",2019-06-25,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"136,000","153,000","-17,000","-17,000",2019-06-26,,
00662,富邦NASDAQ      ,0,"140,000","-140,000",0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","41,000",2019-06-27,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"142,000","145,000","-3,000","-3,000",2019-06-28,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"40,000","150,000","-110,000","-110,000",2019-07-01,,
00662,富邦NASDAQ      ,0,"356,000","-356,000",0,0,0,0,0,0,"227,000",0,0,0,"318,000","91,000","227,000","-129,000",2019-07-02,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"159,000","130,000","29,000","29,000",2019-07-03,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"165,000","130,000","35,000","35,000",2019-07-04,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"157,000","141,000","16,000","16,000",2019-07-05,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"158,000","185,000","-27,000","-27,000",2019-07-08,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"149,000","125,000","24,000","24,000",2019-07-09,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"145,000","141,000","4,000","4,000",2019-07-10,,
00662,富邦NASDAQ      ,"1,000",0,"1,000",0,0,0,0,0,0,"34,000",0,0,0,"156,000","122,000","34,000","35,000",2019-07-11,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"151,000","141,000","10,000","10,000",2019-07-12,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"374,000",0,0,0,"374,000",0,"374,000","374,000",2019-07-15,,
00662,富邦NASDAQ      ,0,"3,000","-3,000",0,0,0,0,0,0,"45,000",0,0,0,"185,000","140,000","45,000","42,000",2019-07-16,,
00662,富邦NASDAQ      ,"87,000","6,000","81,000",0,0,0,0,0,0,"124,000",0,0,0,"204,000","80,000","124,000","205,000",2019-07-17,,
