證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2704,國賓            ,"112,000","69,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-07-08,,
2704,國賓            ,"27,000","76,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-07-09,,
2704,國賓            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-12,,
2704,國賓            ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-13,,
2704,國賓            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-14,,
2704,國賓            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-15,,
2704,國賓            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-16,,
2704,國賓            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-19,,
2704,國賓            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-20,,
2704,國賓            ,"14,000","64,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-07-21,,
2704,國賓            ,"77,000","22,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-07-22,,
2704,國賓            ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-23,,
2704,國賓            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-07-26,,
2704,國賓            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-27,,
2704,國賓            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-28,,
2704,國賓            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-29,,
2704,國賓            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-30,,
2704,國賓            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-02,,
2704,國賓            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-03,,
2704,國賓            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-04,,
2704,國賓            ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-05,,
2704,國賓            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-06,,
2704,國賓            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-08-09,,
2704,國賓            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-10,,
2704,國賓            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-11,,
2704,國賓            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-12,,
2704,國賓            ,"9,000","11,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2021-08-13,,
2704,國賓            ,"10,000","74,000","-64,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-64,001",2021-08-16,,
2704,國賓            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-17,,
2704,國賓            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-18,,
2704,國賓            ,"53,000","46,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-19,,
2704,國賓            ,"45,000","12,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-20,,
2704,國賓            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-08-23,,
2704,國賓            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-08-24,,
2704,國賓            ,"70,000","5,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-08-25,,
2704,國賓            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-26,,
2704,國賓            ,"32,000","2,000","30,000",0,0,0,0,0,0,"4,002","4,002",0,"4,002",0,0,0,"34,002",2021-08-27,,
2704,國賓            ,"63,000","1,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-08-30,,
2704,國賓            ,"16,000","10,000","6,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"5,998",2021-08-31,,
2704,國賓            ,"237,000","33,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-09-01,,
2704,國賓            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-09-02,,
2704,國賓            ,"37,000","14,000","23,000",0,0,0,0,0,0,"14,000","4,000","8,000","-4,000","18,000",0,"18,000","37,000",2021-09-03,,
2704,國賓            ,0,"10,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2021-09-07,,
2704,國賓            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-08,,
2704,國賓            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-09,,
2704,國賓            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-10,,
2704,國賓            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-13,,
2704,國賓            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-14,,
2704,國賓            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-15,,
2704,國賓            ,"35,000","30,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-09-16,,
2704,國賓            ,"99,000","36,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-09-17,,
2704,國賓            ,"23,000","71,000","-48,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-52,000",2021-09-22,,
2704,國賓            ,"9,000","38,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2021-09-23,,
2704,國賓            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2021-09-24,,
2704,國賓            ,"53,000","27,000","26,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"27,000",2021-09-27,,
2704,國賓            ,"45,000","34,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-09-28,,
2704,國賓            ,"20,000","87,000","-67,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-72,000",2021-09-29,,
2704,國賓            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-30,,
2704,國賓            ,"70,000","50,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-01,,
2704,國賓            ,"97,000","26,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2021-10-04,,
2704,國賓            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-10-05,,
2704,國賓            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-06,,
2704,國賓            ,"71,000","2,000","69,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"77,000",2021-10-07,,
2704,國賓            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2021-10-08,,
2704,國賓            ,"7,000","47,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-10-12,,
2704,國賓            ,"14,000","8,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2021-10-13,,
2704,國賓            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-14,,
2704,國賓            ,"39,000","26,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-10-15,,
2704,國賓            ,"11,000","7,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-10-18,,
2704,國賓            ,"42,000","5,000","37,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"52,000",2021-10-19,,
2704,國賓            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-20,,
2704,國賓            ,"58,000","18,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-10-21,,
2704,國賓            ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-10-22,,
2704,國賓            ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-10-25,,
2704,國賓            ,"86,000","6,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-10-26,,
2704,國賓            ,"68,000","18,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-10-27,,
2704,國賓            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-28,,
2704,國賓            ,"39,000","58,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2021-10-29,,
2704,國賓            ,"119,000","4,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2021-11-01,,
2704,國賓            ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-02,,
2704,國賓            ,"118,000","27,000","91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"87,000",2021-11-03,,
2704,國賓            ,"27,000","70,000","-43,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-42,999",2021-11-04,,
2704,國賓            ,"32,000","20,000","12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"11,999",2021-11-05,,
2704,國賓            ,"158,000","19,000","139,000",0,0,0,0,0,0,"-51,000","1,000","52,000","-51,000",0,0,0,"88,000",2021-11-08,,
2704,國賓            ,"95,000","16,000","79,000",0,0,0,0,0,0,"-190,000","4,000","194,000","-190,000",0,0,0,"-111,000",2021-11-09,,
2704,國賓            ,"137,000","37,000","100,000",0,0,0,0,0,0,"-93,000",0,"93,000","-93,000",0,0,0,"7,000",2021-11-10,,
2704,國賓            ,"71,000","5,000","66,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"46,000",2021-11-11,,
2704,國賓            ,"59,000","11,000","48,000",0,0,0,0,0,0,"-36,000","4,000","40,000","-36,000",0,0,0,"12,000",2021-11-12,,
2704,國賓            ,"18,000","10,000","8,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"-18,000",2021-11-15,,
2704,國賓            ,"105,000","54,000","51,000",0,0,0,0,0,0,"-191,000","7,000","198,000","-191,000",0,0,0,"-140,000",2021-11-16,,
2704,國賓            ,"50,000","76,000","-26,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-30,000",2021-11-17,,
2704,國賓            ,"75,000","9,000","66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"68,000",2021-11-18,,
2704,國賓            ,"37,000","21,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-19,,
2704,國賓            ,"23,000","11,000","12,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-68,000",2021-11-22,,
2704,國賓            ,"2,000","41,000","-39,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-79,000",2021-11-23,,
2704,國賓            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-26,000",2021-11-24,,
2704,國賓            ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2021-11-25,,
2704,國賓            ,"11,000","94,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-11-26,,
2704,國賓            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-29,,
2704,國賓            ,"26,000","48,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-30,,
2704,國賓            ,"56,000","15,001","40,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,999",2021-12-01,,
2704,國賓            ,"6,000","90,000","-84,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-167,000",2021-12-02,,
2704,國賓            ,"18,000","101,000","-83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-85,000",2021-12-03,,
2704,國賓            ,"24,000","55,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-06,,
2704,國賓            ,"22,000","60,001","-38,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,001",2021-12-07,,
2704,國賓            ,"40,000","71,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-08,,
2704,國賓            ,"24,000","72,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2021-12-09,,
2704,國賓            ,"55,000","63,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-10,,
2704,國賓            ,"214,000","79,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-12-13,,
2704,國賓            ,"157,000","37,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-12-14,,
2704,國賓            ,"4,000","75,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-12-15,,
2704,國賓            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-16,,
2704,國賓            ,"14,000","68,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-12-17,,
2704,國賓            ,"21,000","78,000","-57,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-72,000",2021-12-20,,
2704,國賓            ,"23,000","50,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-21,,
2704,國賓            ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-22,,
2704,國賓            ,"19,000","47,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-23,,
2704,國賓            ,"67,000","65,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-24,,
2704,國賓            ,"34,000","56,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-27,,
2704,國賓            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-28,,
2704,國賓            ,"55,000","13,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-12-29,,
2704,國賓            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-30,,
2704,國賓            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-03,,
2704,國賓            ,"85,000","1,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-01-04,,
2704,國賓            ,"11,000","9,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2022-01-05,,
2704,國賓            ,"89,000","11,000","78,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"77,999",2022-01-06,,
2704,國賓            ,"13,000","43,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2022-01-07,,
2704,國賓            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-10,,
2704,國賓            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-11,,
2704,國賓            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-01-12,,
2704,國賓            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-13,,
2704,國賓            ,"29,894","70,894","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2022-01-14,,
2704,國賓            ,"32,107","35,107","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-17,,
2704,國賓            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-18,,
2704,國賓            ,"50,000","20,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-01-19,,
2704,國賓            ,"34,000","2,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2022-01-20,,
2704,國賓            ,"101,000","16,000","85,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"81,000",2022-01-21,,
2704,國賓            ,"50,000","10,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-01-24,,
2704,國賓            ,"80,000","83,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2022-01-25,,
2704,國賓            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-01-26,,
2704,國賓            ,"223,000","13,000","210,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"209,000",2022-02-07,,
2704,國賓            ,"91,000","22,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-02-08,,
2704,國賓            ,"280,000","73,000","207,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"208,000",2022-02-09,,
2704,國賓            ,"52,000","39,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-10,,
2704,國賓            ,"74,000","20,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-02-11,,
2704,國賓            ,"141,000","29,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-02-14,,
2704,國賓            ,"130,000","38,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-02-15,,
2704,國賓            ,"74,000","47,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2022-02-16,,
2704,國賓            ,"140,000","47,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-02-17,,
2704,國賓            ,"141,000","48,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-02-18,,
2704,國賓            ,"121,000","76,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2022-02-21,,
2704,國賓            ,"30,000","109,000","-79,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-87,000",2022-02-22,,
2704,國賓            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-23,,
2704,國賓            ,"90,000","220,000","-130,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-136,000",2022-02-24,,
2704,國賓            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-25,,
2704,國賓            ,"76,000","19,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-03-01,,
2704,國賓            ,"247,000","37,000","210,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"232,000",2022-03-02,,
2704,國賓            ,"46,000","112,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2022-03-03,,
2704,國賓            ,"44,000","101,000","-57,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-15,000",2022-03-04,,
2704,國賓            ,"52,000","236,000","-184,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-161,000",2022-03-07,,
2704,國賓            ,"43,000","62,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2022-03-08,,
2704,國賓            ,"42,000","37,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-03-09,,
2704,國賓            ,"116,000","12,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-03-10,,
2704,國賓            ,"59,000","8,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-03-11,,
2704,國賓            ,"145,000","32,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-03-14,,
2704,國賓            ,"47,000","54,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-15,,
2704,國賓            ,"72,000","76,385","-4,385",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,385",2022-03-16,,
2704,國賓            ,"340,000","40,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2022-03-17,,
2704,國賓            ,"50,000","211,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2022-03-18,,
2704,國賓            ,"158,000","5,000","153,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"151,000",2022-03-21,,
2704,國賓            ,"96,000","7,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-03-22,,
2704,國賓            ,"97,691","22,000","75,691",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,691",2022-03-23,,
2704,國賓            ,"35,000","73,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-03-24,,
2704,國賓            ,"251,000","271,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-03-25,,
2704,國賓            ,"20,000","96,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-03-28,,
2704,國賓            ,"72,000","88,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-29,,
2704,國賓            ,"113,454","36,000","77,454",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,454",2022-03-30,,
2704,國賓            ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-31,,
2704,國賓            ,"27,000","88,000","-61,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-39,000",2022-04-01,,
2704,國賓            ,"59,519","90,000","-30,481",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,481",2022-04-06,,
2704,國賓            ,"24,000","180,000","-156,000",0,0,0,"58,000",0,"58,000","-2,000",0,"2,000","-2,000",0,0,0,"-100,000",2022-04-07,,
2704,國賓            ,"16,000","33,000","-17,000",0,0,0,"117,000",0,"117,000","1,000","1,000",0,"1,000",0,0,0,"101,000",2022-04-08,,
2704,國賓            ,"11,000","94,000","-83,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-106,000",2022-04-11,,
2704,國賓            ,"96,000","33,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-04-12,,
2704,國賓            ,"192,000","28,285","163,715",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"164,715",2022-04-13,,
2704,國賓            ,"104,000","14,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-04-14,,
2704,國賓            ,"6,000","85,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-04-15,,
2704,國賓            ,"36,000","176,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-04-18,,
2704,國賓            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-19,,
2704,國賓            ,"26,961","22,000","4,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,961",2022-04-20,,
2704,國賓            ,"84,000","66,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-04-21,,
2704,國賓            ,"27,000","50,000","-23,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-04-22,,
2704,國賓            ,"24,000","78,000","-54,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-63,000",2022-04-25,,
2704,國賓            ,"21,000","177,000","-156,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-145,000",2022-04-26,,
2704,國賓            ,"39,045","83,000","-43,955",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-42,955",2022-04-27,,
2704,國賓            ,"19,000","48,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-04-28,,
2704,國賓            ,"35,000","49,000","-14,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2022-04-29,,
2704,國賓            ,"33,000","12,000","21,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-2,000",2022-05-03,,
2704,國賓            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-27,000",2022-05-04,,
2704,國賓            ,"85,000","64,000","21,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-1,000",2022-05-05,,
2704,國賓            ,"229,000","82,000","147,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"147,000",2022-05-06,,
2704,國賓            ,"105,000","112,000","-7,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-05-09,,
2704,國賓            ,"51,000","147,000","-96,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-124,000",2022-05-10,,
2704,國賓            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-11,,
2704,國賓            ,"58,000","83,000","-25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-34,000",2022-05-12,,
2704,國賓            ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-13,,
2704,國賓            ,"145,000","55,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-05-16,,
