證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2206,三陽工業        ,"33,000","360,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2018-10-23,,
2206,三陽工業        ,"166,000","165,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-10-24,,
2206,三陽工業        ,"8,000","309,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2018-10-25,,
2206,三陽工業        ,"320,000","198,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2018-10-26,,
2206,三陽工業        ,"45,000","105,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2018-10-29,,
2206,三陽工業        ,"180,000","152,000","28,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"22,000",2018-10-30,,
2206,三陽工業        ,"65,000","126,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2018-10-31,,
2206,三陽工業        ,"47,000","80,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-11-01,,
2206,三陽工業        ,"3,000","154,000","-151,000",0,0,0,"7,057",0,"7,057",0,0,0,0,0,0,0,"-143,943",2018-11-02,,
2206,三陽工業        ,"71,000","100,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-11-05,,
2206,三陽工業        ,"115,000","81,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-11-06,,
2206,三陽工業        ,"134,000","8,000","126,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"107,000",2018-11-07,,
2206,三陽工業        ,"416,000","113,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2018-11-08,,
2206,三陽工業        ,"439,000","49,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2018-11-09,,
2206,三陽工業        ,"80,000","167,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2018-11-12,,
2206,三陽工業        ,"119,000","151,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-11-13,,
2206,三陽工業        ,"130,000","153,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-11-14,,
2206,三陽工業        ,"100,000","79,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-15,,
2206,三陽工業        ,"417,000","5,000","412,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"436,000",2018-11-16,,
2206,三陽工業        ,"225,000","135,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2018-11-19,,
2206,三陽工業        ,"120,000","149,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2018-11-20,,
2206,三陽工業        ,"109,000","36,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2018-11-21,,
2206,三陽工業        ,"135,000","75,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2018-11-22,,
2206,三陽工業        ,"86,000","64,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-11-23,,
2206,三陽工業        ,"164,000","60,000","104,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"107,000",2018-11-26,,
2206,三陽工業        ,"90,000","56,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2018-11-27,,
2206,三陽工業        ,"69,000","24,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2018-11-28,,
2206,三陽工業        ,"252,000","70,000","182,000",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"161,000",2018-11-29,,
2206,三陽工業        ,"897,000","219,000","678,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"660,000",2018-11-30,,
2206,三陽工業        ,"214,000","117,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2018-12-03,,
2206,三陽工業        ,"345,000","149,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2018-12-04,,
2206,三陽工業        ,"187,000","107,000","80,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"33,000",2018-12-05,,
2206,三陽工業        ,"106,000","307,719","-201,719",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-214,719",2018-12-06,,
2206,三陽工業        ,"251,000","82,000","169,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"164,000",2018-12-07,,
2206,三陽工業        ,"161,000","62,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2018-12-10,,
2206,三陽工業        ,"67,000","17,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2018-12-11,,
2206,三陽工業        ,"423,000","51,000","372,000",0,0,0,"127,000","14,000","113,000","33,000","33,000",0,"33,000",0,0,0,"518,000",2018-12-12,,
2206,三陽工業        ,"389,000","60,000","329,000",0,0,0,"123,000",0,"123,000",0,0,0,0,0,0,0,"452,000",2018-12-13,,
2206,三陽工業        ,"191,000","48,000","143,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"94,000",2018-12-14,,
2206,三陽工業        ,"136,000","11,494","124,506",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,506",2018-12-17,,
2206,三陽工業        ,"253,001","229,000","24,001",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"56,001",2018-12-18,,
2206,三陽工業        ,"288,000","6,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2018-12-19,,
2206,三陽工業        ,"104,000","12,000","92,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"85,000",2018-12-20,,
2206,三陽工業        ,"200,000","59,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2018-12-21,,
2206,三陽工業        ,0,0,0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2018-12-22,,
2206,三陽工業        ,"158,000","45,000","113,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"132,000",2018-12-24,,
2206,三陽工業        ,"22,000","9,000","13,000",0,0,0,0,220,-220,"-21,000",0,"21,000","-21,000",0,0,0,"-8,220",2018-12-25,,
2206,三陽工業        ,"26,000","28,000","-2,000",0,0,0,220,0,220,"-42,000",0,"42,000","-42,000",0,0,0,"-43,780",2018-12-26,,
2206,三陽工業        ,"116,000","78,714","37,286",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,286",2018-12-27,,
2206,三陽工業        ,"112,000","29,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2018-12-28,,
2206,三陽工業        ,"172,000","121,000","51,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-11,000",2019-01-02,,
2206,三陽工業        ,"87,000","76,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2019-01-03,,
2206,三陽工業        ,"183,000","27,000","156,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"142,000",2019-01-04,,
2206,三陽工業        ,"186,000","37,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2019-01-07,,
2206,三陽工業        ,"86,001","102,000","-15,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,999",2019-01-08,,
2206,三陽工業        ,"477,000","2,000","475,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"567,000",2019-01-09,,
2206,三陽工業        ,"125,000","37,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-01-10,,
2206,三陽工業        ,"69,000","41,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-01-11,,
2206,三陽工業        ,"101,000","61,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2019-01-14,,
2206,三陽工業        ,"13,000","40,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2019-01-15,,
2206,三陽工業        ,"57,000","162,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2019-01-16,,
2206,三陽工業        ,"59,000","1,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-01-17,,
2206,三陽工業        ,"91,000","1,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2019-01-18,,
2206,三陽工業        ,"38,000","77,000","-39,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-40,000",2019-01-21,,
2206,三陽工業        ,"70,000","15,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-01-22,,
2206,三陽工業        ,"39,000","13,000","26,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"19,000",2019-01-23,,
2206,三陽工業        ,"83,000","141,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-01-24,,
2206,三陽工業        ,"86,000","57,000","29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"32,000",2019-01-25,,
2206,三陽工業        ,"141,000","23,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2019-01-28,,
2206,三陽工業        ,"80,000","101,010","-21,010",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,010",2019-01-29,,
2206,三陽工業        ,"81,000","69,000","12,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"44,000",2019-01-30,,
2206,三陽工業        ,"88,000","398,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2019-02-11,,
2206,三陽工業        ,"73,000","31,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-02-12,,
2206,三陽工業        ,"88,000","113,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-02-13,,
2206,三陽工業        ,"152,000","66,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2019-02-14,,
2206,三陽工業        ,"58,000","45,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-15,,
2206,三陽工業        ,"22,000","59,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-02-18,,
2206,三陽工業        ,"61,000","56,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-19,,
2206,三陽工業        ,"104,000","47,000","57,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"66,000",2019-02-20,,
2206,三陽工業        ,"5,000","144,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-02-21,,
2206,三陽工業        ,"102,000","84,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-22,,
2206,三陽工業        ,"62,000","30,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2019-02-25,,
2206,三陽工業        ,"74,000","27,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-02-26,,
2206,三陽工業        ,"194,000","29,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2019-02-27,,
2206,三陽工業        ,"248,000","41,000","207,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"206,000",2019-03-04,,
2206,三陽工業        ,"68,000","54,060","13,940",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-1,060",2019-03-05,,
2206,三陽工業        ,"36,000","113,000","-77,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-117,000",2019-03-06,,
2206,三陽工業        ,"43,000","76,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2019-03-07,,
2206,三陽工業        ,"50,000","46,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-03-08,,
2206,三陽工業        ,"129,000","30,000","99,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"125,000",2019-03-11,,
2206,三陽工業        ,"43,000","22,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-03-12,,
2206,三陽工業        ,"10,000","40,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-13,,
2206,三陽工業        ,"70,000","55,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-14,,
2206,三陽工業        ,"228,000","28,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2019-03-15,,
2206,三陽工業        ,"143,000","40,000","103,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"97,000",2019-03-18,,
2206,三陽工業        ,"194,000","146,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-03-19,,
2206,三陽工業        ,"233,000","23,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2019-03-20,,
2206,三陽工業        ,"187,000","69,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2019-03-21,,
2206,三陽工業        ,"76,000","24,000","52,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"87,000",2019-03-22,,
2206,三陽工業        ,"4,000","29,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2019-03-25,,
2206,三陽工業        ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-03-26,,
2206,三陽工業        ,"114,000","108,000","6,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-17,000",2019-03-27,,
2206,三陽工業        ,"76,000","39,000","37,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"31,000",2019-03-28,,
2206,三陽工業        ,"12,000","381,000","-369,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-375,000",2019-03-29,,
2206,三陽工業        ,"20,000","137,000","-117,000",0,0,0,0,"7,277","-7,277","35,000","35,000",0,"35,000",0,0,0,"-89,277",2019-04-01,,
2206,三陽工業        ,"25,000","111,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-04-02,,
2206,三陽工業        ,"16,000","100,000","-84,000",0,0,0,0,"17,000","-17,000","26,000","26,000",0,"26,000",0,0,0,"-75,000",2019-04-03,,
2206,三陽工業        ,"37,000","41,000","-4,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-30,000",2019-04-08,,
2206,三陽工業        ,"92,000","87,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-09,,
2206,三陽工業        ,"46,000","152,000","-106,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"18,000",2019-04-10,,
2206,三陽工業        ,"50,000","40,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-11,,
2206,三陽工業        ,"31,000","120,000","-89,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-94,000",2019-04-12,,
2206,三陽工業        ,"5,000","48,000","-43,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-67,000",2019-04-15,,
2206,三陽工業        ,"21,000","62,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-04-16,,
2206,三陽工業        ,"137,000","78,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-04-17,,
2206,三陽工業        ,"246,851","386,851","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2019-04-18,,
2206,三陽工業        ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-19,,
2206,三陽工業        ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-22,,
2206,三陽工業        ,"48,000","64,000","-16,000",0,0,0,0,0,0,"1,595","1,595",0,"1,595",0,0,0,"-14,405",2019-04-23,,
2206,三陽工業        ,"36,000","26,000","10,000",0,0,0,0,0,0,"-1,595",0,"1,595","-1,595",0,0,0,"8,405",2019-04-24,,
2206,三陽工業        ,"1,000","35,000","-34,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-72,000",2019-04-25,,
2206,三陽工業        ,"22,000","35,000","-13,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-63,000",2019-04-26,,
2206,三陽工業        ,"7,000","109,002","-102,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,002",2019-04-29,,
2206,三陽工業        ,"28,000","81,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-04-30,,
2206,三陽工業        ,"25,000","50,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-05-02,,
2206,三陽工業        ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-05-03,,
2206,三陽工業        ,"69,000","239,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2019-05-06,,
2206,三陽工業        ,"9,000","150,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-05-07,,
2206,三陽工業        ,"6,000","132,990","-126,990",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-98,990",2019-05-08,,
2206,三陽工業        ,"74,000","41,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-05-09,,
2206,三陽工業        ,"74,000","117,000","-43,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-41,000",2019-05-10,,
2206,三陽工業        ,"20,000","102,000","-82,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-71,000",2019-05-13,,
2206,三陽工業        ,"52,000","78,000","-26,000",0,0,0,0,0,0,"104,000","106,000","2,000","104,000",0,0,0,"78,000",2019-05-14,,
2206,三陽工業        ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-05-15,,
2206,三陽工業        ,"572,000","188,000","384,000",0,0,0,0,0,0,"-35,000","1,000","36,000","-35,000",0,0,0,"349,000",2019-05-16,,
2206,三陽工業        ,"318,000","178,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2019-05-17,,
2206,三陽工業        ,"296,000","46,000","250,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"262,000",2019-05-20,,
2206,三陽工業        ,"1,024,000","135,000","889,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"910,000",2019-05-21,,
2206,三陽工業        ,"95,000","169,010","-74,010",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-34,010",2019-05-22,,
2206,三陽工業        ,"219,000","70,000","149,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"123,000",2019-05-23,,
2206,三陽工業        ,"377,000","32,506","344,494",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,494",2019-05-24,,
2206,三陽工業        ,"472,000","76,000","396,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"394,000",2019-05-27,,
2206,三陽工業        ,"1,108,000","2,304,000","-1,196,000",0,0,0,0,0,0,"209,000","210,000","1,000","209,000",0,0,0,"-987,000",2019-05-28,,
2206,三陽工業        ,"295,000","308,000","-13,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-24,000",2019-05-29,,
2206,三陽工業        ,"200,000","208,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-30,,
2206,三陽工業        ,"265,000","62,000","203,000",0,0,0,"50,000",0,"50,000","-57,000",0,"57,000","-57,000",0,0,0,"196,000",2019-05-31,,
2206,三陽工業        ,"316,000","278,000","38,000",0,0,0,0,0,0,"13,000","16,000","3,000","13,000",0,0,0,"51,000",2019-06-03,,
2206,三陽工業        ,"141,000","47,000","94,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"86,000",2019-06-04,,
2206,三陽工業        ,"80,000","76,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2019-06-05,,
2206,三陽工業        ,"178,000","123,000","55,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"43,000",2019-06-06,,
2206,三陽工業        ,"215,000","116,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2019-06-10,,
2206,三陽工業        ,"265,000","14,000","251,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"294,000",2019-06-11,,
2206,三陽工業        ,"352,000","73,000","279,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"364,000",2019-06-12,,
2206,三陽工業        ,"99,000","56,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2019-06-13,,
2206,三陽工業        ,"60,000","63,000","-3,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"47,000",2019-06-14,,
2206,三陽工業        ,"144,000","23,000","121,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"165,000",2019-06-17,,
2206,三陽工業        ,"75,000","13,000","62,000",0,0,0,"17,000","4,000","13,000","30,000","30,000",0,"30,000",0,0,0,"105,000",2019-06-18,,
2206,三陽工業        ,"124,000","101,000","23,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"173,000",2019-06-19,,
2206,三陽工業        ,"573,000","146,000","427,000",0,0,0,"17,000",0,"17,000","126,000","134,000","8,000","126,000",0,0,0,"570,000",2019-06-20,,
2206,三陽工業        ,"1,268,000","101,000","1,167,000",0,0,0,"6,000",0,"6,000","196,000","196,000",0,"196,000",0,0,0,"1,369,000",2019-06-21,,
2206,三陽工業        ,"777,000","44,000","733,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"725,000",2019-06-24,,
2206,三陽工業        ,"489,000","60,000","429,000",0,0,0,0,0,0,"94,086","100,086","6,000","94,086",0,0,0,"523,086",2019-06-25,,
2206,三陽工業        ,"304,000","37,000","267,000",0,0,0,"29,000",0,"29,000","1,000","7,000","6,000","1,000",0,0,0,"297,000",2019-06-26,,
2206,三陽工業        ,"377,000","78,000","299,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"312,000",2019-06-27,,
2206,三陽工業        ,"315,000","63,000","252,000",0,0,0,0,0,0,"14,914","55,000","40,086","14,914",0,0,0,"266,914",2019-06-28,,
2206,三陽工業        ,"118,000","33,000","85,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"85,000",2019-07-01,,
2206,三陽工業        ,"84,000","6,000","78,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"128,000",2019-07-02,,
2206,三陽工業        ,"1,041,000","17,000","1,024,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"991,000",2019-07-03,,
2206,三陽工業        ,"245,000","21,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2019-07-04,,
2206,三陽工業        ,"522,000","44,000","478,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"528,000",2019-07-05,,
2206,三陽工業        ,"156,000","36,000","120,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"109,000",2019-07-08,,
2206,三陽工業        ,"955,000","162,000","793,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"782,000",2019-07-09,,
2206,三陽工業        ,"89,000","354,000","-265,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-197,000",2019-07-10,,
2206,三陽工業        ,"55,000","86,000","-31,000",0,0,0,"13,000",0,"13,000","51,000","51,000",0,"51,000",0,0,0,"33,000",2019-07-11,,
2206,三陽工業        ,"106,000","65,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-07-12,,
2206,三陽工業        ,"224,000","83,000","141,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"134,000",2019-07-15,,
2206,三陽工業        ,"231,000","127,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2019-07-16,,
2206,三陽工業        ,"239,000","214,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2019-07-17,,
2206,三陽工業        ,"400,000","112,000","288,000",0,0,0,0,0,0,"155,000","155,000",0,"155,000",0,0,0,"443,000",2019-07-18,,
2206,三陽工業        ,"442,000","741,000","-299,000",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"-454,000",2019-07-19,,
2206,三陽工業        ,"57,000","488,000","-431,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-428,000",2019-07-22,,
2206,三陽工業        ,"95,000","370,000","-275,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-275,000",2019-07-23,,
2206,三陽工業        ,"199,000","232,000","-33,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-106,000",2019-07-24,,
2206,三陽工業        ,"176,000","182,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-25,,
2206,三陽工業        ,"133,000","362,000","-229,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-233,000",2019-07-26,,
2206,三陽工業        ,"16,000","123,000","-107,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-116,000",2019-07-29,,
2206,三陽工業        ,"114,000","256,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2019-07-30,,
2206,三陽工業        ,"72,000","535,000","-463,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-534,000",2019-07-31,,
2206,三陽工業        ,"7,000","309,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2019-08-01,,
2206,三陽工業        ,"48,000","188,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2019-08-02,,
2206,三陽工業        ,"6,000","282,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2019-08-05,,
2206,三陽工業        ,"241,000","140,000","101,000",0,0,0,0,0,0,"-797,000","3,000","800,000","-797,000",0,0,0,"-696,000",2019-08-06,,
