證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1760,寶齡富錦        ,"84,000","46,000","38,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","40,000",2018-11-01
1760,寶齡富錦        ,"29,000","102,000","-73,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-78,000",2018-11-02
1760,寶齡富錦        ,"15,000","31,000","-16,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-51,000",2018-11-05
1760,寶齡富錦        ,"24,000","29,000","-5,000",0,0,0,0,"23,000","-23,000","-7,000",0,0,0,0,"7,000","-7,000","-35,000",2018-11-06
1760,寶齡富錦        ,"104,000","38,000","66,000",0,0,0,0,"57,000","-57,000",0,0,0,0,0,0,0,"9,000",2018-11-07
1760,寶齡富錦        ,"41,000","138,000","-97,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-147,000",2018-11-08
1760,寶齡富錦        ,"44,000","90,000","-46,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-126,000",2018-11-09
1760,寶齡富錦        ,"26,000","49,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-11-12
1760,寶齡富錦        ,"19,000","49,000","-30,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-55,000",2018-11-13
1760,寶齡富錦        ,"15,000","8,000","7,000",0,0,0,0,"25,000","-25,000","-2,000",0,0,0,0,"2,000","-2,000","-20,000",2018-11-14
1760,寶齡富錦        ,"10,000","14,000","-4,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-29,000",2018-11-15
1760,寶齡富錦        ,"77,000","132,000","-55,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-80,000",2018-11-16
1760,寶齡富錦        ,"45,000","6,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2018-11-19
1760,寶齡富錦        ,"22,000","171,000","-149,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-152,000",2018-11-20
1760,寶齡富錦        ,"48,000","126,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2018-11-21
1760,寶齡富錦        ,"94,000","102,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-22
1760,寶齡富錦        ,"13,000","78,000","-65,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-68,000",2018-11-23
1760,寶齡富錦        ,"123,000","49,000","74,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","78,000",2018-11-26
1760,寶齡富錦        ,"15,000","149,000","-134,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-124,000",2018-11-27
1760,寶齡富錦        ,"18,000","27,000","-9,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-11,000",2018-11-28
1760,寶齡富錦        ,"5,000","121,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2018-11-29
1760,寶齡富錦        ,"36,000","31,000","5,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","1,000",2018-11-30
1760,寶齡富錦        ,"20,000","43,000","-23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-24,000",2018-12-03
1760,寶齡富錦        ,"21,000","40,000","-19,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-25,000",2018-12-04
1760,寶齡富錦        ,"23,000","20,000","3,000",0,0,0,0,"50,000","-50,000","-2,000",0,0,0,0,"2,000","-2,000","-49,000",2018-12-05
1760,寶齡富錦        ,"32,000","70,000","-38,000",0,0,0,0,"50,000","-50,000","11,000",0,0,0,"11,000",0,"11,000","-77,000",2018-12-06
1760,寶齡富錦        ,"36,000","22,000","14,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-1,000",2018-12-07
1760,寶齡富錦        ,"22,000","59,000","-37,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"-99,000",2018-12-10
1760,寶齡富錦        ,"48,000","24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2018-12-11
1760,寶齡富錦        ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-12
1760,寶齡富錦        ,"54,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-13
1760,寶齡富錦        ,"9,000","78,000","-69,000",0,0,0,0,"118,000","-118,000",0,0,0,0,0,0,0,"-187,000",2018-12-14
1760,寶齡富錦        ,"11,000","16,000","-5,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-85,000",2018-12-17
1760,寶齡富錦        ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-18
1760,寶齡富錦        ,"6,000","11,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2018-12-19
1760,寶齡富錦        ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2018-12-20
1760,寶齡富錦        ,"52,000","16,000","36,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","33,000",2018-12-21
1760,寶齡富錦        ,"22,000","61,000","-39,000",0,0,0,"137,000",0,"137,000",0,0,0,0,0,0,0,"98,000",2018-12-24
1760,寶齡富錦        ,"183,000","36,000","147,000",0,0,0,"306,000",0,"306,000",0,0,0,0,0,0,0,"453,000",2018-12-25
1760,寶齡富錦        ,"153,000","46,000","107,000",0,0,0,"62,000",0,"62,000","71,000","37,000",0,"37,000","34,000",0,"34,000","240,000",2018-12-26
1760,寶齡富錦        ,"73,000","31,000","42,000",0,0,0,0,0,0,"18,000","10,000",0,"10,000","8,000",0,"8,000","60,000",2018-12-27
1760,寶齡富錦        ,"83,000","29,000","54,000",0,0,0,"200,000",0,"200,000","-5,000","5,000","10,000","-5,000",0,0,0,"249,000",2018-12-28
1760,寶齡富錦        ,"113,000","244,000","-131,000",0,0,0,"13,000",0,"13,000","83,000","47,000","5,000","42,000","44,000","3,000","41,000","-35,000",2019-01-02
1760,寶齡富錦        ,"66,000","159,000","-93,000",0,0,0,"10,000",0,"10,000","37,000","28,000","7,000","21,000","25,000","9,000","16,000","-46,000",2019-01-03
1760,寶齡富錦        ,"103,000","173,000","-70,000",0,0,0,0,0,0,"7,000","35,000","5,000","30,000",0,"23,000","-23,000","-63,000",2019-01-04
1760,寶齡富錦        ,"249,000","90,000","159,000",0,0,0,0,0,0,"36,000","40,000",0,"40,000","8,000","12,000","-4,000","195,000",2019-01-07
1760,寶齡富錦        ,"87,000","187,000","-100,000",0,0,0,0,0,0,"143,000","8,000","47,000","-39,000","182,000",0,"182,000","43,000",2019-01-08
1760,寶齡富錦        ,"64,000","57,000","7,000",0,0,0,"5,000",0,"5,000","-161,000",0,"26,000","-26,000",0,"135,000","-135,000","-149,000",2019-01-09
1760,寶齡富錦        ,"60,000","91,000","-31,000",0,0,0,0,0,0,"80,000","57,000","2,000","55,000","25,000",0,"25,000","49,000",2019-01-10
1760,寶齡富錦        ,"183,000","163,000","20,000",0,0,0,"5,000",0,"5,000","-8,000","21,000",0,"21,000",0,"29,000","-29,000","17,000",2019-01-11
1760,寶齡富錦        ,"219,000","57,000","162,000",0,0,0,0,0,0,"8,000","10,000",0,"10,000","3,000","5,000","-2,000","170,000",2019-01-14
1760,寶齡富錦        ,"54,000","69,000","-15,000",0,0,0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-69,000",2019-01-15
1760,寶齡富錦        ,"222,000","102,000","120,000",0,0,0,0,0,0,"-56,000",0,"54,000","-54,000",0,"2,000","-2,000","64,000",2019-01-16
1760,寶齡富錦        ,"104,000","98,000","6,000",0,0,0,"5,000",0,"5,000","-6,000",0,"6,000","-6,000",0,0,0,"5,000",2019-01-17
1760,寶齡富錦        ,"80,000","122,000","-42,000",0,0,0,"5,000",0,"5,000","-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2019-01-18
1760,寶齡富錦        ,"183,000","231,000","-48,000",0,0,0,0,0,0,"64,000","40,000","12,000","28,000","36,000",0,"36,000","16,000",2019-01-21
1760,寶齡富錦        ,"67,000","163,000","-96,000",0,0,0,"88,000",0,"88,000","-14,000","28,000","18,000","10,000","24,000","48,000","-24,000","-22,000",2019-01-22
1760,寶齡富錦        ,"109,000","97,000","12,000",0,0,0,"106,000",0,"106,000","-4,000","8,000","38,000","-30,000","35,000","9,000","26,000","114,000",2019-01-23
1760,寶齡富錦        ,"439,000","267,000","172,000",0,0,0,"1,242,000",0,"1,242,000","-36,000","10,000","71,000","-61,000","34,000","9,000","25,000","1,378,000",2019-01-24
1760,寶齡富錦        ,"304,000","190,000","114,000",0,0,0,"135,000",0,"135,000","-1,000","32,000","9,000","23,000","17,000","41,000","-24,000","248,000",2019-01-25
1760,寶齡富錦        ,"114,000","120,000","-6,000",0,0,0,0,0,0,"41,000","40,000","4,000","36,000","13,000","8,000","5,000","35,000",2019-01-28
1760,寶齡富錦        ,"246,000","547,000","-301,000",0,0,0,"80,000",0,"80,000","-13,000","10,000","10,000",0,"7,000","20,000","-13,000","-234,000",2019-01-29
1760,寶齡富錦        ,"299,000","106,000","193,000",0,0,0,0,"185,000","-185,000","10,000","25,000",0,"25,000",0,"15,000","-15,000","18,000",2019-01-30
1760,寶齡富錦        ,"366,000","95,000","271,000",0,0,0,"50,000",0,"50,000","22,000","12,000","15,000","-3,000","25,000",0,"25,000","343,000",2019-02-11
1760,寶齡富錦        ,"138,000","246,000","-108,000",0,0,0,"10,000",0,"10,000","-26,000",0,"1,000","-1,000",0,"25,000","-25,000","-124,000",2019-02-12
1760,寶齡富錦        ,"146,000","53,000","93,000",0,0,0,"20,000",0,"20,000","-13,000",0,"1,000","-1,000",0,"12,000","-12,000","100,000",2019-02-13
1760,寶齡富錦        ,"229,000","246,000","-17,000",0,0,0,0,0,0,"76,000","4,000",0,"4,000","75,000","3,000","72,000","59,000",2019-02-14
1760,寶齡富錦        ,"173,000","170,000","3,000",0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-43,000",2019-02-15
1760,寶齡富錦        ,"89,000","101,000","-12,000",0,0,0,0,"47,000","-47,000","-6,000",0,"14,000","-14,000","9,000","1,000","8,000","-65,000",2019-02-18
1760,寶齡富錦        ,"92,000","81,000","11,000",0,0,0,"55,000",0,"55,000","-16,000",0,0,0,0,"16,000","-16,000","50,000",2019-02-19
1760,寶齡富錦        ,"280,000","95,000","185,000",0,0,0,0,"408,000","-408,000","-4,000",0,0,0,0,"4,000","-4,000","-227,000",2019-02-20
1760,寶齡富錦        ,"210,000","290,256","-80,256",0,0,0,0,"225,000","-225,000","-1,000",0,0,0,0,"1,000","-1,000","-306,256",2019-02-21
1760,寶齡富錦        ,"234,000","243,000","-9,000",0,0,0,"112,000","123,000","-11,000","-26,000",0,"28,000","-28,000","2,000",0,"2,000","-46,000",2019-02-22
1760,寶齡富錦        ,"49,000","157,000","-108,000",0,0,0,"4,000",0,"4,000","6,000","2,000",0,"2,000","4,000",0,"4,000","-98,000",2019-02-25
1760,寶齡富錦        ,"138,000","200,000","-62,000",0,0,0,"203,000",0,"203,000","76,000","50,000","2,000","48,000","28,000",0,"28,000","217,000",2019-02-26
1760,寶齡富錦        ,"23,000","109,000","-86,000",0,0,0,"30,000","148,000","-118,000","-21,000",0,0,0,0,"21,000","-21,000","-225,000",2019-02-27
1760,寶齡富錦        ,"405,000","496,000","-91,000",0,0,0,"22,000",0,"22,000","-70,000","10,000","80,000","-70,000",0,0,0,"-139,000",2019-03-04
1760,寶齡富錦        ,"31,000","31,000",0,0,0,0,"30,000","46,000","-16,000",0,0,0,0,0,0,0,"-16,000",2019-03-05
1760,寶齡富錦        ,"116,000","42,000","74,000",0,0,0,0,"448,000","-448,000","-46,000",0,"30,000","-30,000",0,"16,000","-16,000","-420,000",2019-03-06
1760,寶齡富錦        ,"110,000","108,000","2,000",0,0,0,"20,000","34,000","-14,000","26,000","30,000",0,"30,000",0,"4,000","-4,000","14,000",2019-03-07
1760,寶齡富錦        ,"87,000","120,000","-33,000",0,0,0,"10,000",0,"10,000","1,000",0,0,0,"1,000",0,"1,000","-22,000",2019-03-08
1760,寶齡富錦        ,"88,000","42,000","46,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-26,000",2019-03-11
1760,寶齡富錦        ,"1,159,000","91,000","1,068,000",0,0,0,"45,000",0,"45,000","14,000",0,0,0,"14,000",0,"14,000","1,127,000",2019-03-12
1760,寶齡富錦        ,"509,000","603,000","-94,000",0,0,0,"24,000",0,"24,000","60,000","139,000","75,000","64,000",0,"4,000","-4,000","-10,000",2019-03-13
1760,寶齡富錦        ,"272,000","130,596","141,404",0,0,0,"30,000",0,"30,000","-28,000","26,000","44,000","-18,000",0,"10,000","-10,000","143,404",2019-03-14
1760,寶齡富錦        ,"253,000","149,000","104,000",0,0,0,"20,000",0,"20,000","-43,000",0,"33,000","-33,000",0,"10,000","-10,000","81,000",2019-03-15
1760,寶齡富錦        ,"240,000","1,074,000","-834,000",0,0,0,0,"35,000","-35,000","-27,000",0,"26,000","-26,000",0,"1,000","-1,000","-896,000",2019-03-18
1760,寶齡富錦        ,"476,000","212,000","264,000",0,0,0,"712,000",0,"712,000","-43,000","5,000","30,000","-25,000",0,"18,000","-18,000","933,000",2019-03-19
1760,寶齡富錦        ,"390,000","391,000","-1,000",0,0,0,"358,000",0,"358,000","52,000","20,000","10,000","10,000","42,000",0,"42,000","409,000",2019-03-20
1760,寶齡富錦        ,"200,023","350,000","-149,977",0,0,0,"321,000",0,"321,000","-23,000",0,0,0,0,"23,000","-23,000","148,023",2019-03-21
1760,寶齡富錦        ,"196,000","233,000","-37,000",0,0,0,"164,000",0,"164,000","9,000",0,0,0,"11,000","2,000","9,000","136,000",2019-03-22
1760,寶齡富錦        ,"23,000","275,000","-252,000",0,0,0,"290,000",0,"290,000","-36,000",0,0,0,0,"36,000","-36,000","2,000",2019-03-25
1760,寶齡富錦        ,"86,000","225,000","-139,000",0,0,0,"88,000",0,"88,000","5,000",0,0,0,"5,000",0,"5,000","-46,000",2019-03-26
1760,寶齡富錦        ,"103,000","54,000","49,000",0,0,0,"46,000",0,"46,000",93,93,0,93,0,0,0,"95,093",2019-03-27
1760,寶齡富錦        ,"43,000","186,000","-143,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-163,000",2019-03-28
1760,寶齡富錦        ,"29,000","80,000","-51,000",0,0,0,0,"10,000","-10,000",-93,0,93,-93,0,0,0,"-61,093",2019-03-29
1760,寶齡富錦        ,"112,000","187,000","-75,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-72,000",2019-04-01
1760,寶齡富錦        ,"78,000","132,000","-54,000",0,0,0,0,"75,000","-75,000","37,536","37,536",0,"37,536",0,0,0,"-91,464",2019-04-02
1760,寶齡富錦        ,"97,000","403,000","-306,000",0,0,0,0,"40,000","-40,000","6,464","3,000",536,"2,464","4,000",0,"4,000","-339,536",2019-04-03
1760,寶齡富錦        ,"37,000","378,000","-341,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"-378,000",2019-04-08
1760,寶齡富錦        ,"80,465","108,000","-27,535",0,0,0,0,"39,000","-39,000","5,000","2,000",0,"2,000","3,000",0,"3,000","-61,535",2019-04-09
1760,寶齡富錦        ,"45,000","277,000","-232,000",0,0,0,0,"65,000","-65,000",0,0,0,0,0,0,0,"-297,000",2019-04-10
1760,寶齡富錦        ,"25,000","148,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-04-11
1760,寶齡富錦        ,"90,000","158,000","-68,000",0,0,0,0,"159,000","-159,000","-39,000",0,"39,000","-39,000",0,0,0,"-266,000",2019-04-12
1760,寶齡富錦        ,"198,000","20,000","178,000",0,0,0,0,"145,000","-145,000","2,000",0,0,0,"2,000",0,"2,000","35,000",2019-04-15
1760,寶齡富錦        ,"318,000","227,000","91,000",0,0,0,0,"482,000","-482,000","2,000",0,"2,000","-2,000","6,000","2,000","4,000","-389,000",2019-04-16
1760,寶齡富錦        ,"55,000","237,000","-182,000",0,0,0,0,"173,000","-173,000","10,000","5,000",0,"5,000","9,000","4,000","5,000","-345,000",2019-04-17
1760,寶齡富錦        ,"165,815","116,000","49,815",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","49,815",2019-04-18
1760,寶齡富錦        ,"122,000","341,000","-219,000",0,0,0,"35,000","401,000","-366,000","-1,000","2,000","4,000","-2,000","2,000","1,000","1,000","-586,000",2019-04-19
1760,寶齡富錦        ,"149,000","276,000","-127,000",0,0,0,"30,000","288,000","-258,000","98,000","52,000",0,"52,000","49,000","3,000","46,000","-287,000",2019-04-22
1760,寶齡富錦        ,"98,433","139,000","-40,567",0,0,0,"10,000","603,000","-593,000","-25,000",0,0,0,0,"25,000","-25,000","-658,567",2019-04-23
1760,寶齡富錦        ,"88,000","114,000","-26,000",0,0,0,"54,000","292,000","-238,000","3,000","4,000","4,000",0,"4,000","1,000","3,000","-261,000",2019-04-24
1760,寶齡富錦        ,"193,000","131,000","62,000",0,0,0,"33,000","281,000","-248,000","-1,000",0,0,0,"3,000","4,000","-1,000","-187,000",2019-04-25
1760,寶齡富錦        ,"36,000","148,000","-112,000",0,0,0,"10,000","40,000","-30,000","-1,000",0,0,0,0,"1,000","-1,000","-143,000",2019-04-26
1760,寶齡富錦        ,"34,000","120,000","-86,000",0,0,0,"10,000","42,000","-32,000","-4,000",0,"2,000","-2,000","4,000","6,000","-2,000","-122,000",2019-04-29
1760,寶齡富錦        ,"280,000","19,000","261,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","6,000","6,000",0,"253,000",2019-04-30
1760,寶齡富錦        ,"61,000","266,000","-205,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-205,000",2019-05-02
1760,寶齡富錦        ,"78,000","81,000","-3,000",0,0,0,0,0,0,"26,000","2,000",0,"2,000","24,000",0,"24,000","23,000",2019-05-03
1760,寶齡富錦        ,"29,000","172,000","-143,000",0,0,0,0,0,0,"-55,000",0,"50,000","-50,000",0,"5,000","-5,000","-198,000",2019-05-06
1760,寶齡富錦        ,"149,000","26,000","123,000",0,0,0,"12,000",0,"12,000","-17,000",0,0,0,"8,000","25,000","-17,000","118,000",2019-05-07
1760,寶齡富錦        ,"242,000","212,000","30,000",0,0,0,0,0,0,"34,000","10,000","12,000","-2,000","47,000","11,000","36,000","64,000",2019-05-08
1760,寶齡富錦        ,"53,000","191,000","-138,000",0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-173,000",2019-05-09
1760,寶齡富錦        ,"71,000","189,000","-118,000",0,0,0,0,0,0,"14,000","2,000","1,000","1,000","14,000","1,000","13,000","-104,000",2019-05-10
1760,寶齡富錦        ,"26,000","153,000","-127,000",0,0,0,0,0,0,"-3,000","3,000",0,"3,000","2,000","8,000","-6,000","-130,000",2019-05-13
1760,寶齡富錦        ,"157,000","37,000","120,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","4,000",0,"4,000","127,000",2019-05-14
1760,寶齡富錦        ,"273,000","157,000","116,000",0,0,0,0,0,0,"94,000","43,000","3,000","40,000","59,000","5,000","54,000","210,000",2019-05-15
1760,寶齡富錦        ,"132,000","150,000","-18,000",0,0,0,0,"5,000","-5,000","-61,000",0,"29,000","-29,000","6,000","38,000","-32,000","-84,000",2019-05-16
1760,寶齡富錦        ,"52,000","109,000","-57,000",0,0,0,0,0,0,"-22,000",0,"14,000","-14,000",0,"8,000","-8,000","-79,000",2019-05-17
1760,寶齡富錦        ,"55,000","65,000","-10,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-5,000",2019-05-20
1760,寶齡富錦        ,"202,000","209,000","-7,000",0,0,0,0,0,0,"27,000","12,000",0,"12,000","16,000","1,000","15,000","20,000",2019-05-21
1760,寶齡富錦        ,"95,000","197,000","-102,000",0,0,0,0,0,0,"-1,000","8,000",0,"8,000",0,"9,000","-9,000","-103,000",2019-05-22
1760,寶齡富錦        ,"69,000","18,000","51,000",0,0,0,0,0,0,"-6,000",0,"3,000","-3,000",0,"3,000","-3,000","45,000",2019-05-23
1760,寶齡富錦        ,"85,000","123,000","-38,000",0,0,0,0,0,0,"62,000","4,000",0,"4,000","58,000",0,"58,000","24,000",2019-05-24
1760,寶齡富錦        ,"72,000","56,000","16,000",0,0,0,0,0,0,"-30,000","4,000","4,000",0,"1,000","31,000","-30,000","-14,000",2019-05-27
1760,寶齡富錦        ,"45,000","30,000","15,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","2,000","8,000","-6,000","7,000",2019-05-28
1760,寶齡富錦        ,"73,000","36,000","37,000",0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","33,000",2019-05-29
1760,寶齡富錦        ,"89,000","87,000","2,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-5,000",2019-05-30
1760,寶齡富錦        ,"42,000","106,000","-64,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","-66,000",2019-05-31
1760,寶齡富錦        ,"29,000","297,000","-268,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000","3,000","4,000","-1,000","-275,000",2019-06-03
1760,寶齡富錦        ,"66,000","123,000","-57,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000",0,"3,000","-3,000","-66,000",2019-06-04
1760,寶齡富錦        ,"15,000","64,000","-49,000",0,0,0,0,"35,000","-35,000","-6,000",0,"5,000","-5,000","2,000","3,000","-1,000","-90,000",2019-06-05
1760,寶齡富錦        ,"7,000","95,000","-88,000",0,0,0,0,"45,000","-45,000","-23,000","1,000","1,000",0,"2,000","25,000","-23,000","-156,000",2019-06-06
1760,寶齡富錦        ,"43,000","295,000","-252,000",0,0,0,0,"30,000","-30,000","-13,000",0,"2,000","-2,000","1,000","12,000","-11,000","-295,000",2019-06-10
1760,寶齡富錦        ,"40,000","277,280","-237,280",0,0,0,0,"50,000","-50,000","9,000",0,0,0,"13,000","4,000","9,000","-278,280",2019-06-11
1760,寶齡富錦        ,"34,000","65,000","-31,000",0,0,0,0,"34,000","-34,000","-12,000",0,0,0,"5,000","17,000","-12,000","-77,000",2019-06-12
1760,寶齡富錦        ,"48,000","92,000","-44,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-42,000",2019-06-13
1760,寶齡富錦        ,"79,000","14,000","65,000",0,0,0,0,"70,000","-70,000","1,000",0,0,0,"4,000","3,000","1,000","-4,000",2019-06-14
1760,寶齡富錦        ,"28,000","17,000","11,000",0,0,0,0,"71,000","-71,000","-26,000","1,000",0,"1,000","9,000","36,000","-27,000","-86,000",2019-06-17
1760,寶齡富錦        ,"23,000","57,433","-34,433",0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","-33,433",2019-06-18
1760,寶齡富錦        ,"57,000","13,000","44,000",0,0,0,0,"76,000","-76,000","-16,000",0,0,0,0,"16,000","-16,000","-48,000",2019-06-19
1760,寶齡富錦        ,"609,000","67,000","542,000",0,0,0,0,0,0,"168,000","20,000",0,"20,000","149,000","1,000","148,000","710,000",2019-06-20
1760,寶齡富錦        ,"33,000","82,000","-49,000",0,0,0,0,0,0,"-121,000","1,000",0,"1,000",0,"122,000","-122,000","-170,000",2019-06-21
1760,寶齡富錦        ,"29,000","72,806","-43,806",0,0,0,0,0,0,"35,000","30,000",0,"30,000","5,000",0,"5,000","-8,806",2019-06-24
1760,寶齡富錦        ,"26,000","40,000","-14,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","-11,000",2019-06-25
1760,寶齡富錦        ,"124,000","22,000","102,000",0,0,0,0,0,0,"35,000","30,000",0,"30,000","6,000","1,000","5,000","137,000",2019-06-26
1760,寶齡富錦        ,"90,000","25,000","65,000",0,0,0,0,0,0,"-18,000",0,"30,000","-30,000","12,000",0,"12,000","47,000",2019-06-27
1760,寶齡富錦        ,"68,000","35,000","33,000",0,0,0,0,0,0,"47,000","1,000",0,"1,000","50,000","4,000","46,000","80,000",2019-06-28
1760,寶齡富錦        ,"56,000","75,000","-19,000",0,0,0,0,0,0,"10,000","20,000","1,000","19,000","1,000","10,000","-9,000","-9,000",2019-07-01
1760,寶齡富錦        ,"62,000","229,000","-167,000",0,0,0,0,0,0,"70,000","58,000","5,000","53,000","21,000","4,000","17,000","-97,000",2019-07-02
