證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00636,國泰中國A50     ,"623,000","687,000","-64,000",0,0,0,0,0,0,"123,000","50,000","140,000","-90,000","987,000","774,000","213,000","59,000",2018-08-13,,
00636,國泰中國A50     ,"340,000","34,000","306,000",0,0,0,0,0,0,"-1,307,000","370,000","10,000","360,000","1,711,000","3,378,000","-1,667,000","-1,001,000",2018-08-14,,
00636,國泰中國A50     ,0,"1,020,000","-1,020,000",0,0,0,0,0,0,"-1,889,522","539,000","170,000","369,000","832,000","3,090,522","-2,258,522","-2,909,522",2018-08-15,,
00636,國泰中國A50     ,"1,912,000","904,000","1,008,000",0,0,0,0,0,0,"-1,201,000","532,000","281,000","251,000","1,603,000","3,055,000","-1,452,000","-193,000",2018-08-16,,
00636,國泰中國A50     ,"365,000","1,537,000","-1,172,000",0,0,0,0,0,0,"-430,000","19,000","249,000","-230,000","1,291,000","1,491,000","-200,000","-1,602,000",2018-08-17,,
00636,國泰中國A50     ,"679,000","465,000","214,000",0,0,0,0,0,0,"-278,000","75,000","95,000","-20,000","1,150,000","1,408,000","-258,000","-64,000",2018-08-20,,
00636,國泰中國A50     ,"1,592,000","45,000","1,547,000",0,0,0,0,0,0,"1,059,000","358,000","143,000","215,000","1,811,000","967,000","844,000","2,606,000",2018-08-21,,
00636,國泰中國A50     ,"47,000","308,000","-261,000",0,0,0,0,0,0,"162,061","120,000","140,000","-20,000","571,000","388,939","182,061","-98,939",2018-08-22,,
00636,國泰中國A50     ,0,"139,000","-139,000",0,0,0,0,0,0,"-746,000","80,000","220,000","-140,000","733,000","1,339,000","-606,000","-885,000",2018-08-23,,
00636,國泰中國A50     ,"270,000",0,"270,000",0,0,0,0,0,0,"116,000","20,000","121,000","-101,000","1,032,000","815,000","217,000","386,000",2018-08-24,,
00636,國泰中國A50     ,"2,263,000",0,"2,263,000",0,0,0,0,0,0,"2,262,000","451,000","395,000","56,000","3,895,000","1,689,000","2,206,000","4,525,000",2018-08-27,,
00636,國泰中國A50     ,"54,000","736,000","-682,000",0,0,0,0,0,0,"711,758","233,000",0,"233,000","1,470,000","991,242","478,758","29,758",2018-08-28,,
00636,國泰中國A50     ,"161,000","42,000","119,000",0,0,0,0,0,0,"489,575","145,000",0,"145,000","688,000","343,425","344,575","608,575",2018-08-29,,
00636,國泰中國A50     ,"23,000","584,000","-561,000",0,0,0,0,0,0,"-404,000","21,000",0,"21,000","412,000","837,000","-425,000","-965,000",2018-08-30,,
00636,國泰中國A50     ,"942,000","247,000","695,000",0,0,0,0,0,0,"-95,000","203,000","99,000","104,000","677,000","876,000","-199,000","600,000",2018-08-31,,
00636,國泰中國A50     ,"54,000","137,000","-83,000",0,0,0,0,0,0,"185,000","153,000","321,000","-168,000","1,165,000","812,000","353,000","102,000",2018-09-03,,
00636,國泰中國A50     ,"86,000","25,000","61,000",0,0,0,0,0,0,"-10,000","211,000","63,000","148,000","926,000","1,084,000","-158,000","51,000",2018-09-04,,
00636,國泰中國A50     ,"555,000","4,000","551,000",0,0,0,0,0,0,"-295,503","97,000","60,000","37,000","414,000","746,503","-332,503","255,497",2018-09-05,,
00636,國泰中國A50     ,"38,000","704,000","-666,000",0,0,0,0,0,0,"-1,338,000","93,000","314,000","-221,000","405,000","1,522,000","-1,117,000","-2,004,000",2018-09-06,,
00636,國泰中國A50     ,"16,000","646,000","-630,000",0,0,0,0,0,0,"-185,000","70,000",0,"70,000","1,096,000","1,351,000","-255,000","-815,000",2018-09-07,,
00636,國泰中國A50     ,"187,000","1,248,000","-1,061,000",0,0,0,0,0,0,"1,243,000","200,000","110,000","90,000","1,979,000","826,000","1,153,000","182,000",2018-09-10,,
00636,國泰中國A50     ,"252,000","311,000","-59,000",0,0,0,0,0,0,"-903,346","60,000","190,000","-130,000","382,000","1,155,346","-773,346","-962,346",2018-09-11,,
00636,國泰中國A50     ,"1,000","1,182,000","-1,181,000",0,0,0,0,0,0,"-895,000","50,000","141,000","-91,000","878,000","1,682,000","-804,000","-2,076,000",2018-09-12,,
00636,國泰中國A50     ,"1,111,000","73,000","1,038,000",0,0,0,0,0,0,"417,000","100,000","130,000","-30,000","1,717,000","1,270,000","447,000","1,455,000",2018-09-13,,
00636,國泰中國A50     ,"1,113,000","10,000","1,103,000",0,0,0,0,0,0,"633,000","100,000",0,"100,000","1,634,000","1,101,000","533,000","1,736,000",2018-09-14,,
00636,國泰中國A50     ,0,"212,000","-212,000",0,0,0,0,0,0,"-724,567","343,000","434,000","-91,000","932,000","1,565,567","-633,567","-936,567",2018-09-17,,
00636,國泰中國A50     ,0,"228,000","-228,000",0,0,0,0,0,0,"689,000","870,000","202,000","668,000","1,351,000","1,330,000","21,000","461,000",2018-09-18,,
00636,國泰中國A50     ,"4,240,000","3,920,000","320,000",0,0,0,0,0,0,"4,744,000","710,000","816,000","-106,000","6,717,000","1,867,000","4,850,000","5,064,000",2018-09-19,,
00636,國泰中國A50     ,"345,000","5,000","340,000",0,0,0,0,0,0,"2,905,000","1,241,000","35,000","1,206,000","2,705,000","1,006,000","1,699,000","3,245,000",2018-09-20,,
00636,國泰中國A50     ,"2,321,000","139,000","2,182,000",0,0,0,0,0,0,"1,450,000","702,000","1,350,000","-648,000","4,385,000","2,287,000","2,098,000","3,632,000",2018-09-21,,
00636,國泰中國A50     ,"385,000","1,000","384,000",0,0,0,0,0,0,"1,515,630","321,000","225,000","96,000","2,009,000","589,370","1,419,630","1,899,630",2018-09-25,,
00636,國泰中國A50     ,"4,953,000","7,000","4,946,000",0,0,0,0,0,0,"2,768,751","1,736,000","323,000","1,413,000","2,737,000","1,381,249","1,355,751","7,714,751",2018-09-26,,
00636,國泰中國A50     ,0,"54,000","-54,000",0,0,0,0,0,0,"-1,420,000","220,000","946,000","-726,000","1,508,000","2,202,000","-694,000","-1,474,000",2018-09-27,,
00636,國泰中國A50     ,"2,660,000","439,000","2,221,000",0,0,0,0,0,0,"662,025","345,000","360,000","-15,000","2,014,000","1,336,975","677,025","2,883,025",2018-09-28,,
00636,國泰中國A50     ,"975,000",0,"975,000",0,0,0,0,0,0,"377,500","65,000","190,000","-125,000","650,000","147,500","502,500","1,352,500",2018-10-01,,
00636,國泰中國A50     ,"35,000","4,000","31,000",0,0,0,0,0,0,"640,000","125,000","160,000","-35,000","1,025,000","350,000","675,000","671,000",2018-10-02,,
00636,國泰中國A50     ,"1,007,000",0,"1,007,000",0,0,0,0,0,0,"585,000","211,000","10,000","201,000","710,000","326,000","384,000","1,592,000",2018-10-03,,
00636,國泰中國A50     ,"688,000",0,"688,000",0,0,0,0,0,0,"124,000","194,000","71,000","123,000","632,000","631,000","1,000","812,000",2018-10-04,,
00636,國泰中國A50     ,"511,000","20,000","491,000",0,0,0,0,0,0,"73,567","10,000","40,000","-30,000","626,000","522,433","103,567","564,567",2018-10-05,,
00636,國泰中國A50     ,"606,000","2,669,000","-2,063,000",0,0,0,0,0,0,"7,795,000","520,000","937,000","-417,000","11,443,000","3,231,000","8,212,000","5,732,000",2018-10-08,,
00636,國泰中國A50     ,"2,000","141,000","-139,000",0,0,0,0,0,0,"-994,593",0,"10,000","-10,000","871,000","1,855,593","-984,593","-1,133,593",2018-10-10,,
00636,國泰中國A50     ,"4,903,000","2,444,000","2,459,000",0,0,0,0,0,0,"5,639,654",0,"153,000","-153,000","8,128,000","2,335,346","5,792,654","8,098,654",2018-10-11,,
00636,國泰中國A50     ,"2,232,000","1,122,000","1,110,000",0,0,0,0,0,0,"458,000","140,000","193,000","-53,000","3,642,000","3,131,000","511,000","1,568,000",2018-10-12,,
00636,國泰中國A50     ,"427,000","368,000","59,000",0,0,0,0,0,0,"-666,223","131,000","10,000","121,000","614,000","1,401,223","-787,223","-607,223",2018-10-15,,
00636,國泰中國A50     ,"2,000","485,000","-483,000",0,0,0,0,0,0,"50,147","180,000","352,000","-172,000","1,392,000","1,169,853","222,147","-432,853",2018-10-16,,
00636,國泰中國A50     ,"1,000","1,356,000","-1,355,000",0,0,0,0,0,0,"402,000","240,000","210,000","30,000","1,825,000","1,453,000","372,000","-953,000",2018-10-17,,
00636,國泰中國A50     ,"2,000","141,000","-139,000",0,0,0,0,0,0,"-994,593",0,"10,000","-10,000","871,000","1,855,593","-984,593","-1,133,593",2018-10-18,,
00636,國泰中國A50     ,"401,000","174,000","227,000",0,0,0,0,0,0,"-725,000","70,000","80,000","-10,000","1,616,000","2,331,000","-715,000","-498,000",2018-10-19,,
00636,國泰中國A50     ,"967,000","104,000","863,000",0,0,0,0,0,0,"954,599","880,000","1,320,000","-440,000","4,574,000","3,179,401","1,394,599","1,817,599",2018-10-22,,
00636,國泰中國A50     ,"123,000","1,998,000","-1,875,000",0,0,0,0,0,0,"-2,077,204",0,"200,000","-200,000","1,500,000","3,377,204","-1,877,204","-3,952,204",2018-10-23,,
00636,國泰中國A50     ,"1,176,000","1,919,000","-743,000",0,0,0,0,0,0,"-941,367","305,000","300,000","5,000","2,784,000","3,730,367","-946,367","-1,684,367",2018-10-24,,
00636,國泰中國A50     ,"351,000","2,213,000","-1,862,000",0,0,0,0,0,0,"-3,063,000",0,"80,000","-80,000","2,779,000","5,762,000","-2,983,000","-4,925,000",2018-10-25,,
00636,國泰中國A50     ,"215,000","3,025,000","-2,810,000",0,0,0,0,0,0,"-210,000","100,000","100,000",0,"2,144,000","2,354,000","-210,000","-3,020,000",2018-10-26,,
00636,國泰中國A50     ,"555,000","5,833,000","-5,278,000",0,0,0,0,0,0,"-4,036,000","30,000","100,000","-70,000","1,193,000","5,159,000","-3,966,000","-9,314,000",2018-10-29,,
00636,國泰中國A50     ,"1,289,000","516,000","773,000",0,0,0,0,0,0,"-6,678,000","60,000","40,000","20,000","1,549,000","8,247,000","-6,698,000","-5,905,000",2018-10-30,,
00636,國泰中國A50     ,"1,476,000","1,182,000","294,000",0,0,0,0,0,0,"-7,497,000","500,000","50,000","450,000","1,531,000","9,478,000","-7,947,000","-7,203,000",2018-10-31,,
00636,國泰中國A50     ,"955,000","1,000","954,000",0,0,0,0,0,0,"42,825","530,000","200,000","330,000","1,695,000","1,982,175","-287,175","996,825",2018-11-01,,
00636,國泰中國A50     ,"2,342,000","635,000","1,707,000",0,0,0,0,0,0,"-166,000","720,000","630,000","90,000","2,932,000","3,188,000","-256,000","1,541,000",2018-11-02,,
00636,國泰中國A50     ,"1,175,000","321,000","854,000",0,0,0,0,0,0,"-1,518,000","149,000","140,000","9,000","656,000","2,183,000","-1,527,000","-664,000",2018-11-05,,
00636,國泰中國A50     ,"20,000","1,597,000","-1,577,000",0,0,0,0,0,0,"-932,577","61,000","310,000","-249,000","936,000","1,619,577","-683,577","-2,509,577",2018-11-06,,
00636,國泰中國A50     ,"157,000","231,000","-74,000",0,0,0,0,0,0,"-720,620","310,000","70,000","240,000","1,610,000","2,570,620","-960,620","-794,620",2018-11-07,,
00636,國泰中國A50     ,0,"689,000","-689,000",0,0,0,0,0,0,"-1,169,106","190,000","110,000","80,000","440,000","1,689,106","-1,249,106","-1,858,106",2018-11-08,,
00636,國泰中國A50     ,"1,000","524,000","-523,000",0,0,0,0,0,0,"-3,795,031","20,000","30,000","-10,000","479,000","4,264,031","-3,785,031","-4,318,031",2018-11-09,,
00636,國泰中國A50     ,"84,000","323,000","-239,000",0,0,0,0,0,0,"-2,373,000","290,000",0,"290,000","612,000","3,275,000","-2,663,000","-2,612,000",2018-11-12,,
00636,國泰中國A50     ,"777,000","505,000","272,000",0,0,0,0,0,0,"-2,628,000","30,000",0,"30,000","1,105,000","3,763,000","-2,658,000","-2,356,000",2018-11-13,,
00636,國泰中國A50     ,"791,000","258,000","533,000",0,0,0,0,0,0,"-3,157,679","140,000",0,"140,000","363,000","3,660,679","-3,297,679","-2,624,679",2018-11-14,,
00636,國泰中國A50     ,"682,000","2,000","680,000",0,0,0,0,0,0,"-2,008,000","270,000",0,"270,000","1,278,000","3,556,000","-2,278,000","-1,328,000",2018-11-15,,
00636,國泰中國A50     ,"799,000","495,000","304,000",0,0,0,0,0,0,"-649,000",0,0,0,"1,650,000","2,299,000","-649,000","-345,000",2018-11-16,,
00636,國泰中國A50     ,"953,000",0,"953,000",0,0,0,0,0,0,"-768,000",0,0,0,"1,202,000","1,970,000","-768,000","185,000",2018-11-19,,
00636,國泰中國A50     ,"355,000","54,000","301,000",0,0,0,0,0,0,"-918,008","20,000",0,"20,000","474,000","1,412,008","-938,008","-617,008",2018-11-20,,
00636,國泰中國A50     ,"2,000","963,000","-961,000",0,0,0,0,0,0,"253,000","20,000","10,000","10,000","1,441,000","1,198,000","243,000","-708,000",2018-11-21,,
00636,國泰中國A50     ,"407,000",0,"407,000",0,0,0,0,0,0,"-1,282,000",0,"100,000","-100,000","170,000","1,352,000","-1,182,000","-875,000",2018-11-22,,
00636,國泰中國A50     ,"204,000","151,000","53,000",0,0,0,0,0,0,"-1,533,000",0,0,0,"505,000","2,038,000","-1,533,000","-1,480,000",2018-11-23,,
00636,國泰中國A50     ,"270,000","355,000","-85,000",0,0,0,0,0,0,"-1,533,959","10,000","10,000",0,"386,000","1,919,959","-1,533,959","-1,618,959",2018-11-26,,
00636,國泰中國A50     ,0,"1,463,000","-1,463,000",0,0,0,0,0,0,"-739,707","220,000","100,000","120,000","467,000","1,326,707","-859,707","-2,202,707",2018-11-27,,
00636,國泰中國A50     ,"458,000",0,"458,000",0,0,0,0,0,0,"142,000","100,000",0,"100,000","872,000","830,000","42,000","600,000",2018-11-28,,
00636,國泰中國A50     ,"149,000","140,000","9,000",0,0,0,0,0,0,"-1,840,535",0,"110,000","-110,000","470,000","2,200,535","-1,730,535","-1,831,535",2018-11-29,,
00636,國泰中國A50     ,"2,000","865,000","-863,000",0,0,0,0,0,0,"-527,000","10,000","60,000","-50,000","597,000","1,074,000","-477,000","-1,390,000",2018-11-30,,
00636,國泰中國A50     ,"895,000","1,541,000","-646,000",0,0,0,"350,000",0,"350,000","-1,763,766","100,000","300,000","-200,000","1,623,000","3,186,766","-1,563,766","-2,059,766",2018-12-03,,
00636,國泰中國A50     ,"737,000","92,000","645,000",0,0,0,"300,000",0,"300,000","-277,000","90,000",0,"90,000","734,000","1,101,000","-367,000","668,000",2018-12-04,,
00636,國泰中國A50     ,"3,420,000","397,000","3,023,000",0,0,0,"150,000",0,"150,000","-728,000","241,000","10,000","231,000","1,809,000","2,768,000","-959,000","2,445,000",2018-12-05,,
00636,國泰中國A50     ,"143,000","780,000","-637,000",0,0,0,0,0,0,"-207,108","45,000","815,000","-770,000","1,662,000","1,099,108","562,892","-844,108",2018-12-06,,
00636,國泰中國A50     ,0,"193,000","-193,000",0,0,0,0,0,0,"138,479","49,000","80,000","-31,000","374,000","204,521","169,479","-54,521",2018-12-07,,
00636,國泰中國A50     ,"12,000","1,125,000","-1,113,000",0,0,0,0,0,0,"-930,000",0,"100,000","-100,000","279,000","1,109,000","-830,000","-2,043,000",2018-12-10,,
00636,國泰中國A50     ,"814,000","652,000","162,000",0,0,0,"200,000",0,"200,000","-463,000","30,000",0,"30,000","587,000","1,080,000","-493,000","-101,000",2018-12-11,,
00636,國泰中國A50     ,"916,000","318,000","598,000",0,0,0,0,0,0,"-541,000",0,0,0,"253,000","794,000","-541,000","57,000",2018-12-12,,
00636,國泰中國A50     ,"923,000","560,000","363,000",0,0,0,0,0,0,"2,392,000",0,"200,000","-200,000","3,881,000","1,289,000","2,592,000","2,755,000",2018-12-13,,
00636,國泰中國A50     ,"435,000","525,000","-90,000",0,0,0,0,0,0,"-131,000",0,0,0,"730,000","861,000","-131,000","-221,000",2018-12-14,,
00636,國泰中國A50     ,0,"616,000","-616,000",0,0,0,0,0,0,"-1,429,709",0,"110,000","-110,000","438,000","1,757,709","-1,319,709","-2,045,709",2018-12-17,,
00636,國泰中國A50     ,"21,000","1,288,000","-1,267,000",0,0,0,0,0,0,"-1,780,000",0,0,0,"814,000","2,594,000","-1,780,000","-3,047,000",2018-12-18,,
00636,國泰中國A50     ,"803,000","2,330,000","-1,527,000",0,0,0,0,0,0,"-164,674","20,000","20,000",0,"1,072,000","1,236,674","-164,674","-1,691,674",2018-12-19,,
00636,國泰中國A50     ,"206,000","2,092,000","-1,886,000",0,0,0,0,0,0,"-2,721,000","110,000","49,000","61,000","732,000","3,514,000","-2,782,000","-4,607,000",2018-12-20,,
00636,國泰中國A50     ,"1,150,000",0,"1,150,000",0,0,0,0,0,0,"1,523,000","130,000",0,"130,000","3,995,000","2,602,000","1,393,000","2,673,000",2018-12-21,,
00636,國泰中國A50     ,"1,185,000",0,"1,185,000",0,0,0,0,0,0,"-526,000","160,000","20,000","140,000","50,000","716,000","-666,000","659,000",2018-12-22,,
00636,國泰中國A50     ,"688,000","84,000","604,000",0,0,0,0,0,0,"-569,000","281,000","20,000","261,000","462,000","1,292,000","-830,000","35,000",2018-12-24,,
00636,國泰中國A50     ,"542,000",0,"542,000",0,0,0,0,0,0,"397,000","339,000","200,000","139,000","1,898,000","1,640,000","258,000","939,000",2018-12-25,,
00636,國泰中國A50     ,0,"529,000","-529,000",0,0,0,0,0,0,"1,309,000","51,000",0,"51,000","2,905,000","1,647,000","1,258,000","780,000",2018-12-26,,
00636,國泰中國A50     ,"3,000","20,000","-17,000",0,0,0,0,0,0,"416,000","360,000",0,"360,000","1,139,000","1,083,000","56,000","399,000",2018-12-27,,
00636,國泰中國A50     ,"527,000",0,"527,000",0,0,0,0,0,0,"534,467","505,000",0,"505,000","1,226,000","1,196,533","29,467","1,061,467",2018-12-28,,
00636,國泰中國A50     ,"250,000","2,057,000","-1,807,000",0,0,0,0,0,0,"286,000","90,000",0,"90,000","1,571,000","1,375,000","196,000","-1,521,000",2019-01-02,,
00636,國泰中國A50     ,"288,000","913,000","-625,000",0,0,0,0,0,0,"2,146,000","786,000",0,"786,000","2,054,000","694,000","1,360,000","1,521,000",2019-01-03,,
00636,國泰中國A50     ,"907,000","1,103,000","-196,000",0,0,0,0,0,0,"4,099,000","483,000","20,000","463,000","4,865,000","1,229,000","3,636,000","3,903,000",2019-01-04,,
00636,國泰中國A50     ,"957,000","1,029,000","-72,000",0,0,0,0,0,0,"-1,855,000","20,000",0,"20,000","873,000","2,748,000","-1,875,000","-1,927,000",2019-01-07,,
00636,國泰中國A50     ,0,"663,000","-663,000",0,0,0,0,0,0,"-351,324","70,000",0,"70,000","500,000","921,324","-421,324","-1,014,324",2019-01-08,,
00636,國泰中國A50     ,"1,225,000","397,000","828,000",0,0,0,0,0,0,"1,103,000","44,000","30,000","14,000","2,007,000","918,000","1,089,000","1,931,000",2019-01-09,,
00636,國泰中國A50     ,"521,000","1,126,000","-605,000",0,0,0,"200,000",0,"200,000","203,630","130,000","60,000","70,000","1,648,000","1,514,370","133,630","-201,370",2019-01-10,,
00636,國泰中國A50     ,"468,000","85,000","383,000",0,0,0,0,0,0,"1,700,000","343,000","50,000","293,000","3,223,000","1,816,000","1,407,000","2,083,000",2019-01-11,,
00636,國泰中國A50     ,0,"184,000","-184,000",0,0,0,0,0,0,"636,845","118,000",0,"118,000","1,989,000","1,470,155","518,845","452,845",2019-01-14,,
00636,國泰中國A50     ,"212,000","162,000","50,000",0,0,0,0,0,0,"654,000","55,000",0,"55,000","2,480,000","1,881,000","599,000","704,000",2019-01-15,,
00636,國泰中國A50     ,"726,000","61,000","665,000",0,0,0,0,0,0,"-151,000",0,0,0,"512,000","663,000","-151,000","514,000",2019-01-16,,
00636,國泰中國A50     ,"24,000","888,000","-864,000",0,0,0,0,0,0,"1,576,200",0,0,0,"2,855,000","1,278,800","1,576,200","712,200",2019-01-17,,
00636,國泰中國A50     ,"686,000",0,"686,000",0,0,0,"200,000",0,"200,000","850,000","44,000",0,"44,000","1,623,000","817,000","806,000","1,736,000",2019-01-18,,
00636,國泰中國A50     ,"1,044,000","57,000","987,000",0,0,0,0,0,0,"577,045","280,000","20,000","260,000","1,870,000","1,552,955","317,045","1,564,045",2019-01-21,,
00636,國泰中國A50     ,"1,468,000","51,000","1,417,000",0,0,0,0,0,0,"1,936,129","505,000",0,"505,000","2,595,000","1,163,871","1,431,129","3,353,129",2019-01-22,,
00636,國泰中國A50     ,"148,000","1,000","147,000",0,0,0,0,0,0,"1,466,369","235,000",0,"235,000","2,463,000","1,231,631","1,231,369","1,613,369",2019-01-23,,
00636,國泰中國A50     ,0,"9,000","-9,000",0,0,0,0,0,0,"758,000","300,000","130,000","170,000","1,822,000","1,234,000","588,000","749,000",2019-01-24,,
00636,國泰中國A50     ,"938,000","5,000","933,000",0,0,0,0,0,0,"1,995,000","470,000",0,"470,000","2,816,000","1,291,000","1,525,000","2,928,000",2019-01-25,,
00636,國泰中國A50     ,"898,000","502,000","396,000",0,0,0,0,0,0,"1,512,000","1,035,000",0,"1,035,000","2,871,000","2,394,000","477,000","1,908,000",2019-01-28,,
00636,國泰中國A50     ,"1,033,000","728,000","305,000",0,0,0,0,0,0,"4,060,000","615,000",0,"615,000","4,375,000","930,000","3,445,000","4,365,000",2019-01-29,,
00636,國泰中國A50     ,"931,000","54,000","877,000",0,0,0,0,0,0,"2,347,000","382,000","70,000","312,000","3,957,000","1,922,000","2,035,000","3,224,000",2019-01-30,,
