證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2375,凱美            ,"682,000","3,425,000","-2,743,000",0,0,0,0,"18,000","-18,000","7,000",0,0,0,"7,000",0,"7,000","-2,754,000",2018-10-17,,
2375,凱美            ,"521,000","870,000","-349,000",0,0,0,0,0,0,"3,000","3,000","3,000",0,"3,000",0,"3,000","-346,000",2018-10-18,,
2375,凱美            ,"528,000","874,979","-346,979",0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","-344,979",2018-10-19,,
2375,凱美            ,"1,393,000","712,000","681,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","680,000",2018-10-22,,
2375,凱美            ,"298,000","598,000","-300,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-302,000",2018-10-23,,
2375,凱美            ,"516,000","366,000","150,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","154,000",2018-10-24,,
2375,凱美            ,"962,000","161,000","801,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","805,000",2018-10-25,,
2375,凱美            ,"430,000","370,000","60,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","58,000",2018-10-26,,
2375,凱美            ,"432,000","420,000","12,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","15,000",2018-10-29,,
2375,凱美            ,"815,000","566,000","249,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"246,000",2018-10-30,,
2375,凱美            ,"244,000","307,000","-63,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-71,000",2018-10-31,,
2375,凱美            ,"775,000","1,927,000","-1,152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,152,000",2018-11-01,,
2375,凱美            ,"1,092,000","1,699,000","-607,000",0,0,0,0,0,0,"4,000","4,000","4,000",0,"4,000",0,"4,000","-603,000",2018-11-02,,
2375,凱美            ,"455,000","379,000","76,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","72,000",2018-11-05,,
2375,凱美            ,"354,000","1,109,000","-755,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-759,000",2018-11-06,,
2375,凱美            ,"952,000","396,000","556,000",0,0,0,0,"9,000","-9,000","4,000",0,0,0,"4,000",0,"4,000","551,000",2018-11-07,,
2375,凱美            ,"205,000","628,000","-423,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-427,000",2018-11-08,,
2375,凱美            ,"372,000","249,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2018-11-09,,
2375,凱美            ,"107,000","536,000","-429,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-430,000",2018-11-12,,
2375,凱美            ,"409,000","180,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2018-11-13,,
2375,凱美            ,"130,000","450,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2018-11-14,,
2375,凱美            ,"320,000","155,000","165,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","158,000",2018-11-15,,
2375,凱美            ,"333,000","721,000","-388,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-382,000",2018-11-16,,
2375,凱美            ,"608,000","907,000","-299,000",0,0,0,0,0,0,"10,000",0,"5,000","-5,000","15,000",0,"15,000","-289,000",2018-11-19,,
2375,凱美            ,"317,000","765,000","-448,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","-446,000",2018-11-20,,
2375,凱美            ,"474,000","244,000","230,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","234,000",2018-11-21,,
2375,凱美            ,"237,000","1,024,000","-787,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-781,000",2018-11-22,,
2375,凱美            ,"210,000","445,000","-235,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-235,000",2018-11-23,,
2375,凱美            ,"537,000","139,000","398,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"399,000",2018-11-26,,
2375,凱美            ,"205,000","299,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2018-11-27,,
2375,凱美            ,"414,000","288,000","126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"125,000",2018-11-28,,
2375,凱美            ,"290,000","305,000","-15,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-13,000",2018-11-29,,
2375,凱美            ,"764,000","179,000","585,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","583,000",2018-11-30,,
2375,凱美            ,"671,000","683,000","-12,000",0,0,0,0,0,0,"3,000","1,000","2,000","-1,000","8,000","4,000","4,000","-9,000",2018-12-03,,
2375,凱美            ,"616,000","1,197,000","-581,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","9,000","7,000","2,000","-580,000",2018-12-04,,
2375,凱美            ,"1,246,000","3,125,000","-1,879,000",0,0,0,0,0,0,"229,000",0,"3,000","-3,000","232,000",0,"232,000","-1,650,000",2018-12-05,,
2375,凱美            ,"808,000","3,163,000","-2,355,000",0,0,0,0,0,0,"-26,000","6,000","2,000","4,000","18,000","48,000","-30,000","-2,381,000",2018-12-06,,
2375,凱美            ,"744,000","1,416,000","-672,000",0,0,0,0,0,0,"86,000","1,000",0,"1,000","107,000","22,000","85,000","-586,000",2018-12-07,,
2375,凱美            ,"638,000","1,139,000","-501,000",0,0,0,0,0,0,"-53,000","2,000","4,000","-2,000","16,000","67,000","-51,000","-554,000",2018-12-10,,
2375,凱美            ,"472,000","977,000","-505,000",0,0,0,0,0,0,"-53,000","3,000",0,"3,000",0,"56,000","-56,000","-558,000",2018-12-11,,
2375,凱美            ,"462,000","1,008,000","-546,000",0,0,0,0,"14,000","-14,000","15,000","11,000",0,"11,000","4,000",0,"4,000","-545,000",2018-12-12,,
2375,凱美            ,"348,000","392,000","-44,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-55,000",2018-12-13,,
2375,凱美            ,"278,000","185,000","93,000",0,0,0,0,0,0,"12,000","5,000","5,000",0,"12,000",0,"12,000","105,000",2018-12-14,,
2375,凱美            ,"488,000","610,000","-122,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-109,000",2018-12-17,,
2375,凱美            ,"307,000","443,000","-136,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","-117,000",2018-12-18,,
2375,凱美            ,"514,000","605,000","-91,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","14,000","17,000","-3,000","-93,000",2018-12-19,,
2375,凱美            ,"702,000","687,000","15,000",0,0,0,0,0,0,"16,000","2,000",0,"2,000","36,000","22,000","14,000","31,000",2018-12-20,,
2375,凱美            ,"735,000","1,042,000","-307,000",0,0,0,0,0,0,"102,000",0,"18,000","-18,000","123,000","3,000","120,000","-205,000",2018-12-21,,
2375,凱美            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-23,000","3,000",0,"3,000","22,000","48,000","-26,000","-21,000",2018-12-22,,
2375,凱美            ,"296,000","382,000","-86,000",0,0,0,0,0,0,"1,000",0,0,0,"46,000","45,000","1,000","-85,000",2018-12-24,,
2375,凱美            ,"606,000","555,000","51,000",0,0,0,0,0,0,"-5,000",0,"11,000","-11,000","10,000","4,000","6,000","46,000",2018-12-25,,
2375,凱美            ,"873,000","746,000","127,000",0,0,0,0,0,0,"7,000","9,000","1,000","8,000","26,000","27,000","-1,000","134,000",2018-12-26,,
2375,凱美            ,"688,000","702,000","-14,000",0,0,0,0,0,0,"-27,000","2,000",0,"2,000",0,"29,000","-29,000","-41,000",2018-12-27,,
2375,凱美            ,"657,000","815,000","-158,000",0,0,0,0,0,0,"26,000",0,"5,000","-5,000","35,000","4,000","31,000","-132,000",2018-12-28,,
2375,凱美            ,"568,000","764,000","-196,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000","7,000","7,000",0,"-195,000",2019-01-02,,
2375,凱美            ,"275,000","542,000","-267,000",0,0,0,0,0,0,"-37,000","1,000",0,"1,000","7,000","45,000","-38,000","-304,000",2019-01-03,,
2375,凱美            ,"1,263,000","346,000","917,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","907,000",2019-01-04,,
2375,凱美            ,"167,000","894,000","-727,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-738,000",2019-01-07,,
2375,凱美            ,"787,000","233,000","554,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","14,000","9,000","5,000","558,000",2019-01-08,,
2375,凱美            ,"383,000","868,000","-485,000",0,0,0,0,0,0,"93,000","5,000",0,"5,000","92,000","4,000","88,000","-392,000",2019-01-09,,
2375,凱美            ,"144,000","193,000","-49,000",0,0,0,0,0,0,"-31,000",0,0,0,"7,000","38,000","-31,000","-80,000",2019-01-10,,
2375,凱美            ,"355,000","518,000","-163,000",0,0,0,0,0,0,"18,000","3,000",0,"3,000","44,000","29,000","15,000","-145,000",2019-01-11,,
2375,凱美            ,"330,000","175,561","154,439",0,0,0,0,0,0,"100,000",0,"1,000","-1,000","104,000","3,000","101,000","254,439",2019-01-14,,
2375,凱美            ,"52,000","90,000","-38,000",0,0,0,0,0,0,"-15,000","2,000",0,"2,000","20,000","37,000","-17,000","-53,000",2019-01-15,,
2375,凱美            ,"239,000","213,000","26,000",0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-26,000",2019-01-16,,
2375,凱美            ,"230,000","33,000","197,000",0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","173,000",2019-01-17,,
2375,凱美            ,"318,000","77,000","241,000",0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","260,000",2019-01-18,,
2375,凱美            ,"69,000","271,000","-202,000",0,0,0,0,0,0,"-32,000",0,0,0,"9,000","41,000","-32,000","-234,000",2019-01-21,,
2375,凱美            ,"137,000","124,000","13,000",0,0,0,0,0,0,"-74,000",0,0,0,"4,000","78,000","-74,000","-61,000",2019-01-22,,
2375,凱美            ,"596,000","249,000","347,000",0,0,0,0,0,0,"-11,000","1,000","5,000","-4,000",0,"7,000","-7,000","336,000",2019-01-23,,
2375,凱美            ,"103,000","221,000","-118,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-124,000",2019-01-24,,
2375,凱美            ,"551,000","294,000","257,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"259,000",2019-01-25,,
2375,凱美            ,"240,000","205,000","35,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","21,000",2019-01-28,,
2375,凱美            ,"422,000","138,000","284,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"285,000",2019-01-29,,
2375,凱美            ,"332,000","646,000","-314,000",0,0,0,0,"7,000","-7,000","-5,000",0,0,0,0,"5,000","-5,000","-326,000",2019-01-30,,
2375,凱美            ,"659,000","286,000","373,000",0,0,0,0,0,0,"37,000",0,"3,000","-3,000","40,000",0,"40,000","410,000",2019-02-11,,
2375,凱美            ,"552,000","343,000","209,000",0,0,0,0,0,0,"56,000","2,000","2,000",0,"56,000",0,"56,000","265,000",2019-02-12,,
2375,凱美            ,"586,000","483,000","103,000",0,0,0,0,0,0,"-104,000","4,000","1,000","3,000",0,"107,000","-107,000","-1,000",2019-02-13,,
2375,凱美            ,"440,000","286,000","154,000",0,0,0,0,0,0,"-54,000","1,000",0,"1,000","7,000","62,000","-55,000","100,000",2019-02-14,,
2375,凱美            ,"761,000","286,000","475,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000","6,000","13,000","-7,000","467,000",2019-02-15,,
2375,凱美            ,"225,000","318,000","-93,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-99,000",2019-02-18,,
2375,凱美            ,"442,000","142,000","300,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","295,000",2019-02-19,,
2375,凱美            ,"628,000","245,000","383,000",0,0,0,0,"8,000","-8,000","-9,000",0,0,0,"6,000","15,000","-9,000","366,000",2019-02-20,,
2375,凱美            ,"417,000","270,000","147,000",0,0,0,0,0,0,"-11,000","1,000","3,000","-2,000",0,"9,000","-9,000","136,000",2019-02-21,,
2375,凱美            ,"1,432,000","754,000","678,000",0,0,0,0,0,0,"156,000","1,000","2,000","-1,000","162,000","5,000","157,000","834,000",2019-02-22,,
2375,凱美            ,"494,000","1,399,000","-905,000",0,0,0,0,0,0,"-94,000","3,000",0,"3,000",0,"97,000","-97,000","-999,000",2019-02-25,,
2375,凱美            ,"353,000","463,000","-110,000",0,0,0,0,0,0,"16,000",0,"2,000","-2,000","42,000","24,000","18,000","-94,000",2019-02-26,,
2375,凱美            ,"346,000","592,000","-246,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-274,000",2019-02-27,,
2375,凱美            ,"632,000","230,000","402,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","390,000",2019-03-04,,
2375,凱美            ,"77,000","354,000","-277,000",0,0,0,0,0,0,"-24,000",0,"1,000","-1,000",0,"23,000","-23,000","-301,000",2019-03-05,,
2375,凱美            ,"109,000","206,000","-97,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-84,000",2019-03-06,,
2375,凱美            ,"118,000","164,000","-46,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-61,000",2019-03-07,,
2375,凱美            ,"416,000","238,000","178,000",0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","186,000",2019-03-08,,
2375,凱美            ,"83,000","68,000","15,000",0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","21,000",2019-03-11,,
2375,凱美            ,"81,000","265,000","-184,000",0,0,0,0,0,0,"-30,000","1,000",0,"1,000",0,"31,000","-31,000","-214,000",2019-03-12,,
2375,凱美            ,"514,000","492,884","21,116",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","19,116",2019-03-14,,
2375,凱美            ,"1,175,000","107,000","1,068,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,066,000",2019-03-15,,
2375,凱美            ,"86,000","335,000","-249,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-249,000",2019-03-18,,
2375,凱美            ,"92,000","176,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-03-19,,
2375,凱美            ,"322,000","88,000","234,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","227,000",2019-03-20,,
2375,凱美            ,"563,000","93,000","470,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"485,000",2019-03-21,,
2375,凱美            ,"477,000","525,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-03-22,,
2375,凱美            ,"108,000","192,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-03-25,,
2375,凱美            ,"175,000","500,000","-325,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-331,000",2019-03-26,,
2375,凱美            ,"447,000","269,000","178,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","176,000",2019-03-27,,
2375,凱美            ,"512,000","109,000","403,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","390,000",2019-03-28,,
2375,凱美            ,"117,000","230,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-03-29,,
2375,凱美            ,"292,000","182,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-04-01,,
2375,凱美            ,"406,000","61,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2019-04-02,,
2375,凱美            ,"559,000","111,000","448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"448,000",2019-04-03,,
2375,凱美            ,"529,000","134,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2019-04-08,,
2375,凱美            ,"487,000","458,000","29,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-4,000",2019-04-09,,
2375,凱美            ,"37,000","575,000","-538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-538,000",2019-04-10,,
2375,凱美            ,"286,000","641,000","-355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-355,000",2019-04-11,,
2375,凱美            ,"32,000","100,000","-68,000",0,0,0,0,0,0,"-14,000","22,000","22,000",0,0,"14,000","-14,000","-82,000",2019-04-12,,
2375,凱美            ,"311,000","222,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2019-04-15,,
2375,凱美            ,"380,000","945,000","-565,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-553,000",2019-04-16,,
2375,凱美            ,"351,000","196,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2019-04-17,,
2375,凱美            ,"138,000","369,000","-231,000",0,0,0,0,0,0,0,"30,000","30,000",0,0,0,0,"-231,000",2019-04-18,,
2375,凱美            ,"272,000","179,000","93,000",0,0,0,0,0,0,"-46,000","32,000","39,000","-7,000",0,"39,000","-39,000","47,000",2019-04-19,,
2375,凱美            ,"113,000","209,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-04-22,,
2375,凱美            ,"76,000","36,000","40,000",0,0,0,0,0,0,"-10,000","31,000","31,000",0,0,"10,000","-10,000","30,000",2019-04-23,,
2375,凱美            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-24,,
2375,凱美            ,"107,000","68,000","39,000",0,0,0,0,0,0,"-2,000","60,000","60,000",0,0,"2,000","-2,000","37,000",2019-04-25,,
2375,凱美            ,"180,000","317,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2019-04-26,,
2375,凱美            ,"63,379","216,000","-152,621",0,0,0,0,0,0,"-12,000","32,000","32,000",0,0,"12,000","-12,000","-164,621",2019-04-29,,
2375,凱美            ,"227,000","47,000","180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"179,000",2019-04-30,,
2375,凱美            ,"61,000","36,000","25,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","21,000",2019-05-02,,
2375,凱美            ,"110,000","129,000","-19,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-23,000",2019-05-03,,
2375,凱美            ,"78,000","234,000","-156,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-190,000",2019-05-06,,
2375,凱美            ,"70,000","88,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-05-07,,
2375,凱美            ,"50,000","70,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-08,,
2375,凱美            ,"41,000","259,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2019-05-09,,
2375,凱美            ,"363,000","311,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-05-10,,
2375,凱美            ,"79,000","226,000","-147,000",0,0,0,0,0,0,"-4,000","8,000",0,"8,000",0,"12,000","-12,000","-151,000",2019-05-13,,
2375,凱美            ,"525,000","58,000","467,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"465,000",2019-05-14,,
2375,凱美            ,"90,000","216,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-05-15,,
2375,凱美            ,"76,000","111,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2019-05-16,,
2375,凱美            ,"22,000","150,000","-128,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-125,000",2019-05-17,,
2375,凱美            ,"32,000","122,000","-90,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-91,000",2019-05-20,,
2375,凱美            ,"231,000","39,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2019-05-21,,
2375,凱美            ,"35,000","124,000","-89,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-86,000",2019-05-22,,
2375,凱美            ,"17,000","224,000","-207,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-208,000",2019-05-23,,
2375,凱美            ,"50,000","10,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-05-24,,
2375,凱美            ,"43,000","94,000","-51,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-52,000",2019-05-27,,
2375,凱美            ,"70,000","54,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-05-28,,
2375,凱美            ,"184,000","33,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2019-05-29,,
2375,凱美            ,"157,000","54,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-05-30,,
2375,凱美            ,"172,000","28,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2019-05-31,,
2375,凱美            ,"104,000","29,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2019-06-03,,
2375,凱美            ,"46,000","138,000","-92,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-88,000",2019-06-04,,
2375,凱美            ,"73,000","63,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2019-06-05,,
2375,凱美            ,"29,000","129,000","-100,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-96,000",2019-06-06,,
2375,凱美            ,"185,000","65,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-06-10,,
2375,凱美            ,"260,000","40,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2019-06-11,,
2375,凱美            ,"161,000","42,000","119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"118,000",2019-06-12,,
2375,凱美            ,"151,000","41,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-06-13,,
2375,凱美            ,"158,000","20,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2019-06-14,,
2375,凱美            ,"289,000","72,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2019-06-17,,
2375,凱美            ,"6,000","255,000","-249,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-248,000",2019-06-18,,
2375,凱美            ,"307,000","44,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2019-06-19,,
2375,凱美            ,"147,000","150,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2019-06-20,,
2375,凱美            ,"63,000","127,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-06-21,,
2375,凱美            ,"165,000","27,000","138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"139,000",2019-06-24,,
2375,凱美            ,"7,000","83,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-06-25,,
2375,凱美            ,"72,000","10,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-06-26,,
2375,凱美            ,"297,000","31,000","266,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"272,000",2019-06-27,,
2375,凱美            ,"10,000","84,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-06-28,,
2375,凱美            ,"429,000","53,000","376,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"372,000",2019-07-01,,
2375,凱美            ,"60,000","104,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-07-02,,
2375,凱美            ,"16,000","187,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2019-07-03,,
2375,凱美            ,"136,000","91,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-07-04,,
