證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1444,力麗            ,"817,000","352,000","465,000",0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","407,000",2018-09-13,,
1444,力麗            ,"877,000","140,000","737,000",0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","798,000",2018-09-14,,
1444,力麗            ,"331,000","185,000","146,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","117,000",2018-09-17,,
1444,力麗            ,"958,000","201,000","757,000",0,0,0,0,"800,000","-800,000","44,000",0,0,0,"48,000","4,000","44,000","1,000",2018-09-18,,
1444,力麗            ,"399,000","252,000","147,000",0,0,0,0,0,0,"-33,000",0,0,0,"23,000","56,000","-33,000","114,000",2018-09-19,,
1444,力麗            ,"299,000","291,000","8,000",0,0,0,"86,000",0,"86,000","2,000","2,000",0,"2,000",0,0,0,"96,000",2018-09-20,,
1444,力麗            ,"788,000","145,000","643,000",0,0,0,"127,000",0,"127,000","22,000",0,0,0,"22,000",0,"22,000","792,000",2018-09-21,,
1444,力麗            ,"864,000","126,202","737,798",0,0,0,0,0,0,"-2,000",0,"15,000","-15,000","28,000","15,000","13,000","735,798",2018-09-25,,
1444,力麗            ,"730,000","271,000","459,000",0,0,0,0,0,0,"-23,000",0,"5,000","-5,000","77,000","95,000","-18,000","436,000",2018-09-26,,
1444,力麗            ,"487,000","227,000","260,000",0,0,0,0,0,0,"-44,000",0,"2,000","-2,000",0,"42,000","-42,000","216,000",2018-09-27,,
1444,力麗            ,"660,000","491,000","169,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","163,000",2018-09-28,,
1444,力麗            ,"318,000","229,000","89,000",0,0,0,0,0,0,"188,000",0,"7,000","-7,000","210,000","15,000","195,000","277,000",2018-10-01,,
1444,力麗            ,"691,000","249,000","442,000",0,0,0,0,0,0,"-166,000",0,"1,000","-1,000","25,000","190,000","-165,000","276,000",2018-10-02,,
1444,力麗            ,"694,000","239,000","455,000",0,0,0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","483,000",2018-10-03,,
1444,力麗            ,"88,000","642,000","-554,000",0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-625,000",2018-10-04,,
1444,力麗            ,"412,000","774,000","-362,000",0,0,0,0,0,0,"13,000","20,000",0,"20,000",0,"7,000","-7,000","-349,000",2018-10-05,,
1444,力麗            ,"242,000","33,000","209,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","213,000",2018-10-08,,
1444,力麗            ,"912,000","414,000","498,000",0,0,0,0,0,0,"26,000",0,"3,000","-3,000","29,000",0,"29,000","524,000",2018-10-10,,
1444,力麗            ,"1,489,000","1,123,000","366,000",0,0,0,0,0,0,"-22,000","3,000","34,000","-31,000","9,000",0,"9,000","344,000",2018-10-11,,
1444,力麗            ,"455,000","1,042,000","-587,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-595,000",2018-10-12,,
1444,力麗            ,"361,000","542,000","-181,000",0,0,0,0,0,0,"-28,000",0,"8,000","-8,000",0,"20,000","-20,000","-209,000",2018-10-15,,
1444,力麗            ,"398,000","281,000","117,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"119,000",2018-10-16,,
1444,力麗            ,"247,000","199,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-10-17,,
1444,力麗            ,"912,000","414,000","498,000",0,0,0,0,0,0,"26,000",0,"3,000","-3,000","29,000",0,"29,000","524,000",2018-10-18,,
1444,力麗            ,"4,652,000","3,346,000","1,306,000",0,0,0,0,0,0,"9,000","26,000","23,000","3,000","17,000","11,000","6,000","1,315,000",2018-10-19,,
1444,力麗            ,"18,000","2,081,000","-2,063,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-2,078,000",2018-10-22,,
1444,力麗            ,"89,000","2,401,000","-2,312,000",0,0,0,0,0,0,"34,000","48,000",0,"48,000",0,"14,000","-14,000","-2,278,000",2018-10-23,,
1444,力麗            ,"1,374,000","651,000","723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"723,000",2018-10-24,,
1444,力麗            ,"1,075,000","717,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2018-10-25,,
1444,力麗            ,"1,495,000","744,000","751,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","750,000",2018-10-26,,
1444,力麗            ,"253,000","483,000","-230,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-245,000",2018-10-29,,
1444,力麗            ,"27,000","479,000","-452,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-448,000",2018-10-30,,
1444,力麗            ,"331,000","150,000","181,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"177,000",2018-10-31,,
1444,力麗            ,"127,000","438,000","-311,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-351,000",2018-11-01,,
1444,力麗            ,"400,000","266,000","134,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","127,000",2018-11-02,,
1444,力麗            ,"300,000","408,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2018-11-05,,
1444,力麗            ,"317,000","183,000","134,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","125,000",2018-11-06,,
1444,力麗            ,"395,000","111,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2018-11-07,,
1444,力麗            ,"1,189,000","438,000","751,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"743,000",2018-11-08,,
1444,力麗            ,"206,000","301,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2018-11-09,,
1444,力麗            ,"258,000","107,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2018-11-12,,
1444,力麗            ,"358,000","334,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2018-11-13,,
1444,力麗            ,"190,000","256,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2018-11-14,,
1444,力麗            ,"325,000","259,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2018-11-15,,
1444,力麗            ,"540,000","191,436","348,564",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,564",2018-11-16,,
1444,力麗            ,"828,000","1,129,000","-301,000",0,0,0,0,0,0,"730,000",0,"3,000","-3,000","755,000","22,000","733,000","429,000",2018-11-19,,
1444,力麗            ,"460,000","1,520,000","-1,060,000",0,0,0,0,0,0,"-25,000","4,000",0,"4,000","409,000","438,000","-29,000","-1,085,000",2018-11-20,,
1444,力麗            ,"239,000","214,000","25,000",0,0,0,0,0,0,"-456,000",0,0,0,0,"456,000","-456,000","-431,000",2018-11-21,,
1444,力麗            ,"591,000","203,000","388,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","360,000",2018-11-22,,
1444,力麗            ,"273,000","145,000","128,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","126,000",2018-11-23,,
1444,力麗            ,"599,000","73,000","526,000",0,0,0,0,0,0,"-107,000","5,000",0,"5,000",0,"112,000","-112,000","419,000",2018-11-26,,
1444,力麗            ,"204,000","71,000","133,000",0,0,0,0,0,0,"-37,000",0,"4,000","-4,000",0,"33,000","-33,000","96,000",2018-11-27,,
1444,力麗            ,"116,000","105,000","11,000",0,0,0,0,0,0,"-50,000",0,"1,000","-1,000",0,"49,000","-49,000","-39,000",2018-11-28,,
1444,力麗            ,"517,000","199,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2018-11-29,,
1444,力麗            ,"324,000","664,000","-340,000",0,0,0,0,0,0,"41,000",0,"1,000","-1,000","42,000",0,"42,000","-299,000",2018-11-30,,
1444,力麗            ,"459,000","555,000","-96,000",0,0,0,0,0,0,"85,000",0,0,0,"106,000","21,000","85,000","-11,000",2018-12-03,,
1444,力麗            ,"363,000","360,000","3,000",0,0,0,0,0,0,"359,000",0,0,0,"411,000","52,000","359,000","362,000",2018-12-04,,
1444,力麗            ,"25,000","218,000","-193,000",0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-461,000",2018-12-05,,
1444,力麗            ,"154,000","533,000","-379,000",0,0,0,0,0,0,"-88,000",0,"2,000","-2,000","27,000","113,000","-86,000","-467,000",2018-12-06,,
1444,力麗            ,"172,000","128,000","44,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","38,000",2018-12-07,,
1444,力麗            ,"102,000","147,000","-45,000",0,0,0,0,0,0,"125,000",0,0,0,"155,000","30,000","125,000","80,000",2018-12-10,,
1444,力麗            ,"227,000","722,000","-495,000",0,0,0,0,0,0,"20,000","5,000",0,"5,000","84,000","69,000","15,000","-475,000",2018-12-11,,
1444,力麗            ,"59,000","243,000","-184,000",0,0,0,0,"1,000","-1,000","-140,000",0,0,0,0,"140,000","-140,000","-325,000",2018-12-12,,
1444,力麗            ,"38,000","174,000","-136,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-140,000",2018-12-13,,
1444,力麗            ,"231,000","302,000","-71,000",0,0,0,0,0,0,"305,000",0,0,0,"327,000","22,000","305,000","234,000",2018-12-14,,
1444,力麗            ,"245,000","60,000","185,000",0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-91,000",2018-12-17,,
1444,力麗            ,"102,000","345,000","-243,000",0,0,0,0,0,0,"-31,000",0,"3,000","-3,000",0,"28,000","-28,000","-274,000",2018-12-18,,
1444,力麗            ,"108,000","43,000","65,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","61,000",2018-12-19,,
1444,力麗            ,"10,000","678,000","-668,000",0,0,0,0,0,0,"67,000",0,"2,000","-2,000","70,000","1,000","69,000","-601,000",2018-12-20,,
1444,力麗            ,"119,000","201,000","-82,000",0,0,0,0,0,0,"-43,000","2,000",0,"2,000",0,"45,000","-45,000","-125,000",2018-12-21,,
1444,力麗            ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000",2018-12-22,,
1444,力麗            ,"43,000","121,000","-78,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-83,000",2018-12-24,,
1444,力麗            ,"32,000","358,000","-326,000",0,0,0,0,0,0,"-51,000",0,"2,000","-2,000",0,"49,000","-49,000","-377,000",2018-12-25,,
1444,力麗            ,"31,000","67,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-26,,
1444,力麗            ,"45,000","429,000","-384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,000",2018-12-27,,
1444,力麗            ,"62,000","151,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2018-12-28,,
1444,力麗            ,"33,000","83,000","-50,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-56,000",2019-01-02,,
1444,力麗            ,"147,000","880,000","-733,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-736,000",2019-01-03,,
1444,力麗            ,"174,000","78,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2019-01-04,,
1444,力麗            ,"231,000","384,000","-153,000",0,0,0,0,0,0,"36,000",0,0,0,"63,000","27,000","36,000","-117,000",2019-01-07,,
1444,力麗            ,"43,000","225,000","-182,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-233,000",2019-01-08,,
1444,力麗            ,"165,000","137,000","28,000",0,0,0,0,0,0,"-4,000","4,000",0,"4,000",0,"8,000","-8,000","24,000",2019-01-09,,
1444,力麗            ,"157,000","69,000","88,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","84,000",2019-01-10,,
1444,力麗            ,"125,000","67,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-01-11,,
1444,力麗            ,"58,000","311,873","-253,873",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-257,873",2019-01-14,,
1444,力麗            ,"168,000","343,000","-175,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-171,000",2019-01-15,,
1444,力麗            ,"74,000","88,000","-14,000",0,0,0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-19,000",2019-01-16,,
1444,力麗            ,"240,000","235,000","5,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","2,000",2019-01-17,,
1444,力麗            ,"218,000","73,000","145,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","123,000",2019-01-18,,
1444,力麗            ,"99,000","105,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-01-21,,
1444,力麗            ,"159,000","31,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2019-01-22,,
1444,力麗            ,"73,000","30,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-01-23,,
1444,力麗            ,"122,000","83,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-01-24,,
1444,力麗            ,"182,000","318,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-01-25,,
1444,力麗            ,"249,000","133,000","116,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","85,000",2019-01-28,,
1444,力麗            ,"529,000","591,000","-62,000",0,0,0,0,0,0,"184,000",0,"1,000","-1,000","223,000","38,000","185,000","122,000",2019-01-29,,
1444,力麗            ,"29,000","229,000","-200,000",0,0,0,0,0,0,"-160,000",0,0,0,"12,000","172,000","-160,000","-360,000",2019-01-30,,
1444,力麗            ,"404,000","623,000","-219,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"-156,000",2019-02-11,,
1444,力麗            ,"49,000","723,000","-674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-674,000",2019-02-12,,
1444,力麗            ,"23,000","512,000","-489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-489,000",2019-02-13,,
1444,力麗            ,"86,000","485,000","-399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,000",2019-02-14,,
1444,力麗            ,"26,000","337,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2019-02-15,,
1444,力麗            ,"37,000","635,000","-598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-598,000",2019-02-18,,
1444,力麗            ,"73,000","226,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2019-02-19,,
1444,力麗            ,"485,000","989,000","-504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-504,000",2019-02-20,,
1444,力麗            ,"25,000","377,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2019-02-21,,
1444,力麗            ,"105,000","109,000","-4,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-18,000",2019-02-22,,
1444,力麗            ,"264,000","53,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2019-02-25,,
1444,力麗            ,"179,000","110,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-02-26,,
1444,力麗            ,"140,000","314,089","-174,089",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-177,089",2019-02-27,,
1444,力麗            ,"187,000","55,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2019-03-04,,
1444,力麗            ,"152,000","86,065","65,935",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,935",2019-03-05,,
1444,力麗            ,"130,000","61,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-03-06,,
1444,力麗            ,"125,000","174,000","-49,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-66,000",2019-03-07,,
1444,力麗            ,"333,000","50,000","283,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"280,000",2019-03-08,,
1444,力麗            ,"153,000","15,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2019-03-11,,
1444,力麗            ,"536,000","159,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2019-03-12,,
1444,力麗            ,"476,000","35,000","441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"441,000",2019-03-13,,
1444,力麗            ,"479,000","446,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-03-14,,
1444,力麗            ,"201,000","37,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2019-03-15,,
1444,力麗            ,"495,000","44,000","451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"451,000",2019-03-18,,
1444,力麗            ,"313,000","200,000","113,000",0,0,0,0,0,0,"106,000","100,000",0,"100,000","6,000",0,"6,000","219,000",2019-03-19,,
1444,力麗            ,"386,000","146,000","240,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","258,000",2019-03-20,,
1444,力麗            ,"246,000","143,000","103,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","133,000",2019-03-21,,
1444,力麗            ,"303,000","94,000","209,000",0,0,0,0,0,0,"-14,000",0,"100,000","-100,000","86,000",0,"86,000","195,000",2019-03-22,,
1444,力麗            ,"177,000","20,000","157,000",0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","210,000",2019-03-25,,
1444,力麗            ,"251,000","98,000","153,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","165,000",2019-03-26,,
1444,力麗            ,"220,000","40,000","180,000",0,0,0,0,0,0,"52,000","34,000",0,"34,000","18,000",0,"18,000","232,000",2019-03-27,,
1444,力麗            ,"518,000","12,000","506,000",0,0,0,0,0,0,"16,000","10,000",0,"10,000","6,000",0,"6,000","522,000",2019-03-28,,
1444,力麗            ,"886,000","10,000","876,000",0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","1,049,000",2019-03-29,,
1444,力麗            ,"640,000","11,000","629,000",0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","719,000",2019-04-01,,
1444,力麗            ,"238,000","186,000","52,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","82,000",2019-04-02,,
1444,力麗            ,"182,000","192,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-03,,
1444,力麗            ,"337,000","118,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2019-04-08,,
1444,力麗            ,"481,000","187,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2019-04-09,,
1444,力麗            ,"154,000","335,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2019-04-10,,
1444,力麗            ,"199,000","262,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-04-11,,
1444,力麗            ,0,"419,000","-419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-419,000",2019-04-12,,
1444,力麗            ,"81,000","90,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-15,,
1444,力麗            ,"359,000","182,000","177,000",0,0,0,0,0,0,705,705,0,705,0,0,0,"177,705",2019-04-16,,
1444,力麗            ,"254,000","68,000","186,000",0,0,0,0,0,0,"80,070",70,0,70,"85,000","5,000","80,000","266,070",2019-04-17,,
1444,力麗            ,"579,426","690,426","-111,000",0,0,0,0,0,0,"-1,066",934,"23,000","-22,066","21,000",0,"21,000","-112,066",2019-04-18,,
1444,力麗            ,"33,000","141,000","-108,000",0,0,0,0,0,0,"28,999",999,"1,000",-1,"29,000",0,"29,000","-79,001",2019-04-19,,
1444,力麗            ,"93,000","158,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2019-04-22,,
1444,力麗            ,"280,000","117,000","163,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","157,000",2019-04-23,,
1444,力麗            ,"273,000","91,000","182,000",0,0,0,0,0,0,"6,198","3,198",0,"3,198","3,000",0,"3,000","188,198",2019-04-24,,
1444,力麗            ,"96,000","38,000","58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"55,000",2019-04-25,,
1444,力麗            ,"209,000","288,000","-79,000",0,0,0,0,0,0,"-36,906",0,906,-906,0,"36,000","-36,000","-115,906",2019-04-26,,
1444,力麗            ,"34,000","178,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2019-04-29,,
1444,力麗            ,"945,000","117,000","828,000",0,0,0,0,0,0,"-46,000",0,"27,000","-27,000",0,"19,000","-19,000","782,000",2019-04-30,,
1444,力麗            ,"199,492","35,000","164,492",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"152,492",2019-05-02,,
1444,力麗            ,"142,000","85,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-05-03,,
1444,力麗            ,"298,000","400,000","-102,000",0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-231,000",2019-05-06,,
1444,力麗            ,"187,000","206,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-07,,
1444,力麗            ,"123,000","153,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-05-08,,
1444,力麗            ,"1,029,000","988,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-05-09,,
1444,力麗            ,"141,000","344,000","-203,000",0,0,0,0,0,0,"-102,000","4,000","2,000","2,000",0,"104,000","-104,000","-305,000",2019-05-10,,
1444,力麗            ,"136,000","388,000","-252,000",0,0,0,0,0,0,"-17,000","13,000",0,"13,000",0,"30,000","-30,000","-269,000",2019-05-13,,
