證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00678,群益那斯達克生技,"7,000",0,"7,000",0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","5,000",2018-10-04
00678,群益那斯達克生技,"17,000",0,"17,000",0,0,0,0,0,0,"-11,000",0,0,0,"96,000","107,000","-11,000","6,000",2018-10-05
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-12,000",0,0,0,"424,000","436,000","-12,000","-13,000",2018-10-08
00678,群益那斯達克生技,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-6,000",2018-10-09
00678,群益那斯達克生技,"407,000","31,000","376,000",0,0,0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","3,000",2018-10-11
00678,群益那斯達克生技,0,"70,000","-70,000",0,0,0,0,0,0,"8,000",0,0,0,"300,000","292,000","8,000","-62,000",2018-10-12
00678,群益那斯達克生技,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-6,000",2018-10-15
00678,群益那斯達克生技,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","-10,000",2018-10-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-1,000",2018-10-17
00678,群益那斯達克生技,"18,000",0,"18,000",0,0,0,0,0,0,"-25,000",0,0,0,"300,000","325,000","-25,000","-7,000",2018-10-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"310,000","301,000","9,000","9,000",2018-10-19
00678,群益那斯達克生技,0,"69,000","-69,000",0,0,0,0,0,0,"-3,000",0,0,0,"300,000","303,000","-3,000","-72,000",2018-10-22
00678,群益那斯達克生技,0,"56,000","-56,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-60,000",2018-10-23
00678,群益那斯達克生技,"18,000","8,000","10,000",0,0,0,0,0,0,"-9,000",0,0,0,"386,000","395,000","-9,000","1,000",2018-10-24
00678,群益那斯達克生技,0,"145,000","-145,000",0,0,0,0,0,0,"48,000",0,0,0,"358,000","310,000","48,000","-97,000",2018-10-25
00678,群益那斯達克生技,"9,000","18,000","-9,000",0,0,0,0,0,0,"-10,000",0,0,0,"291,000","301,000","-10,000","-19,000",2018-10-26
00678,群益那斯達克生技,"22,000","2,000","20,000",0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","18,000",2018-10-29
00678,群益那斯達克生技,0,"60,000","-60,000",0,0,0,0,0,0,"16,000",0,0,0,"53,000","37,000","16,000","-44,000",2018-10-30
00678,群益那斯達克生技,0,"119,000","-119,000",0,0,0,0,0,0,"25,000",0,0,0,"443,000","418,000","25,000","-94,000",2018-10-31
00678,群益那斯達克生技,0,"149,000","-149,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-150,000",2018-11-01
00678,群益那斯達克生技,"146,000",0,"146,000",0,0,0,0,0,0,"-51,000",0,0,0,"130,000","181,000","-51,000","95,000",2018-11-02
00678,群益那斯達克生技,"15,000","56,000","-41,000",0,0,0,0,0,0,"79,000",0,0,0,"455,000","376,000","79,000","38,000",2018-11-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"300,000","311,000","-11,000","-11,000",2018-11-06
00678,群益那斯達克生技,"5,000","58,000","-53,000",0,0,0,0,0,0,"10,000",0,0,0,"311,000","301,000","10,000","-43,000",2018-11-07
00678,群益那斯達克生技,0,"335,000","-335,000",0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-353,000",2018-11-08
00678,群益那斯達克生技,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"389,000","390,000","-1,000",0,2018-11-09
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"3,000",0,0,0,"304,000","301,000","3,000","1,000",2018-11-12
00678,群益那斯達克生技,0,"76,000","-76,000",0,0,0,0,0,0,"-11,000",0,0,0,"240,000","251,000","-11,000","-87,000",2018-11-13
00678,群益那斯達克生技,0,"93,000","-93,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-94,000",2018-11-14
00678,群益那斯達克生技,0,"49,000","-49,000",0,0,0,0,0,0,"-7,000",0,0,0,"169,000","176,000","-7,000","-56,000",2018-11-15
00678,群益那斯達克生技,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,0,0,"413,000","414,000","-1,000","-8,000",2018-11-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000",2018-11-19
00678,群益那斯達克生技,0,"146,000","-146,000",0,0,0,0,0,0,"-8,000",0,0,0,"440,000","448,000","-8,000","-154,000",2018-11-20
00678,群益那斯達克生技,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-19,000",2018-11-21
00678,群益那斯達克生技,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-6,000",2018-11-22
00678,群益那斯達克生技,0,"31,000","-31,000",0,0,0,0,0,0,"13,000",0,0,0,"310,000","297,000","13,000","-18,000",2018-11-23
00678,群益那斯達克生技,"11,000",0,"11,000",0,0,0,0,0,0,"1,000",0,0,0,"302,000","301,000","1,000","12,000",2018-11-26
00678,群益那斯達克生技,"50,000",0,"50,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","49,000",2018-11-27
00678,群益那斯達克生技,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","4,000",2018-11-28
00678,群益那斯達克生技,"44,000",0,"44,000",0,0,0,0,0,0,"6,000",0,0,0,"308,000","302,000","6,000","50,000",2018-11-29
00678,群益那斯達克生技,"130,000",0,"130,000",0,0,0,0,0,0,"-10,000",0,0,0,"321,000","331,000","-10,000","120,000",2018-11-30
00678,群益那斯達克生技,"49,000",0,"49,000",0,0,0,0,0,0,"10,000",0,0,0,"311,000","301,000","10,000","59,000",2018-12-03
00678,群益那斯達克生技,"70,000","20,000","50,000",0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","48,000",2018-12-04
00678,群益那斯達克生技,0,"62,000","-62,000",0,0,0,0,0,0,"55,000",0,0,0,"243,000","188,000","55,000","-7,000",2018-12-05
00678,群益那斯達克生技,0,"23,000","-23,000",0,0,0,0,0,0,"-11,000",0,0,0,"300,000","311,000","-11,000","-34,000",2018-12-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"314,000","301,000","13,000","13,000",2018-12-07
00678,群益那斯達克生技,0,"59,000","-59,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-60,000",2018-12-10
00678,群益那斯達克生技,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","3,000",2018-12-11
00678,群益那斯達克生技,0,"32,000","-32,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-33,000",2018-12-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-1,000",2018-12-13
00678,群益那斯達克生技,0,"77,000","-77,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-78,000",2018-12-14
00678,群益那斯達克生技,"3,000","45,000","-42,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-43,000",2018-12-17
00678,群益那斯達克生技,0,"72,000","-72,000",0,0,0,0,0,0,"-23,000",0,0,0,"304,000","327,000","-23,000","-95,000",2018-12-18
00678,群益那斯達克生技,0,"113,000","-113,000",0,0,0,0,0,0,"-16,000",0,0,0,"313,000","329,000","-16,000","-129,000",2018-12-19
00678,群益那斯達克生技,0,"29,000","-29,000",0,0,0,0,0,0,"7,000",0,0,0,"320,000","313,000","7,000","-22,000",2018-12-20
00678,群益那斯達克生技,0,"42,000","-42,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-81,000",2018-12-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2018-12-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"288,000","328,000","-40,000","-40,000",2018-12-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2018-12-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000",2018-12-26
00678,群益那斯達克生技,"32,000",0,"32,000",0,0,0,0,0,0,"-261,000",0,0,0,"10,000","271,000","-261,000","-229,000",2018-12-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"900,000","939,000","-39,000","-39,000",2018-12-28
00678,群益那斯達克生技,"1,000",0,"1,000",0,0,0,0,0,0,"-80,000",0,0,0,"322,000","402,000","-80,000","-79,000",2019-01-02
00678,群益那斯達克生技,0,"16,000","-16,000",0,0,0,0,0,0,"-81,000",0,0,0,"301,000","382,000","-81,000","-97,000",2019-01-03
00678,群益那斯達克生技,"129,000",0,"129,000",0,0,0,0,0,0,"-56,000",0,0,0,"300,000","356,000","-56,000","73,000",2019-01-04
00678,群益那斯達克生技,"46,000",0,"46,000",0,0,0,0,0,0,"45,000",0,0,0,"345,000","300,000","45,000","91,000",2019-01-07
00678,群益那斯達克生技,"325,000",0,"325,000",0,0,0,0,0,0,"-71,000",0,0,0,"300,000","371,000","-71,000","254,000",2019-01-08
00678,群益那斯達克生技,"74,000",0,"74,000",0,0,0,0,0,0,"10,000",0,0,0,"307,000","297,000","10,000","84,000",2019-01-09
00678,群益那斯達克生技,"155,000",0,"155,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"155,000",2019-01-10
00678,群益那斯達克生技,"109,000",0,"109,000",0,0,0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","105,000",2019-01-11
00678,群益那斯達克生技,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"58,000",2019-01-14
00678,群益那斯達克生技,"200,000",0,"200,000",0,0,0,0,"200,000","-200,000","14,000",0,0,0,"315,000","301,000","14,000","14,000",2019-01-15
00678,群益那斯達克生技,"204,000",0,"204,000",0,0,0,0,0,0,"23,000",0,0,0,"424,000","401,000","23,000","227,000",2019-01-16
00678,群益那斯達克生技,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","7,000",2019-01-17
00678,群益那斯達克生技,"48,000",0,"48,000",0,0,0,0,0,0,"20,000",0,0,0,"321,000","301,000","20,000","68,000",2019-01-18
00678,群益那斯達克生技,"19,000",0,"19,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","18,000",2019-01-21
00678,群益那斯達克生技,"221,000",0,"221,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","217,000",2019-01-22
00678,群益那斯達克生技,"210,000",0,"210,000",0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","208,000",2019-01-23
00678,群益那斯達克生技,0,"445,000","-445,000",0,0,0,0,"150,000","-150,000","123,000",0,0,0,"124,000","1,000","123,000","-472,000",2019-01-24
00678,群益那斯達克生技,"117,000",0,"117,000",0,0,0,0,0,0,"-12,000",0,0,0,"300,000","312,000","-12,000","105,000",2019-01-25
00678,群益那斯達克生技,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","8,000",2019-01-28
00678,群益那斯達克生技,"29,000","207,000","-178,000",0,0,0,0,"150,000","-150,000","-13,000",0,0,0,"300,000","313,000","-13,000","-341,000",2019-01-29
00678,群益那斯達克生技,"14,000","198,000","-184,000",0,0,0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","-137,000",2019-01-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000",2019-02-11
00678,群益那斯達克生技,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","2,000",2019-02-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"300,000","311,000","-11,000","-11,000",2019-02-13
00678,群益那斯達克生技,"62,000",0,"62,000",0,0,0,0,0,0,"3,000",0,0,0,"303,000","300,000","3,000","65,000",2019-02-14
00678,群益那斯達克生技,"301,000",0,"301,000",0,0,0,0,0,0,"57,000",0,0,0,"485,000","428,000","57,000","358,000",2019-02-15
00678,群益那斯達克生技,"479,000",0,"479,000",0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","378,000",2019-02-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"331,000","301,000","30,000","30,000",2019-02-19
00678,群益那斯達克生技,"8,000","23,000","-15,000",0,0,0,0,0,0,"-1,000",0,0,0,"450,000","451,000","-1,000","-16,000",2019-02-20
00678,群益那斯達克生技,"29,000",0,"29,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","25,000",2019-02-21
00678,群益那斯達克生技,0,"41,000","-41,000",0,0,0,0,0,0,"-15,000",0,0,0,"600,000","615,000","-15,000","-56,000",2019-02-22
00678,群益那斯達克生技,"5,000",0,"5,000",0,0,0,0,0,0,"13,000",0,0,0,"314,000","301,000","13,000","18,000",2019-02-25
00678,群益那斯達克生技,"3,198,000",0,"3,198,000",0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","3,313,000",2019-02-26
00678,群益那斯達克生技,"313,000",0,"313,000",0,0,0,0,0,0,"470,000",0,0,0,"549,000","79,000","470,000","783,000",2019-02-27
00678,群益那斯達克生技,"67,000",0,"67,000",0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","105,000",2019-03-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"451,000","451,000",0,0,2019-03-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"156,000","1,000","155,000","155,000",2019-03-06
00678,群益那斯達克生技,0,"18,000","-18,000",0,0,0,0,0,0,"8,000",0,0,0,"459,000","451,000","8,000","-10,000",2019-03-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"450,000","453,000","-3,000","-3,000",2019-03-08
00678,群益那斯達克生技,"20,000",0,"20,000",0,0,0,0,0,0,"-3,000",0,0,0,"300,000","303,000","-3,000","17,000",2019-03-11
00678,群益那斯達克生技,"119,000",0,"119,000",0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","118,000",2019-03-12
00678,群益那斯達克生技,"25,000",0,"25,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","24,000",2019-03-13
00678,群益那斯達克生技,"176,000",0,"176,000",0,0,0,0,0,0,"-4,000",0,0,0,"300,000","304,000","-4,000","172,000",2019-03-14
00678,群益那斯達克生技,"34,000",0,"34,000",0,0,0,0,0,0,"-3,000",0,0,0,"450,000","453,000","-3,000","31,000",2019-03-15
00678,群益那斯達克生技,"32,000",0,"32,000",0,0,0,0,0,0,"-11,000",0,0,0,"300,000","311,000","-11,000","21,000",2019-03-18
00678,群益那斯達克生技,"37,000",0,"37,000",0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","35,000",2019-03-19
00678,群益那斯達克生技,"24,000",0,"24,000",0,0,0,0,0,0,"2,000",0,0,0,"303,000","301,000","2,000","26,000",2019-03-20
00678,群益那斯達克生技,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-8,000",2019-03-21
00678,群益那斯達克生技,0,"13,000","-13,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-27,000",2019-03-22
00678,群益那斯達克生技,"44,000","107,000","-63,000",0,0,0,0,0,0,"-57,000",0,0,0,"600,000","657,000","-57,000","-120,000",2019-03-25
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,"450,000","451,000","-1,000","-3,000",2019-03-26
00678,群益那斯達克生技,"40,000",0,"40,000",0,0,0,0,0,0,"2,000",0,0,0,"453,000","451,000","2,000","42,000",2019-03-27
00678,群益那斯達克生技,0,"69,000","-69,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-70,000",2019-03-28
00678,群益那斯達克生技,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,0,0,"601,000","603,000","-2,000","-4,000",2019-03-29
00678,群益那斯達克生技,"104,000",0,"104,000",0,0,0,0,0,0,"6,000",0,0,0,"309,000","303,000","6,000","110,000",2019-04-01
00678,群益那斯達克生技,0,"25,000","-25,000",0,0,0,0,0,0,"-1,000",0,0,0,"301,000","302,000","-1,000","-26,000",2019-04-02
00678,群益那斯達克生技,"75,000",0,"75,000",0,0,0,0,0,0,"71,000",0,0,0,"370,000","299,000","71,000","146,000",2019-04-03
00678,群益那斯達克生技,"114,000",0,"114,000",0,0,0,0,0,0,"-74,000",0,0,0,"286,000","360,000","-74,000","40,000",2019-04-08
00678,群益那斯達克生技,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,"338,000","338,000",0,"15,000",2019-04-09
00678,群益那斯達克生技,"59,000","1,000","58,000",0,0,0,0,0,0,"-49,000",0,0,0,"253,000","302,000","-49,000","9,000",2019-04-10
00678,群益那斯達克生技,"45,000",0,"45,000",0,0,0,0,0,0,"1,000",0,0,0,"160,000","159,000","1,000","46,000",2019-04-11
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-21,000",0,0,0,"150,000","171,000","-21,000","-22,000",2019-04-12
00678,群益那斯達克生技,0,"9,000","-9,000",0,0,0,0,0,0,"-105,000",0,0,0,"296,000","401,000","-105,000","-114,000",2019-04-15
00678,群益那斯達克生技,0,"9,000","-9,000",0,0,0,0,0,0,"-5,000",0,0,0,"298,000","303,000","-5,000","-14,000",2019-04-16
00678,群益那斯達克生技,0,"94,000","-94,000",0,0,0,0,0,0,"-28,000",0,0,0,"295,000","323,000","-28,000","-122,000",2019-04-17
00678,群益那斯達克生技,0,"435,000","-435,000",0,0,0,0,0,0,"23,000",0,0,0,"178,000","155,000","23,000","-412,000",2019-04-18
00678,群益那斯達克生技,0,"198,000","-198,000",0,0,0,0,0,0,"-21,000",0,0,0,"295,000","316,000","-21,000","-219,000",2019-04-19
00678,群益那斯達克生技,0,"126,000","-126,000",0,0,0,0,0,0,"-3,000",0,0,0,"448,000","451,000","-3,000","-129,000",2019-04-22
00678,群益那斯達克生技,0,"63,000","-63,000",0,0,0,0,0,0,-877,123,0,123,"300,000","301,000","-1,000","-63,877",2019-04-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,877",0,123,-123,"168,000","162,000","6,000","5,877",2019-04-24
00678,群益那斯達克生技,0,"13,000","-13,000",0,0,0,0,0,0,"-14,000",0,0,0,"450,000","464,000","-14,000","-27,000",2019-04-25
00678,群益那斯達克生技,"34,000","3,000","31,000",0,0,0,0,0,0,"-1,000",0,0,0,"306,000","307,000","-1,000","30,000",2019-04-26
00678,群益那斯達克生技,"11,000",0,"11,000",0,0,0,0,0,0,"1,000",0,0,0,"302,000","301,000","1,000","12,000",2019-04-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"301,000","300,000","1,000","1,000",2019-04-30
00678,群益那斯達克生技,0,"89,000","-89,000",0,0,0,0,0,0,"19,000",0,0,0,"301,000","282,000","19,000","-70,000",2019-05-02
00678,群益那斯達克生技,"9,000","134,000","-125,000",0,0,0,0,0,0,"-5,000",0,0,0,"151,000","156,000","-5,000","-130,000",2019-05-03
00678,群益那斯達克生技,"21,000",0,"21,000",0,0,0,0,0,0,"-17,000",0,0,0,"314,000","331,000","-17,000","4,000",2019-05-06
00678,群益那斯達克生技,"11,000",0,"11,000",0,0,0,0,0,0,"24,000",0,0,0,"329,000","305,000","24,000","35,000",2019-05-07
00678,群益那斯達克生技,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"-13,000",2019-05-08
00678,群益那斯達克生技,"9,000","38,000","-29,000",0,0,0,0,0,0,"-41,000",0,0,0,"300,000","341,000","-41,000","-70,000",2019-05-09
00678,群益那斯達克生技,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"-18,000",2019-05-10
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"10,000",0,0,0,"162,000","152,000","10,000","9,000",2019-05-13
00678,群益那斯達克生技,0,"113,000","-113,000",0,0,0,0,0,0,"-39,000",0,0,0,"148,000","187,000","-39,000","-152,000",2019-05-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"450,000","470,000","-20,000","-20,000",2019-05-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"300,000","316,000","-16,000","-16,000",2019-05-16
00678,群益那斯達克生技,"71,000","9,000","62,000",0,0,0,0,0,0,"40,499",499,0,499,"340,000","300,000","40,000","102,499",2019-05-17
00678,群益那斯達克生技,"6,000",0,"6,000",0,0,0,0,0,0,"45,584",0,416,-416,"346,000","300,000","46,000","51,584",2019-05-20
00678,群益那斯達克生技,0,"16,000","-16,000",0,0,0,0,0,0,"7,917",0,83,-83,"310,000","302,000","8,000","-8,083",2019-05-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"326,000","300,000","26,000","26,000",2019-05-22
00678,群益那斯達克生技,"62,000","5,000","57,000",0,0,0,0,0,0,"-11,000",0,0,0,"307,000","318,000","-11,000","46,000",2019-05-23
00678,群益那斯達克生技,"7,000",0,"7,000",0,0,0,0,0,0,"20,000",0,0,0,"320,000","300,000","20,000","27,000",2019-05-24
00678,群益那斯達克生技,"10,000",0,"10,000",0,0,0,0,0,0,"-3,000",0,0,0,"318,000","321,000","-3,000","7,000",2019-05-27
00678,群益那斯達克生技,"4,000",0,"4,000",0,0,0,0,0,0,"-16,000",0,0,0,"305,000","321,000","-16,000","-12,000",2019-05-28
00678,群益那斯達克生技,0,"130,000","-130,000",0,0,0,0,0,0,"-9,000",0,0,0,"337,000","346,000","-9,000","-139,000",2019-05-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"304,000","327,000","-23,000","-23,000",2019-05-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"316,000","392,000","-76,000","-76,000",2019-05-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"316,000","367,000","-51,000","-51,000",2019-06-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"309,000","300,000","9,000","9,000",2019-06-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,128",128,0,128,"327,000","323,000","4,000","4,128",2019-06-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"300,000","304,000","-4,000","-4,000",2019-06-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,-128,0,128,-128,"300,000","300,000",0,-128,2019-06-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"150,000","156,000","-6,000","-6,000",2019-06-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"299,000","304,000","-5,000","-5,000",2019-06-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"472,000","449,000","23,000","23,000",2019-06-13
00678,群益那斯達克生技,"28,000",0,"28,000",0,0,0,0,0,0,"-3,000",0,0,0,"301,000","304,000","-3,000","25,000",2019-06-14
