證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2491,吉祥全          ,"30,000","47,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-29
2491,吉祥全          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-30
2491,吉祥全          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-03
2491,吉祥全          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-04
2491,吉祥全          ,"118,000","102,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-10-05
2491,吉祥全          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-06
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-07
2491,吉祥全          ,"88,000","122,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-11
2491,吉祥全          ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-12
2491,吉祥全          ,"6,000","62,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-10-13
2491,吉祥全          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-14
2491,吉祥全          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-17
2491,吉祥全          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-18
2491,吉祥全          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-19
2491,吉祥全          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-20
2491,吉祥全          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-21
2491,吉祥全          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-24
2491,吉祥全          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-26
2491,吉祥全          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-27
2491,吉祥全          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-28
2491,吉祥全          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-11-01
2491,吉祥全          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-02
2491,吉祥全          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-03
2491,吉祥全          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-04
2491,吉祥全          ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-07
2491,吉祥全          ,"32,000","62,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-11-08
2491,吉祥全          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-09
2491,吉祥全          ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-10
2491,吉祥全          ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-11
2491,吉祥全          ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-14
2491,吉祥全          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-11-15
2491,吉祥全          ,"9,000","7,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-11-16
2491,吉祥全          ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-17
2491,吉祥全          ,"455,000","464,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-18
2491,吉祥全          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-21
2491,吉祥全          ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-22
2491,吉祥全          ,"92,000","88,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-23
2491,吉祥全          ,"139,000","133,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-24
2491,吉祥全          ,"150,000","148,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-25
2491,吉祥全          ,"125,000","122,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-28
2491,吉祥全          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-29
2491,吉祥全          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-30
2491,吉祥全          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-01
2491,吉祥全          ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-12-02
2491,吉祥全          ,"226,000","223,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-05
2491,吉祥全          ,"199,000","200,001","-1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001",2022-12-06
2491,吉祥全          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-07
2491,吉祥全          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-08
2491,吉祥全          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-09
2491,吉祥全          ,"180,000","183,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-12
2491,吉祥全          ,"224,000","225,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-13
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-14
2491,吉祥全          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-15
2491,吉祥全          ,"250,000","254,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-16
2491,吉祥全          ,"214,000","212,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-19
2491,吉祥全          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-20
2491,吉祥全          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-21
2491,吉祥全          ,"244,000","240,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-22
2491,吉祥全          ,"220,000","221,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-23
2491,吉祥全          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-26
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-28
2491,吉祥全          ,"220,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-29
2491,吉祥全          ,"198,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-03
2491,吉祥全          ,"188,000","174,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2023-01-05
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-06
2491,吉祥全          ,"213,000","211,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-09
2491,吉祥全          ,"226,000","218,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-10
2491,吉祥全          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-11
2491,吉祥全          ,"198,000","196,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-12
2491,吉祥全          ,"172,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-13
2491,吉祥全          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-16
2491,吉祥全          ,"171,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-17
2491,吉祥全          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-30
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-01
2491,吉祥全          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-02-02
2491,吉祥全          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-03
2491,吉祥全          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-06
2491,吉祥全          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-08
2491,吉祥全          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-09
2491,吉祥全          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-10
2491,吉祥全          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-13
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-14
2491,吉祥全          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-15
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-02-16
2491,吉祥全          ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-02-17
2491,吉祥全          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-20
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-21
2491,吉祥全          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-22
2491,吉祥全          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-23
2491,吉祥全          ,"5,000","9,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2023-02-24
2491,吉祥全          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-01
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-02
2491,吉祥全          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-06
2491,吉祥全          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-07
2491,吉祥全          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-08
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-09
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-10
2491,吉祥全          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-13
2491,吉祥全          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-14
2491,吉祥全          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-15
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-16
2491,吉祥全          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-17
2491,吉祥全          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-20
2491,吉祥全          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-21
2491,吉祥全          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-22
2491,吉祥全          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-23
2491,吉祥全          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-24
2491,吉祥全          ,"7,000","3,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2023-03-27
2491,吉祥全          ,"3,000","3,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-03-28
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-30
2491,吉祥全          ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-03-31
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-06
2491,吉祥全          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-10
2491,吉祥全          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-11
2491,吉祥全          ,"6,000",0,"6,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"7,002",2023-04-12
2491,吉祥全          ,"3,000","1,000","2,000",0,0,0,0,0,0,-2,"1,000","1,002",-2,0,0,0,"1,998",2023-04-13
2491,吉祥全          ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-04-14
2491,吉祥全          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-17
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-18
2491,吉祥全          ,"29,000","24,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-04-19
2491,吉祥全          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-20
2491,吉祥全          ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-04-21
2491,吉祥全          ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"2,000",2023-04-24
2491,吉祥全          ,0,"29,000","-29,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-27,000",2023-04-25
2491,吉祥全          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"3,000",2023-04-26
2491,吉祥全          ,"7,000",0,"7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2023-04-27
2491,吉祥全          ,"13,000",0,"13,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"8,000",2023-04-28
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-02
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-03
2491,吉祥全          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-05-04
2491,吉祥全          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-05
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-08
2491,吉祥全          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-09
2491,吉祥全          ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-05-10
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-2,000",2023-05-11
2491,吉祥全          ,0,"7,000","-7,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-7,000",2023-05-12
2491,吉祥全          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-05-15
2491,吉祥全          ,"28,000","8,000","20,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"22,000",2023-05-16
2491,吉祥全          ,"31,000","10,000","21,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"19,000",2023-05-17
2491,吉祥全          ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-05-18
2491,吉祥全          ,"12,000","47,000","-35,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-28,000",2023-05-19
2491,吉祥全          ,"39,000","47,000","-8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,000",2023-05-22
2491,吉祥全          ,"11,000","31,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-05-23
2491,吉祥全          ,"6,000","12,000","-6,000",0,0,0,0,0,0,"2,508","5,508","3,000","2,508",0,0,0,"-3,492",2023-05-24
2491,吉祥全          ,"71,000","21,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2023-05-25
2491,吉祥全          ,"32,000","45,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2023-05-26
2491,吉祥全          ,"30,000","71,000","-41,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-42,000",2023-05-29
2491,吉祥全          ,"44,000","31,000","13,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"14,000",2023-05-30
2491,吉祥全          ,"28,000","40,000","-12,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-11,000",2023-05-31
2491,吉祥全          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-6,000",2023-06-01
2491,吉祥全          ,"30,000","8,000","22,000",0,0,0,0,0,0,"2,073","2,073",0,"2,073",0,0,0,"24,073",2023-06-02
2491,吉祥全          ,"22,000","16,000","6,000",0,0,0,0,0,0,"2,129","3,129","1,000","2,129",0,0,0,"8,129",2023-06-05
2491,吉祥全          ,"8,000","14,000","-6,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-5,000",2023-06-06
2491,吉祥全          ,"9,000","2,000","7,000",0,0,0,0,0,0,"3,373","3,373",0,"3,373",0,0,0,"10,373",2023-06-07
2491,吉祥全          ,0,"11,000","-11,000",0,0,0,0,0,0,"1,099","1,099",0,"1,099",0,0,0,"-9,901",2023-06-08
2491,吉祥全          ,"6,000","1,000","5,000",0,0,0,0,0,0,45,45,0,45,0,0,0,"5,045",2023-06-09
2491,吉祥全          ,"5,000","2,000","3,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"3,015",2023-06-12
2491,吉祥全          ,"7,000","4,000","3,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"8,000",2023-06-13
2491,吉祥全          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-14
2491,吉祥全          ,"12,000",0,"12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-06-15
2491,吉祥全          ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-16
2491,吉祥全          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-19
2491,吉祥全          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-20
2491,吉祥全          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-21
2491,吉祥全          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2023-06-26
2491,吉祥全          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-27
2491,吉祥全          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-28
2491,吉祥全          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,000",2023-06-29
2491,吉祥全          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-30
2491,吉祥全          ,"2,000","13,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2023-07-03
2491,吉祥全          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-6,000",2023-07-04
2491,吉祥全          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-05
2491,吉祥全          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-07-06
2491,吉祥全          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-2,000",2023-07-07
2491,吉祥全          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-9,000",2023-07-10
2491,吉祥全          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2023-07-11
2491,吉祥全          ,"7,000",0,"7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-07-12
2491,吉祥全          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"13,139","14,139","1,000","13,139",0,0,0,139,2023-07-13
2491,吉祥全          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-14
2491,吉祥全          ,"7,000","7,000",0,0,0,0,0,0,0,90,90,0,90,0,0,0,90,2023-07-17
2491,吉祥全          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-12,000",2023-07-18
2491,吉祥全          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-11,040",0,"11,040","-11,040",0,0,0,"-1,040",2023-07-19
2491,吉祥全          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-20
2491,吉祥全          ,"14,000","46,000","-32,000",0,0,0,0,0,0,"1,576","5,000","3,424","1,576",0,0,0,"-30,424",2023-07-21
2491,吉祥全          ,"8,000","29,000","-21,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-19,000",2023-07-24
2491,吉祥全          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-3,000",2023-07-25
2491,吉祥全          ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"9,000",2023-07-26
2491,吉祥全          ,"15,000","2,000","13,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"8,000",2023-07-27
2491,吉祥全          ,"9,000","20,000","-11,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-6,000",2023-07-28
2491,吉祥全          ,"2,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-07-31
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2023-08-01
2491,吉祥全          ,0,"3,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-08-02
2491,吉祥全          ,"23,000",0,"23,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"20,000",2023-08-04
2491,吉祥全          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-08-07
2491,吉祥全          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2023-08-08
2491,吉祥全          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-09
2491,吉祥全          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-10
2491,吉祥全          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-08-11
2491,吉祥全          ,"13,000","8,000","5,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,0,2023-08-14
2491,吉祥全          ,0,"12,000","-12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-21,000",2023-08-15
2491,吉祥全          ,"5,000","2,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-08-16
2491,吉祥全          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-7,007",0,"7,007","-7,007",0,0,0,"-12,007",2023-08-17
2491,吉祥全          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-18
2491,吉祥全          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-22
2491,吉祥全          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-23
2491,吉祥全          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-08-24
2491,吉祥全          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-25
2491,吉祥全          ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-08-28
2491,吉祥全          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-29
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-30
