證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3024,憶聲            ,"451,000","8,000","443,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"443,000",2021-11-04,,
3024,憶聲            ,"848,000","110,000","738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"738,000",2021-11-05,,
3024,憶聲            ,"165,000","113,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-11-08,,
3024,憶聲            ,"584,000","63,000","521,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"446,000",2021-11-09,,
3024,憶聲            ,"219,000","279,000","-60,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-140,000",2021-11-10,,
3024,憶聲            ,"1,456,000","106,000","1,350,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"1,266,000",2021-11-11,,
3024,憶聲            ,"197,000","2,860,000","-2,663,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-2,672,000",2021-11-12,,
3024,憶聲            ,"335,000","358,000","-23,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-107,000",2021-11-15,,
3024,憶聲            ,"42,000","314,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2021-11-16,,
3024,憶聲            ,"15,000","136,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-11-17,,
3024,憶聲            ,"41,000","118,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-11-18,,
3024,憶聲            ,"19,000","122,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-11-19,,
3024,憶聲            ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-11-22,,
3024,憶聲            ,"29,000","126,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-11-23,,
3024,憶聲            ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-24,,
3024,憶聲            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-25,,
3024,憶聲            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-11-26,,
3024,憶聲            ,"132,000",0,"132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-11-29,,
3024,憶聲            ,"96,000","27,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-11-30,,
3024,憶聲            ,"75,000","22,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-12-01,,
3024,憶聲            ,"2,000","185,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-12-02,,
3024,憶聲            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-03,,
3024,憶聲            ,"51,000","10,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-12-06,,
3024,憶聲            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-07,,
3024,憶聲            ,"29,000","41,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-08,,
3024,憶聲            ,"561,000","82,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2021-12-09,,
3024,憶聲            ,"146,000","302,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-12-10,,
3024,憶聲            ,"119,000","244,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-12-13,,
3024,憶聲            ,"58,000","227,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-12-14,,
3024,憶聲            ,"18,000","117,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-12-15,,
3024,憶聲            ,"10,000","74,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-12-16,,
3024,憶聲            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-17,,
3024,憶聲            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-12-20,,
3024,憶聲            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-21,,
3024,憶聲            ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-22,,
3024,憶聲            ,"68,000","27,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-12-23,,
3024,憶聲            ,"75,000","31,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-24,,
3024,憶聲            ,"97,000","23,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-12-27,,
3024,憶聲            ,"105,000","62,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-28,,
3024,憶聲            ,"347,000","13,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-12-29,,
3024,憶聲            ,"152,000","38,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-12-30,,
3024,憶聲            ,"14,000","81,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-01-03,,
3024,憶聲            ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-04,,
3024,憶聲            ,"1,000","167,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2022-01-05,,
3024,憶聲            ,"53,000","158,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-01-06,,
3024,憶聲            ,"37,000","251,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2022-01-07,,
3024,憶聲            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-01-10,,
3024,憶聲            ,"6,000","89,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-01-11,,
3024,憶聲            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-12,,
3024,憶聲            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-13,,
3024,憶聲            ,"68,000","42,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-01-14,,
3024,憶聲            ,"199,000","66,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-01-17,,
3024,憶聲            ,"22,999","36,000","-13,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,001",2022-01-18,,
3024,憶聲            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-19,,
3024,憶聲            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-20,,
3024,憶聲            ,"27,000","64,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-01-21,,
3024,憶聲            ,"79,000","30,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-01-24,,
3024,憶聲            ,"11,000","71,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-01-25,,
3024,憶聲            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-26,,
3024,憶聲            ,"81,000","14,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-02-07,,
3024,憶聲            ,"109,000","23,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-02-08,,
3024,憶聲            ,"66,000","10,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-02-09,,
3024,憶聲            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-10,,
3024,憶聲            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-11,,
3024,憶聲            ,"25,000","76,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-02-14,,
3024,憶聲            ,"23,000","196,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-02-15,,
3024,憶聲            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-16,,
3024,憶聲            ,"91,000","17,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-02-17,,
3024,憶聲            ,"47,000","43,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-18,,
3024,憶聲            ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-21,,
3024,憶聲            ,"3,000","117,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-02-22,,
3024,憶聲            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23,,
3024,憶聲            ,"16,000","59,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-02-24,,
3024,憶聲            ,"43,000","26,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-25,,
3024,憶聲            ,"54,000","12,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-03-01,,
3024,憶聲            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-02,,
3024,憶聲            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-03,,
3024,憶聲            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-04,,
3024,憶聲            ,"22,000","76,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-03-07,,
3024,憶聲            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-08,,
3024,憶聲            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-09,,
3024,憶聲            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-10,,
3024,憶聲            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-11,,
3024,憶聲            ,"34,000","63,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-14,,
3024,憶聲            ,"9,000","46,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-15,,
3024,憶聲            ,"32,000","34,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-16,,
3024,憶聲            ,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-03-17,,
3024,憶聲            ,"62,000","2,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-03-18,,
3024,憶聲            ,"52,000","12,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-03-21,,
3024,憶聲            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-22,,
3024,憶聲            ,"44,000","15,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-23,,
3024,憶聲            ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-24,,
3024,憶聲            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-25,,
3024,憶聲            ,"36,000","63,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-28,,
3024,憶聲            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-29,,
3024,憶聲            ,"87,000","56,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-30,,
3024,憶聲            ,"62,000","90,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-31,,
3024,憶聲            ,"4,000","71,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-04-01,,
3024,憶聲            ,"3,000","54,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-04-06,,
3024,憶聲            ,"19,000","72,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-04-07,,
3024,憶聲            ,"55,000","5,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-04-08,,
3024,憶聲            ,"33,000","45,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-11,,
3024,憶聲            ,"374,000","183,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2022-04-12,,
3024,憶聲            ,"39,000","92,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-04-13,,
3024,憶聲            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-14,,
3024,憶聲            ,"21,000","72,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-04-15,,
3024,憶聲            ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-18,,
3024,憶聲            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-19,,
3024,憶聲            ,"84,000","23,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-04-20,,
3024,憶聲            ,"205,000","10,000","195,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"184,000",2022-04-21,,
3024,憶聲            ,"249,000","35,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2022-04-22,,
3024,憶聲            ,"76,000","299,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2022-04-25,,
3024,憶聲            ,"80,000","220,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-04-26,,
3024,憶聲            ,"73,000","108,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-04-27,,
3024,憶聲            ,"39,000","50,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-28,,
3024,憶聲            ,"10,000","48,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-04-29,,
3024,憶聲            ,"79,000","26,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-05-03,,
3024,憶聲            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-04,,
3024,憶聲            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-05-05,,
3024,憶聲            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-05-06,,
3024,憶聲            ,"9,000","106,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-05-09,,
3024,憶聲            ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-10,,
3024,憶聲            ,"11,000","55,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-05-11,,
3024,憶聲            ,"13,000","102,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-05-12,,
3024,憶聲            ,"22,000","11,000","11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,000",2022-05-13,,
3024,憶聲            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-16,,
3024,憶聲            ,"200,000","1,000","199,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"200,000",2022-05-17,,
3024,憶聲            ,"205,000","123,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-05-18,,
3024,憶聲            ,"90,000","16,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2022-05-19,,
3024,憶聲            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20,,
3024,憶聲            ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-05-23,,
3024,憶聲            ,"324,000","621,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2022-05-24,,
3024,憶聲            ,"37,000","177,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-05-25,,
3024,憶聲            ,"36,000","116,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-05-26,,
3024,憶聲            ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-27,,
3024,憶聲            ,"38,000","16,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-05-30,,
3024,憶聲            ,"106,000","5,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-05-31,,
3024,憶聲            ,"99,000","33,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2022-06-01,,
3024,憶聲            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-02,,
3024,憶聲            ,"19,000","47,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-06-06,,
3024,憶聲            ,"124,000","16,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-06-07,,
3024,憶聲            ,"26,000","216,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2022-06-08,,
3024,憶聲            ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09,,
3024,憶聲            ,"21,000","53,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-10,,
3024,憶聲            ,"30,000","111,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-06-13,,
3024,憶聲            ,"31,000","180,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2022-06-14,,
3024,憶聲            ,"122,828","12,000","110,828",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,828",2022-06-15,,
3024,憶聲            ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-16,,
3024,憶聲            ,"70,000","49,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-06-17,,
3024,憶聲            ,"40,000","117,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-06-20,,
3024,憶聲            ,"202,000","18,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2022-06-21,,
3024,憶聲            ,"132,000","162,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-06-22,,
3024,憶聲            ,"133,000","113,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-23,,
3024,憶聲            ,"28,000","23,000","5,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"18,000",2022-06-24,,
3024,憶聲            ,"148,000","61,000","87,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"95,000",2022-06-27,,
3024,憶聲            ,"61,000","17,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2022-06-28,,
3024,憶聲            ,"18,000","47,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2022-06-29,,
3024,憶聲            ,"101,000","140,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-06-30,,
3024,憶聲            ,"21,000","252,000","-231,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-219,000",2022-07-01,,
3024,憶聲            ,"133,000","39,000","94,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"109,000",2022-07-04,,
3024,憶聲            ,"95,000","37,000","58,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"70,000",2022-07-05,,
3024,憶聲            ,"55,000","20,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-07-06,,
3024,憶聲            ,"66,000","34,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-07-07,,
3024,憶聲            ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-08,,
3024,憶聲            ,"72,000","23,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-07-11,,
3024,憶聲            ,"13,000","120,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-07-12,,
3024,憶聲            ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-07-13,,
3024,憶聲            ,"129,000","9,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-07-14,,
3024,憶聲            ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-15,,
3024,憶聲            ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-07-18,,
3024,憶聲            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-07-19,,
3024,憶聲            ,"152,000","153,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-07-20,,
3024,憶聲            ,"59,000","11,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-07-21,,
3024,憶聲            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-22,,
3024,憶聲            ,"47,000","4,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-07-25,,
3024,憶聲            ,"77,000","21,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-07-26,,
3024,憶聲            ,"443,000","382,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2022-07-27,,
3024,憶聲            ,"414,000","703,000","-289,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-290,000",2022-07-28,,
3024,憶聲            ,"92,000","293,000","-201,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-200,000",2022-07-29,,
3024,憶聲            ,"303,000","194,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-08-01,,
3024,憶聲            ,"104,000","207,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-08-02,,
3024,憶聲            ,"84,000","157,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-08-03,,
3024,憶聲            ,"53,000","80,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2022-08-04,,
3024,憶聲            ,"166,000","54,000","112,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"112,000",2022-08-05,,
3024,憶聲            ,"134,000","5,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-08-08,,
3024,憶聲            ,"384,000","38,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2022-08-09,,
3024,憶聲            ,"52,000","191,000","-139,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-143,000",2022-08-10,,
3024,憶聲            ,"38,000","162,000","-124,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-142,000",2022-08-11,,
3024,憶聲            ,"195,000","40,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-08-12,,
3024,憶聲            ,"29,000","69,000","-40,000",0,0,0,0,0,0,0,,,,,,,"-40,000",2022-08-15,0,0
3024,憶聲            ,"28,000","69,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-08-16,,
3024,憶聲            ,"89,000","71,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-08-17,,
3024,憶聲            ,"308,000","4,000","304,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"279,000",2022-08-18,,
3024,憶聲            ,"636,000","116,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2022-08-19,,
3024,憶聲            ,"264,000","789,000","-525,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-532,000",2022-08-22,,
3024,憶聲            ,"223,000","98,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-08-23,,
3024,憶聲            ,"196,000","424,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2022-08-24,,
3024,憶聲            ,"869,000","156,000","713,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"715,000",2022-08-25,,
3024,憶聲            ,"568,000","165,000","403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"403,000",2022-08-26,,
3024,憶聲            ,"63,000","152,000","-89,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-101,000",2022-08-29,,
3024,憶聲            ,"398,000","55,000","343,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"342,000",2022-08-30,,
3024,憶聲            ,"265,000","1,559,000","-1,294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,294,000",2022-08-31,,
3024,憶聲            ,"120,000","352,000","-232,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-282,000",2022-09-01,,
3024,憶聲            ,"108,000","78,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2022-09-02,,
3024,憶聲            ,"291,000","53,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2022-09-05,,
3024,憶聲            ,"141,000","264,000","-123,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-126,000",2022-09-06,,
3024,憶聲            ,"205,000","49,000","156,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"140,000",2022-09-07,,
3024,憶聲            ,"648,000","24,000","624,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"624,000",2022-09-08,,
3024,憶聲            ,"643,000","84,000","559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"559,000",2022-09-12,,
