證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2032,新鋼            ,"167,000","109,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-01-11
2032,新鋼            ,"255,000","150,000","105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"106,000",2022-01-12
2032,新鋼            ,"564,000","436,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-01-13
2032,新鋼            ,"357,000","1,005,000","-648,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-649,000",2022-01-14
2032,新鋼            ,"71,000","143,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2022-01-17
2032,新鋼            ,"58,000","195,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2022-01-18
2032,新鋼            ,"35,000","84,000","-49,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-51,000",2022-01-19
2032,新鋼            ,"91,000","185,000","-94,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-100,000",2022-01-20
2032,新鋼            ,"252,000","373,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2022-01-21
2032,新鋼            ,"90,000","202,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-01-24
2032,新鋼            ,"79,000","140,000","-61,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-64,000",2022-01-25
2032,新鋼            ,"83,000","96,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-26
2032,新鋼            ,"419,000","60,000","359,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"358,000",2022-02-07
2032,新鋼            ,"542,000","113,000","429,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"430,000",2022-02-08
2032,新鋼            ,"238,150","194,000","44,150",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"50,150",2022-02-09
2032,新鋼            ,"155,000","274,000","-119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-120,000",2022-02-10
2032,新鋼            ,"266,000","76,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2022-02-11
2032,新鋼            ,"154,000","102,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-02-14
2032,新鋼            ,"17,000","129,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-02-15
2032,新鋼            ,"37,000","120,000","-83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,000",2022-02-16
2032,新鋼            ,"101,000","205,000","-104,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-106,000",2022-02-17
2032,新鋼            ,"198,000","54,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-02-18
2032,新鋼            ,"261,000","398,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2022-02-21
2032,新鋼            ,"1,456,000","1,965,000","-509,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-508,000",2022-02-22
2032,新鋼            ,"1,248,200","1,501,000","-252,800",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-249,800",2022-02-23
2032,新鋼            ,"456,000","520,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2022-02-24
2032,新鋼            ,"876,000","423,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2022-02-25
2032,新鋼            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-01
2032,新鋼            ,"2,194,000","2,150,200","43,800",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"48,800",2022-03-02
2032,新鋼            ,"2,050,000","2,182,000","-132,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","-72,000",2022-03-03
2032,新鋼            ,"2,147,000","1,666,000","481,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"480,000",2022-03-04
2032,新鋼            ,"1,707,000","1,792,000","-85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-87,000",2022-03-07
2032,新鋼            ,"4,412,000","4,459,000","-47,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-48,000",2022-03-08
2032,新鋼            ,"2,761,000","2,777,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-03-09
2032,新鋼            ,"1,987,000","2,456,000","-469,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-468,000",2022-03-10
2032,新鋼            ,"1,460,010","1,758,000","-297,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,990",2022-03-11
2032,新鋼            ,"668,000","585,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2022-03-14
2032,新鋼            ,"773,000","779,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-15
2032,新鋼            ,"1,380,000","688,000","692,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"693,000",2022-03-16
2032,新鋼            ,"1,742,000","668,000","1,074,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"1,074,000",2022-03-17
2032,新鋼            ,"939,000","852,000","87,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"86,971",2022-03-18
2032,新鋼            ,"1,289,000","1,192,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-03-21
2032,新鋼            ,"4,195,000","5,632,000","-1,437,000",0,0,0,0,0,0,357,"5,328","4,971",357,0,0,0,"-1,436,643",2022-03-22
2032,新鋼            ,"1,201,000","1,475,000","-274,000",0,0,0,0,0,0,"4,684","5,000",316,"4,684",0,0,0,"-269,316",2022-03-23
2032,新鋼            ,"1,338,000","1,668,000","-330,000",0,0,0,0,0,0,554,"4,000","3,446",554,0,0,0,"-329,446",2022-03-24
2032,新鋼            ,"720,000","707,000","13,000",0,0,0,0,0,0,"53,446","53,903",457,"53,446",0,0,0,"66,446",2022-03-25
2032,新鋼            ,"820,000","664,000","156,000",0,0,0,0,0,0,"60,352","61,002",650,"60,352",0,0,0,"216,352",2022-03-28
2032,新鋼            ,"258,000","440,000","-182,000",0,0,0,0,0,0,"44,001","44,001",0,"44,001",0,0,0,"-137,999",2022-03-29
2032,新鋼            ,"835,000","654,000","181,000",0,0,0,0,0,0,"30,000","30,001",1,"30,000",0,0,0,"211,000",2022-03-30
2032,新鋼            ,"190,000","340,000","-150,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-140,000",2022-03-31
2032,新鋼            ,"689,000","239,000","450,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"452,000",2022-04-01
2032,新鋼            ,"977,000","805,000","172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"173,000",2022-04-06
2032,新鋼            ,"1,009,000","1,131,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-04-07
2032,新鋼            ,"2,111,000","840,000","1,271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,271,000",2022-04-08
2032,新鋼            ,"810,000","1,814,001","-1,004,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,004,001",2022-04-11
2032,新鋼            ,"1,147,000","1,098,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-04-12
2032,新鋼            ,"864,000","521,000","343,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"342,999",2022-04-13
2032,新鋼            ,"3,326,000","3,364,000","-38,000",0,0,0,0,0,0,-364,0,364,-364,0,0,0,"-38,364",2022-04-14
2032,新鋼            ,"1,270,000","1,619,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2022-04-15
2032,新鋼            ,"453,000","541,000","-88,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-139,000",2022-04-18
2032,新鋼            ,"877,000","866,000","11,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-43,000",2022-04-19
2032,新鋼            ,"567,000","707,000","-140,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-139,000",2022-04-20
2032,新鋼            ,"346,000","465,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-04-21
2032,新鋼            ,"462,000","676,000","-214,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-216,000",2022-04-22
2032,新鋼            ,"401,000","350,000","51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"49,000",2022-04-25
2032,新鋼            ,"670,000","508,150","161,850",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"107,850",2022-04-26
2032,新鋼            ,"1,001,000","518,000","483,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"480,000",2022-04-27
2032,新鋼            ,"500,000","828,000","-328,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-327,000",2022-04-28
2032,新鋼            ,"455,000","316,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2022-04-29
2032,新鋼            ,"750,000","557,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-05-03
2032,新鋼            ,"81,000","582,000","-501,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-500,000",2022-05-04
2032,新鋼            ,"579,000","274,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2022-05-05
2032,新鋼            ,"149,000","430,000","-281,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-282,000",2022-05-06
2032,新鋼            ,"509,000","292,000","217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"216,000",2022-05-09
2032,新鋼            ,"347,000","500,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-05-11
2032,新鋼            ,"715,000","350,000","365,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"351,000",2022-05-12
2032,新鋼            ,"540,000","428,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-05-13
2032,新鋼            ,"580,000","321,000","259,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"264,000",2022-05-16
2032,新鋼            ,"430,000","145,000","285,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"291,000",2022-05-17
2032,新鋼            ,"540,000","428,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-05-18
2032,新鋼            ,"641,000","605,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-05-19
2032,新鋼            ,"503,000","258,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2022-05-20
2032,新鋼            ,"409,000","234,000","175,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"178,000",2022-05-23
2032,新鋼            ,"177,000","413,000","-236,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-222,000",2022-05-24
2032,新鋼            ,"496,000","68,000","428,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"440,000",2022-05-25
2032,新鋼            ,"82,000","429,000","-347,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-346,000",2022-05-26
2032,新鋼            ,"114,000","72,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000",2022-05-27
2032,新鋼            ,"156,000","61,000","95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"98,000",2022-05-30
2032,新鋼            ,"46,000","201,000","-155,000",0,0,0,0,0,0,"-1,293","1,000","2,293","-1,293",0,0,0,"-156,293",2022-05-31
2032,新鋼            ,"74,000","135,000","-61,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"-61,104",2022-06-01
2032,新鋼            ,"137,000","170,000","-33,000",0,0,0,0,0,0,"-14,637","1,000","15,637","-14,637",0,0,0,"-47,637",2022-06-02
2032,新鋼            ,"234,000","93,000","141,000",0,0,0,0,0,0,962,"1,000",38,962,0,0,0,"141,962",2022-06-06
2032,新鋼            ,"62,000","95,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-06-07
2032,新鋼            ,"41,000","70,000","-29,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-22,000",2022-06-08
2032,新鋼            ,"118,000","374,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2022-06-09
2032,新鋼            ,"228,000","231,000","-3,000",0,0,0,0,0,0,163,"1,000",837,163,0,0,0,"-2,837",2022-06-10
2032,新鋼            ,"269,000","336,000","-67,000",0,0,0,0,0,0,-764,"1,000","1,764",-764,0,0,0,"-67,764",2022-06-13
2032,新鋼            ,"341,000","270,009","70,991",0,0,0,0,0,0,795,"2,000","1,205",795,0,0,0,"71,786",2022-06-14
2032,新鋼            ,"194,099","292,000","-97,901",0,0,0,0,0,0,-382,"2,000","2,382",-382,0,0,0,"-98,283",2022-06-15
2032,新鋼            ,"147,000","132,000","15,000",0,0,0,0,0,0,230,"1,000",770,230,0,0,0,"15,230",2022-06-16
2032,新鋼            ,"612,000","158,000","454,000",0,0,0,0,0,0,-511,0,511,-511,0,0,0,"453,489",2022-06-17
2032,新鋼            ,"396,000","382,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2022-06-20
2032,新鋼            ,"495,000","195,000","300,000",0,0,0,0,0,0,"16,002","16,002",0,"16,002",0,0,0,"316,002",2022-06-21
2032,新鋼            ,"342,000","513,000","-171,000",0,0,0,0,0,0,"7,002","7,002",0,"7,002",0,0,0,"-163,998",2022-06-22
2032,新鋼            ,"374,000","243,000","131,000",0,0,0,0,0,0,"18,001","18,001",0,"18,001",0,0,0,"149,001",2022-06-23
2032,新鋼            ,"335,000","104,000","231,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"264,000",2022-06-24
2032,新鋼            ,"251,000","75,000","176,000",0,0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"185,001",2022-06-27
2032,新鋼            ,"263,000","331,000","-68,000",0,0,0,0,0,0,"-14,260",0,"14,260","-14,260",0,0,0,"-82,260",2022-06-28
2032,新鋼            ,"300,000","384,000","-84,000",0,0,0,0,0,0,-916,84,"1,000",-916,0,0,0,"-84,916",2022-06-29
2032,新鋼            ,"249,000","344,000","-95,000",0,0,0,0,0,0,"-4,322","1,000","5,322","-4,322",0,0,0,"-99,322",2022-06-30
2032,新鋼            ,"542,000","482,000","60,000",0,0,0,0,0,0,"16,115","17,000",885,"16,115",0,0,0,"76,115",2022-07-01
2032,新鋼            ,"405,000","196,000","209,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"221,000",2022-07-04
2032,新鋼            ,"451,000","232,000","219,000",0,0,0,0,0,0,"7,948","9,484","1,536","7,948",0,0,0,"226,948",2022-07-05
2032,新鋼            ,"155,000","304,000","-149,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-148,000",2022-07-06
2032,新鋼            ,"337,000","136,000","201,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"199,000",2022-07-07
2032,新鋼            ,"291,000","190,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-07-08
2032,新鋼            ,"154,000","72,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-07-11
2032,新鋼            ,"170,000","481,000","-311,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-312,000",2022-07-12
2032,新鋼            ,"549,000","139,000","410,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"421,000",2022-07-13
2032,新鋼            ,"201,000","188,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-14
2032,新鋼            ,"56,000","104,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-07-15
2032,新鋼            ,"294,000","132,000","162,000",0,0,0,0,0,0,-280,0,280,-280,0,0,0,"161,720",2022-07-18
2032,新鋼            ,"118,000","124,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-19
2032,新鋼            ,"60,000","188,000","-128,000",0,0,0,0,0,0,"-1,176","1,000","2,176","-1,176",0,0,0,"-129,176",2022-07-20
2032,新鋼            ,"74,000","90,000","-16,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"-15,200",2022-07-21
2032,新鋼            ,"159,000","196,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-07-22
2032,新鋼            ,"82,000","97,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-25
2032,新鋼            ,"49,000","311,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2022-07-26
2032,新鋼            ,"53,000","167,000","-114,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-123,000",2022-07-27
2032,新鋼            ,"19,000","205,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2022-07-28
2032,新鋼            ,"67,000","98,000","-31,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-31,200",2022-07-29
2032,新鋼            ,"518,000","1,208,000","-690,000",0,0,0,0,0,0,"2,611","3,000",389,"2,611",0,0,0,"-687,389",2022-08-01
2032,新鋼            ,"521,000","1,622,000","-1,101,000",0,0,0,0,0,0,"-4,139","1,000","5,139","-4,139",0,0,0,"-1,105,139",2022-08-02
2032,新鋼            ,"77,000","261,000","-184,000",0,0,0,0,0,0,-795,"1,000","1,795",-795,0,0,0,"-184,795",2022-08-03
2032,新鋼            ,"55,000","158,000","-103,000",0,0,0,0,0,0,"-8,142",0,"8,142","-8,142",0,0,0,"-111,142",2022-08-04
2032,新鋼            ,"89,000","109,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-08-05
2032,新鋼            ,"21,000","155,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-08-08
2032,新鋼            ,"109,000","69,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-08-09
2032,新鋼            ,"95,000","127,000","-32,000",0,0,0,0,0,0,"-5,072",0,"5,072","-5,072",0,0,0,"-37,072",2022-08-10
2032,新鋼            ,"51,000","48,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-11
2032,新鋼            ,"477,000","570,000","-93,000",0,0,0,0,0,0,415,"1,000",585,415,0,0,0,"-92,585",2022-08-12
2032,新鋼            ,"489,000","298,000","191,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"190,998",2022-08-15
2032,新鋼            ,"54,000","227,000","-173,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-173,001",2022-08-16
2032,新鋼            ,"659,000","1,051,000","-392,000",0,0,0,0,0,0,-326,"4,000","4,326",-326,0,0,0,"-392,326",2022-08-17
2032,新鋼            ,"274,000","866,000","-592,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-592,001",2022-08-18
2032,新鋼            ,"152,000","185,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-08-19
2032,新鋼            ,"154,000","251,000","-97,000",0,0,0,0,0,0,824,"2,000","1,176",824,0,0,0,"-96,176",2022-08-22
2032,新鋼            ,"91,000","71,000","20,000",0,0,0,0,0,0,-568,0,568,-568,0,0,0,"19,432",2022-08-23
2032,新鋼            ,"172,000","212,000","-40,000",0,0,0,0,0,0,-399,0,399,-399,0,0,0,"-40,399",2022-08-24
2032,新鋼            ,"28,000","47,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-25
2032,新鋼            ,"97,000","60,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-26
2032,新鋼            ,"156,000","170,000","-14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-21,000",2022-08-29
2032,新鋼            ,"86,000","74,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-30
2032,新鋼            ,"135,000","64,000","71,000",0,0,0,0,0,0,"1,855","2,000",145,"1,855",0,0,0,"72,855",2022-08-31
2032,新鋼            ,"57,000","120,000","-63,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-81,000",2022-09-01
2032,新鋼            ,"92,000","96,000","-4,000",0,0,0,0,0,0,-253,0,253,-253,0,0,0,"-4,253",2022-09-02
2032,新鋼            ,"68,000","79,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-05
2032,新鋼            ,"110,000","93,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-09-06
2032,新鋼            ,"189,000","288,000","-99,000",0,0,0,0,0,0,"-12,925","1,000","13,925","-12,925",0,0,0,"-111,925",2022-09-07
2032,新鋼            ,"666,000","294,000","372,000",0,0,0,0,0,0,-112,0,112,-112,0,0,0,"371,888",2022-09-08
2032,新鋼            ,"216,000","328,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-09-12
2032,新鋼            ,"54,000","258,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2022-09-13
2032,新鋼            ,"130,000","59,000","71,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"67,000",2022-09-14
2032,新鋼            ,"236,000","103,000","133,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"123,000",2022-09-15
2032,新鋼            ,"64,000","161,000","-97,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-102,000",2022-09-16
2032,新鋼            ,"323,000","522,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2022-09-19
2032,新鋼            ,"124,000","74,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-09-20
2032,新鋼            ,"17,000","119,000","-102,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-108,000",2022-09-21
2032,新鋼            ,"28,000","23,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-09-22
2032,新鋼            ,"102,000","89,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-23
2032,新鋼            ,"51,000","85,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-09-26
2032,新鋼            ,"121,000","68,000","53,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"52,857",2022-09-27
2032,新鋼            ,"50,000","118,000","-68,000",0,0,0,0,0,0,986,"1,000",14,986,0,0,0,"-67,014",2022-09-28
2032,新鋼            ,"184,000","147,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-09-29
2032,新鋼            ,"123,000","118,000","5,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-2,000",2022-09-30
2032,新鋼            ,"134,000","149,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-10-03
2032,新鋼            ,"95,000","137,000","-42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-39,000",2022-10-04
2032,新鋼            ,"78,000","95,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2022-10-05
2032,新鋼            ,"21,000","44,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-10-06
2032,新鋼            ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-07
2032,新鋼            ,"18,000","95,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-10-11
2032,新鋼            ,"81,000","92,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-10-12
2032,新鋼            ,"61,000","114,000","-53,000",0,0,0,0,0,0,-190,"1,000","1,190",-190,0,0,0,"-53,190",2022-10-13
2032,新鋼            ,"141,000","32,000","109,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"114,000",2022-10-14
2032,新鋼            ,"85,000","114,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-17
2032,新鋼            ,"37,000","58,000","-21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-14,000",2022-10-18
2032,新鋼            ,"67,000","52,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2022-10-19
2032,新鋼            ,"61,000","112,000","-51,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"-51,180",2022-10-20
2032,新鋼            ,"25,000","54,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-21
2032,新鋼            ,"138,000","132,000","6,000",0,0,0,0,0,0,"5,002","5,002",0,"5,002",0,0,0,"11,002",2022-10-24
2032,新鋼            ,"129,000","37,000","92,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"108,000",2022-10-26
2032,新鋼            ,"63,000","13,000","50,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"51,000",2022-10-27
2032,新鋼            ,"27,000","123,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-10-28
2032,新鋼            ,"43,000","32,000","11,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"13,000",2022-10-31
2032,新鋼            ,"112,000","13,000","99,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"104,000",2022-11-01
2032,新鋼            ,"116,000","182,000","-66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-62,000",2022-11-02
2032,新鋼            ,"31,000","28,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-11-03
2032,新鋼            ,"71,000","17,000","54,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"53,001",2022-11-04
2032,新鋼            ,"230,000","71,000","159,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"157,999",2022-11-07
2032,新鋼            ,"151,000","21,000","130,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"130,001",2022-11-08
2032,新鋼            ,"98,000","57,000","41,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"43,000",2022-11-09
2032,新鋼            ,"82,000","6,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-11-10
