證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2243,宏旭-KY         ,"124,000","66,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-07-29,,
2243,宏旭-KY         ,"429,000","438,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-08-01,,
2243,宏旭-KY         ,"423,000","373,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-08-02,,
2243,宏旭-KY         ,"435,000","554,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-08-03,,
2243,宏旭-KY         ,"371,000","348,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-04,,
2243,宏旭-KY         ,"130,000","87,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-08-05,,
2243,宏旭-KY         ,"186,000","238,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-08-08,,
2243,宏旭-KY         ,"44,000","27,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2022-08-09,,
2243,宏旭-KY         ,"226,000","147,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-08-10,,
2243,宏旭-KY         ,"83,000","231,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-08-11,,
2243,宏旭-KY         ,"421,000","287,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-08-12,,
2243,宏旭-KY         ,"106,000","214,000","-108,000",0,0,0,0,0,0,0,,,,,,,"-108,000",2022-08-15,0,0
2243,宏旭-KY         ,"46,000","43,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-16,,
2243,宏旭-KY         ,"80,000","48,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-17,,
2243,宏旭-KY         ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-18,,
2243,宏旭-KY         ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-08-19,,
2243,宏旭-KY         ,"147,000","117,000","30,000",0,0,0,0,0,0,0,0,0,0,"30,000",,,,2022-08-22,,
2243,宏旭-KY         ,"141,000","119,000","22,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"22,995",2022-08-23,,
2243,宏旭-KY         ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-24,,
2243,宏旭-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-25,,
2243,宏旭-KY         ,"67,000","167,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-08-26,,
2243,宏旭-KY         ,"15,000","37,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-08-29,,
2243,宏旭-KY         ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-30,,
2243,宏旭-KY         ,"29,000","23,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-31,,
2243,宏旭-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-09-01,,
2243,宏旭-KY         ,"46,000","33,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-02,,
2243,宏旭-KY         ,"87,000","112,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-05,,
2243,宏旭-KY         ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-06,,
2243,宏旭-KY         ,"89,000","54,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-09-07,,
2243,宏旭-KY         ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-09-08,,
2243,宏旭-KY         ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-12,,
2243,宏旭-KY         ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-09-13,,
2243,宏旭-KY         ,"56,000","8,000","48,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"51,000",2022-09-14,,
2243,宏旭-KY         ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-15,,
2243,宏旭-KY         ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-16,,
2243,宏旭-KY         ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-09-19,,
2243,宏旭-KY         ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-20,,
2243,宏旭-KY         ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-09-21,,
2243,宏旭-KY         ,"71,000","65,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-09-22,,
2243,宏旭-KY         ,"111,000","112,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23,,
2243,宏旭-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-26,,
2243,宏旭-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-27,,
2243,宏旭-KY         ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-28,,
2243,宏旭-KY         ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-29,,
2243,宏旭-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-30,,
2243,宏旭-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-03,,
2243,宏旭-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-04,,
2243,宏旭-KY         ,"13,000","33,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2022-10-05,,
2243,宏旭-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-06,,
2243,宏旭-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-10-07,,
2243,宏旭-KY         ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-10-11,,
2243,宏旭-KY         ,"70,000","60,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-12,,
2243,宏旭-KY         ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-13,,
2243,宏旭-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-14,,
2243,宏旭-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-17,,
2243,宏旭-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-18,,
2243,宏旭-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-19,,
2243,宏旭-KY         ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-20,,
2243,宏旭-KY         ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-10-21,,
2243,宏旭-KY         ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-10-24,,
2243,宏旭-KY         ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-25,,
2243,宏旭-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-26,,
2243,宏旭-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-27,,
2243,宏旭-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-28,,
2243,宏旭-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-31,,
2243,宏旭-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-01,,
2243,宏旭-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-02,,
2243,宏旭-KY         ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03,,
2243,宏旭-KY         ,"75,000","37,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-11-04,,
2243,宏旭-KY         ,"53,000","94,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-11-07,,
2243,宏旭-KY         ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-08,,
2243,宏旭-KY         ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-11-09,,
2243,宏旭-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-10,,
2243,宏旭-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-11,,
2243,宏旭-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-14,,
2243,宏旭-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-11-15,,
2243,宏旭-KY         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-16,,
2243,宏旭-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-17,,
2243,宏旭-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-18,,
2243,宏旭-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-21,,
2243,宏旭-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-22,,
2243,宏旭-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-23,,
2243,宏旭-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-24,,
2243,宏旭-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-25,,
2243,宏旭-KY         ,"55,000","49,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-28,,
2243,宏旭-KY         ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-29,,
2243,宏旭-KY         ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-30,,
2243,宏旭-KY         ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-01,,
2243,宏旭-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-02,,
2243,宏旭-KY         ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-05,,
2243,宏旭-KY         ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-06,,
2243,宏旭-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-07,,
2243,宏旭-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-08,,
2243,宏旭-KY         ,"52,000","31,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-12-09,,
2243,宏旭-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-12,,
2243,宏旭-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-13,,
2243,宏旭-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-6,998",2022-12-14,,
2243,宏旭-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-15,,
2243,宏旭-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-16,,
2243,宏旭-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-19,,
2243,宏旭-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-20,,
2243,宏旭-KY         ,"31,000","34,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-21,,
2243,宏旭-KY         ,"39,000","57,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-22,,
2243,宏旭-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-23,,
2243,宏旭-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-26,,
2243,宏旭-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"3,998",2022-12-27,,
2243,宏旭-KY         ,"83,000","48,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-12-28,,
2243,宏旭-KY         ,"281,000","279,000","2,000",0,0,0,0,0,0,169,169,0,169,0,0,0,"2,169",2022-12-29,,
2243,宏旭-KY         ,"202,000","237,000","-35,000",0,0,0,0,0,0,-169,0,169,-169,0,0,0,"-35,169",2022-12-30,,
2243,宏旭-KY         ,"240,000","60,000","180,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"180,001",2023-01-03,,
2243,宏旭-KY         ,"45,000","194,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2023-01-04,,
2243,宏旭-KY         ,"2,000","85,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-01-05,,
2243,宏旭-KY         ,"63,000","7,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-01-06,,
2243,宏旭-KY         ,"19,000","27,091","-8,091",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,091",2023-01-09,,
2243,宏旭-KY         ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-10,,
2243,宏旭-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-11,,
2243,宏旭-KY         ,"8,000","41,409","-33,409",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,409",2023-01-12,,
2243,宏旭-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-13,,
2243,宏旭-KY         ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-16,,
2243,宏旭-KY         ,"64,000","47,000","17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"16,999",2023-01-17,,
2243,宏旭-KY         ,"39,000","64,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-01-30,,
2243,宏旭-KY         ,"27,000","40,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-31,,
2243,宏旭-KY         ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-01,,
2243,宏旭-KY         ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-02,,
2243,宏旭-KY         ,"83,000","34,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-02-03,,
2243,宏旭-KY         ,"85,000","83,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-06,,
2243,宏旭-KY         ,"185,000","294,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2023-02-07,,
2243,宏旭-KY         ,"111,000","80,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-08,,
2243,宏旭-KY         ,"257,000","80,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2023-02-09,,
2243,宏旭-KY         ,"33,000","137,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2023-02-10,,
2243,宏旭-KY         ,"230,000","336,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2023-02-13,,
2243,宏旭-KY         ,"215,000","62,000","153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"152,000",2023-02-14,,
2243,宏旭-KY         ,"20,000","164,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2023-02-15,,
2243,宏旭-KY         ,"44,000","24,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-16,,
2243,宏旭-KY         ,"82,000","66,308","15,692",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,692",2023-02-17,,
2243,宏旭-KY         ,"39,000","52,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-20,,
2243,宏旭-KY         ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-21,,
2243,宏旭-KY         ,"105,568","107,000","-1,432",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,432",2023-02-22,,
2243,宏旭-KY         ,"379,000","321,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-02-23,,
2243,宏旭-KY         ,"463,000","526,000","-63,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-43,000",2023-02-24,,
2243,宏旭-KY         ,"223,000","391,000","-168,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-188,000",2023-03-01,,
2243,宏旭-KY         ,"118,827","155,000","-36,173",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-41,173",2023-03-02,,
2243,宏旭-KY         ,"148,000","50,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-03-03,,
2243,宏旭-KY         ,"752,000","262,000","490,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"491,000",2023-03-06,,
2243,宏旭-KY         ,"477,000","733,000","-256,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-257,000",2023-03-07,,
2243,宏旭-KY         ,"797,000","519,000","278,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"278,000",2023-03-08,,
2243,宏旭-KY         ,"1,348,000","1,647,000","-299,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-299,000",2023-03-09,,
2243,宏旭-KY         ,"605,696","668,000","-62,304",0,0,0,0,0,0,1,1,0,1,0,0,0,"-62,303",2023-03-10,,
2243,宏旭-KY         ,"764,000","546,000","218,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"221,000",2023-03-13,,
2243,宏旭-KY         ,"154,000","513,000","-359,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-364,000",2023-03-14,,
2243,宏旭-KY         ,"979,000","569,500","409,500",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"409,499",2023-03-15,,
2243,宏旭-KY         ,"1,070,000","973,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-03-16,,
2243,宏旭-KY         ,"1,575,000","1,578,000","-3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-2,000",2023-03-17,,
2243,宏旭-KY         ,"725,000","1,199,000","-474,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-474,998",2023-03-20,,
2243,宏旭-KY         ,"414,172","465,000","-50,828",0,0,0,0,0,0,"17,999","18,000",1,"17,999",0,0,0,"-32,829",2023-03-21,,
2243,宏旭-KY         ,"361,000","178,000","183,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"185,000",2023-03-22,,
2243,宏旭-KY         ,"222,000","635,000","-413,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-413,001",2023-03-23,,
2243,宏旭-KY         ,"338,000","435,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-03-24,,
2243,宏旭-KY         ,"288,000","237,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-03-27,,
2243,宏旭-KY         ,"171,000","222,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2023-03-28,,
2243,宏旭-KY         ,"77,000","82,348","-5,348",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,348",2023-03-29,,
2243,宏旭-KY         ,"468,000","161,000","307,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"311,000",2023-03-30,,
2243,宏旭-KY         ,"369,000","572,000","-203,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-201,000",2023-03-31,,
2243,宏旭-KY         ,"442,000","448,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-06,,
2243,宏旭-KY         ,"88,000","142,000","-54,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-61,000",2023-04-07,,
2243,宏旭-KY         ,"341,000","484,000","-143,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-155,000",2023-04-10,,
2243,宏旭-KY         ,"27,000","137,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-04-11,,
2243,宏旭-KY         ,"128,000","91,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-04-12,,
2243,宏旭-KY         ,"132,000","112,000","20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"20,000",2023-04-13,,
2243,宏旭-KY         ,"30,000","83,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2023-04-14,,
2243,宏旭-KY         ,"391,000","138,000","253,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"251,000",2023-04-17,,
2243,宏旭-KY         ,"56,000","216,000","-160,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-158,000",2023-04-18,,
2243,宏旭-KY         ,"169,000","131,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-04-19,,
2243,宏旭-KY         ,"111,000","95,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2023-04-20,,
2243,宏旭-KY         ,"141,000","168,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-04-21,,
2243,宏旭-KY         ,"148,000","111,000","37,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"34,000",2023-04-24,,
2243,宏旭-KY         ,"103,000","176,000","-73,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-75,000",2023-04-25,,
2243,宏旭-KY         ,"164,000","79,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-04-26,,
2243,宏旭-KY         ,"58,000","59,000","-1,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"1,000",2023-04-27,,
2243,宏旭-KY         ,"83,000","76,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-28,,
2243,宏旭-KY         ,"164,000","94,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2023-05-02,,
2243,宏旭-KY         ,"135,000","270,000","-135,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-133,000",2023-05-03,,
2243,宏旭-KY         ,"135,000","137,000","-2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-3,000",2023-05-04,,
2243,宏旭-KY         ,"32,000","81,000","-49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-51,000",2023-05-05,,
2243,宏旭-KY         ,"78,000","9,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-05-08,,
2243,宏旭-KY         ,"24,000","91,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2023-05-09,,
2243,宏旭-KY         ,"60,000","18,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-05-10,,
2243,宏旭-KY         ,"36,000","109,000","-73,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-72,000",2023-05-11,,
2243,宏旭-KY         ,"140,000","31,000","109,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"110,000",2023-05-12,,
2243,宏旭-KY         ,"229,000","95,000","134,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"119,000",2023-05-15,,
2243,宏旭-KY         ,"194,000","77,000","117,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"124,000",2023-05-16,,
2243,宏旭-KY         ,"143,000","164,000","-21,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-10,000",2023-05-17,,
2243,宏旭-KY         ,"58,000","150,000","-92,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-86,000",2023-05-18,,
2243,宏旭-KY         ,"22,000","120,000","-98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-95,000",2023-05-19,,
2243,宏旭-KY         ,"87,000","26,000","61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"58,000",2023-05-22,,
2243,宏旭-KY         ,"44,000","27,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-23,,
2243,宏旭-KY         ,"54,000","35,000","19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"26,000",2023-05-24,,
2243,宏旭-KY         ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2023-05-25,,
