證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2405,輔信            ,"149,000","38,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-07-02
2405,輔信            ,"346,000","12,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-07-05
2405,輔信            ,"38,000","46,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-06
2405,輔信            ,"42,000","76,000","-34,000",0,0,0,"28,000",0,"28,000",0,0,0,0,0,0,0,"-6,000",2021-07-07
2405,輔信            ,"22,000","147,000","-125,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"-109,000",2021-07-08
2405,輔信            ,"17,000","314,000","-297,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-292,000",2021-07-09
2405,輔信            ,"451,000","586,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-07-12
2405,輔信            ,"114,000","485,000","-371,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-365,000",2021-07-13
2405,輔信            ,"206,000","312,000","-106,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-117,000",2021-07-14
2405,輔信            ,"124,000","56,000","68,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"57,000",2021-07-15
2405,輔信            ,"383,000","69,000","314,000",0,0,0,0,"184,507","-184,507",0,0,0,0,0,0,0,"129,493",2021-07-16
2405,輔信            ,"170,000","115,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-07-19
2405,輔信            ,"67,000","161,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-07-20
2405,輔信            ,"35,000","933,000","-898,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-897,000",2021-07-21
2405,輔信            ,"79,000","122,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-07-22
2405,輔信            ,"193,000","32,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-07-23
2405,輔信            ,"628,000","82,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2021-07-26
2405,輔信            ,"121,000","117,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-27
2405,輔信            ,"202,000","423,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2021-07-28
2405,輔信            ,"43,000","92,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-07-29
2405,輔信            ,"38,000","151,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-07-30
2405,輔信            ,"28,000","46,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-02
2405,輔信            ,"154,000","32,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-08-03
2405,輔信            ,"49,000","20,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-08-04
2405,輔信            ,"63,000","12,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-08-05
2405,輔信            ,"31,000","69,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-08-06
2405,輔信            ,0,"374,000","-374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-374,000",2021-08-09
2405,輔信            ,"4,000","222,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2021-08-10
2405,輔信            ,"127,115","214,000","-86,885",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,885",2021-08-11
2405,輔信            ,"149,000","207,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-08-12
2405,輔信            ,"151,000","215,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-08-13
2405,輔信            ,"20,000","205,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2021-08-16
2405,輔信            ,"17,000","128,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-08-17
2405,輔信            ,"121,000","39,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-08-18
2405,輔信            ,"35,000","122,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-08-19
2405,輔信            ,"306,000","115,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-08-20
2405,輔信            ,"295,000","18,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2021-08-23
2405,輔信            ,"170,000","133,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-08-24
2405,輔信            ,"142,000","10,000","132,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"132,001",2021-08-25
2405,輔信            ,"75,000","91,000","-16,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-16,001",2021-08-26
2405,輔信            ,"83,000","24,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-08-27
2405,輔信            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-30
2405,輔信            ,"40,000","72,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-31
2405,輔信            ,"79,000","76,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-01
2405,輔信            ,"31,000","114,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-09-02
2405,輔信            ,"130,000","54,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-09-03
2405,輔信            ,"23,000","97,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-09-06
2405,輔信            ,"44,000","74,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-07
2405,輔信            ,"92,000","135,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-09-08
2405,輔信            ,"132,000","43,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-09-09
2405,輔信            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-09-10
2405,輔信            ,"6,000","86,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-09-13
2405,輔信            ,"66,000","59,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-14
2405,輔信            ,"59,000","58,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-15
2405,輔信            ,"40,000","59,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-16
2405,輔信            ,"67,000","76,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-17
2405,輔信            ,"4,000","125,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-09-22
2405,輔信            ,"22,000","79,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-09-23
2405,輔信            ,"98,000","27,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-09-24
2405,輔信            ,"293,000","18,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2021-09-27
2405,輔信            ,"56,000","58,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-28
2405,輔信            ,"48,000","325,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2021-09-29
2405,輔信            ,"24,000","269,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2021-09-30
2405,輔信            ,"105,000","342,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2021-10-01
2405,輔信            ,"51,000","233,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-10-04
2405,輔信            ,"60,000","70,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-05
2405,輔信            ,"4,000","251,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2021-10-06
2405,輔信            ,"294,000","41,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2021-10-07
2405,輔信            ,"780,000","59,000","721,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"721,000",2021-10-08
2405,輔信            ,"29,000","640,000","-611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-611,000",2021-10-12
2405,輔信            ,"215,000","109,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-10-13
2405,輔信            ,"49,000","144,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-10-14
2405,輔信            ,"55,000","398,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2021-10-15
2405,輔信            ,"45,000","15,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-10-18
2405,輔信            ,"78,000","16,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-10-19
2405,輔信            ,"117,000","56,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-10-20
2405,輔信            ,"160,000","93,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-10-21
2405,輔信            ,"239,000","83,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-10-22
2405,輔信            ,"127,000","3,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-10-25
2405,輔信            ,"322,000","142,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-10-26
2405,輔信            ,"170,000","221,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-10-27
2405,輔信            ,"9,000","302,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2021-10-28
2405,輔信            ,"30,000","119,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-10-29
2405,輔信            ,"87,000","6,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-11-01
2405,輔信            ,"172,000","119,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-11-02
2405,輔信            ,"134,000","175,958","-41,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,958",2021-11-03
2405,輔信            ,"411,000","13,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2021-11-04
2405,輔信            ,"255,000","33,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-11-05
2405,輔信            ,"503,000","2,000","501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"501,000",2021-11-08
2405,輔信            ,"227,000","23,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-11-09
2405,輔信            ,"493,000","19,000","474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"474,000",2021-11-10
2405,輔信            ,"425,000","176,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2021-11-11
2405,輔信            ,"73,000","119,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-11-12
2405,輔信            ,"499,000","69,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2021-11-15
2405,輔信            ,"229,000","23,000","206,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"212,000",2021-11-16
2405,輔信            ,"320,000","75,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2021-11-17
2405,輔信            ,"107,000","63,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-11-18
2405,輔信            ,"129,000","24,001","104,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"102,999",2021-11-19
2405,輔信            ,"139,000","9,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-11-22
2405,輔信            ,"169,000","14,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-11-23
2405,輔信            ,"144,000","15,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-11-24
2405,輔信            ,"203,000","212,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-11-25
2405,輔信            ,"63,000","890,000","-827,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-830,000",2021-11-26
2405,輔信            ,"187,000","291,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2021-11-29
2405,輔信            ,"242,000","33,000","209,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"209,000",2021-11-30
2405,輔信            ,"399,000","17,000","382,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"384,000",2021-12-01
2405,輔信            ,"463,000","627,001","-164,001",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-161,001",2021-12-02
2405,輔信            ,"55,000","849,000","-794,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-796,000",2021-12-03
2405,輔信            ,"155,000","215,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-12-06
2405,輔信            ,"143,000","71,001","71,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,999",2021-12-07
2405,輔信            ,"857,000","519,000","338,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"342,000",2021-12-08
2405,輔信            ,"920,000","2,140,000","-1,220,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-1,217,000",2021-12-09
2405,輔信            ,"345,000","2,322,000","-1,977,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,977,000",2021-12-10
2405,輔信            ,"69,000","1,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-12-13
2405,輔信            ,"2,002,000","887,000","1,115,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,115,000",2021-12-14
2405,輔信            ,"1,550,000","1,536,000","14,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"11,000",2021-12-15
2405,輔信            ,"804,000","2,000","802,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"802,000",2021-12-16
2405,輔信            ,"146,000","46,000","100,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"99,000",2021-12-17
2405,輔信            ,"1,226,000","1,000","1,225,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"1,223,000",2021-12-20
2405,輔信            ,"718,000",0,"718,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"720,000",2021-12-21
2405,輔信            ,"96,000","864,030","-768,030",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-767,030",2021-12-22
2405,輔信            ,"376,000","6,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2021-12-23
2405,輔信            ,"796,000",0,"796,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"797,000",2021-12-24
2405,輔信            ,"483,000","101,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2021-12-27
2405,輔信            ,"656,000","318,000","338,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"335,000",2021-12-28
2405,輔信            ,"1,875,000","1,000","1,874,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,875,000",2021-12-29
2405,輔信            ,"1,939,000","3,959,000","-2,020,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-2,022,000",2021-12-30
2405,輔信            ,"940,000","3,070,000","-2,130,000",0,0,0,0,0,0,"17,000","21,000","4,000","17,000",0,0,0,"-2,113,000",2022-01-03
2405,輔信            ,"1,572,000","765,000","807,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"807,000",2022-01-04
2405,輔信            ,"1,035,000","4,045,000","-3,010,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-3,008,000",2022-01-05
2405,輔信            ,"1,147,000","601,000","546,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"543,000",2022-01-06
2405,輔信            ,"3,631,000","528,000","3,103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,103,000",2022-01-07
2405,輔信            ,"3,432,000","902,000","2,530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,530,000",2022-01-10
2405,輔信            ,"1,620,000","2,099,000","-479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-479,000",2022-01-11
2405,輔信            ,"1,446,000","1,246,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2022-01-12
2405,輔信            ,"1,770,000","787,000","983,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"983,000",2022-01-13
2405,輔信            ,"2,667,000","774,000","1,893,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,893,000",2022-01-14
2405,輔信            ,"707,000","3,073,000","-2,366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,366,000",2022-01-17
2405,輔信            ,"262,000","1,948,000","-1,686,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-1,707,000",2022-01-18
2405,輔信            ,"677,000","203,000","474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"474,000",2022-01-19
2405,輔信            ,"351,000","1,238,000","-887,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-887,000",2022-01-20
2405,輔信            ,"1,347,000","544,000","803,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"803,000",2022-01-21
2405,輔信            ,"2,118,000","490,000","1,628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,628,000",2022-01-24
2405,輔信            ,"763,000","1,274,000","-511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-511,000",2022-01-25
2405,輔信            ,"686,000","295,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2022-01-26
2405,輔信            ,"2,031,000","741,000","1,290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,290,000",2022-02-07
2405,輔信            ,"935,000","629,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2022-02-08
2405,輔信            ,"651,000","1,048,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2022-02-09
2405,輔信            ,"28,000","889,000","-861,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-861,000",2022-02-10
2405,輔信            ,"617,000","289,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2022-02-11
2405,輔信            ,"668,000","247,000","421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"421,000",2022-02-14
2405,輔信            ,"290,000","613,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2022-02-15
2405,輔信            ,"440,000","649,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2022-02-16
2405,輔信            ,"646,000","291,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2022-02-17
2405,輔信            ,"584,000","217,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2022-02-18
2405,輔信            ,"408,000","219,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2022-02-21
2405,輔信            ,"209,000","655,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2022-02-22
2405,輔信            ,"255,000","358,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-02-23
2405,輔信            ,"645,000","777,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2022-02-24
2405,輔信            ,"363,000","270,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-02-25
2405,輔信            ,"506,000","227,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2022-03-01
2405,輔信            ,"159,000","403,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2022-03-02
2405,輔信            ,"274,000","332,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-03-03
2405,輔信            ,"70,000","331,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2022-03-04
2405,輔信            ,"533,000","625,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-03-07
2405,輔信            ,"389,000","1,663,000","-1,274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,274,000",2022-03-08
2405,輔信            ,"219,000","449,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2022-03-09
2405,輔信            ,"341,000","477,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2022-03-10
2405,輔信            ,"561,000","2,394,000","-1,833,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,833,000",2022-03-11
2405,輔信            ,"319,000","1,442,000","-1,123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,123,000",2022-03-14
2405,輔信            ,"193,000","890,000","-697,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-697,000",2022-03-15
2405,輔信            ,"757,000","696,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-03-16
2405,輔信            ,"314,000","2,198,000","-1,884,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,884,000",2022-03-17
2405,輔信            ,"244,000","399,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2022-03-18
2405,輔信            ,"464,000","874,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2022-03-21
2405,輔信            ,"374,000","300,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-03-22
2405,輔信            ,"805,000","874,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-03-23
2405,輔信            ,"608,000","279,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2022-03-24
2405,輔信            ,"320,000","669,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2022-03-25
2405,輔信            ,"114,000","419,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2022-03-28
2405,輔信            ,"46,000","157,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-03-29
2405,輔信            ,"383,000","1,645,000","-1,262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,262,000",2022-03-30
2405,輔信            ,"89,000","868,000","-779,000",0,0,0,0,0,0,"174,000","174,000",0,"174,000",0,0,0,"-605,000",2022-03-31
2405,輔信            ,"86,000","845,000","-759,000",0,0,0,0,0,0,"267,000","267,000",0,"267,000",0,0,0,"-492,000",2022-04-01
2405,輔信            ,"668,000","1,076,000","-408,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-347,000",2022-04-06
2405,輔信            ,"55,000","1,065,000","-1,010,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,010,000",2022-04-07
2405,輔信            ,"86,000","69,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-08
2405,輔信            ,"588,000","490,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-04-11
2405,輔信            ,"841,000","849,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-12
2405,輔信            ,"464,000","306,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-04-13
2405,輔信            ,"362,000","515,000","-153,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-73,000",2022-04-14
2405,輔信            ,"941,000","1,628,000","-687,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-687,000",2022-04-15
2405,輔信            ,"1,713,000","2,563,000","-850,000",0,0,0,0,0,0,"11,000","47,000","36,000","11,000",0,0,0,"-839,000",2022-04-18
2405,輔信            ,"354,000","1,136,000","-782,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-793,000",2022-04-19
2405,輔信            ,"458,000","772,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2022-04-20
2405,輔信            ,"574,000","779,000","-205,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-217,000",2022-04-21
2405,輔信            ,"227,000","759,000","-532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-532,000",2022-04-22
2405,輔信            ,"284,000","903,000","-619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-619,000",2022-04-25
2405,輔信            ,"185,000","631,000","-446,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-511,000",2022-04-26
2405,輔信            ,"313,000","504,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2022-04-27
2405,輔信            ,"186,000","489,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2022-04-28
2405,輔信            ,"209,000","526,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2022-04-29
2405,輔信            ,"153,000","217,000","-64,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-68,000",2022-05-03
2405,輔信            ,"108,000","220,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-05-04
2405,輔信            ,"291,000","337,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-05
2405,輔信            ,"89,000","272,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-05-06
2405,輔信            ,"218,000","536,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2022-05-09
2405,輔信            ,"163,000","614,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2022-05-11
2405,輔信            ,"190,000","1,163,000","-973,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-1,020,000",2022-05-12
2405,輔信            ,"1,490,000","1,545,000","-55,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-14,000",2022-05-13
2405,輔信            ,"379,000","1,136,000","-757,000",0,0,0,0,0,0,"-397,000",0,"397,000","-397,000",0,0,0,"-1,154,000",2022-05-16
2405,輔信            ,"470,000","210,000","260,000",0,0,0,0,0,0,"-185,000","2,000","187,000","-185,000",0,0,0,"75,000",2022-05-17
2405,輔信            ,"1,490,000","1,545,000","-55,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-14,000",2022-05-18
2405,輔信            ,"2,795,000","3,281,000","-486,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-528,000",2022-05-19
2405,輔信            ,"379,000","2,067,000","-1,688,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,688,000",2022-05-20
