證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8210,勤誠            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"14,000",2018-10-18,,
8210,勤誠            ,"13,000","1,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2018-10-19,,
8210,勤誠            ,"25,000",0,"25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2018-10-22,,
8210,勤誠            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-10-23,,
8210,勤誠            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-10-24,,
8210,勤誠            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-10-25,,
8210,勤誠            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2018-10-26,,
8210,勤誠            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-10-29,,
8210,勤誠            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-10-30,,
8210,勤誠            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-10-31,,
8210,勤誠            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-01,,
8210,勤誠            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-11-02,,
8210,勤誠            ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2018-11-05,,
8210,勤誠            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-11-06,,
8210,勤誠            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-07,,
8210,勤誠            ,"89,000","10,000","79,000",0,0,0,"171,000",0,"171,000",0,0,0,0,0,0,0,"250,000",2018-11-08,,
8210,勤誠            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2018-11-09,,
8210,勤誠            ,"33,000","4,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2018-11-12,,
8210,勤誠            ,"45,000","4,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-11-13,,
8210,勤誠            ,"56,000","6,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2018-11-14,,
8210,勤誠            ,"42,000","1,000","41,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"137,000",2018-11-15,,
8210,勤誠            ,"80,000","3,000","77,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"82,000",2018-11-16,,
8210,勤誠            ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2018-11-19,,
8210,勤誠            ,"37,000","4,000","33,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"28,000",2018-11-20,,
8210,勤誠            ,"66,000","13,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2018-11-21,,
8210,勤誠            ,"19,000","23,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2018-11-22,,
8210,勤誠            ,"48,000","12,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2018-11-23,,
8210,勤誠            ,"71,000","10,000","61,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"65,000",2018-11-26,,
8210,勤誠            ,"51,000","1,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2018-11-27,,
8210,勤誠            ,"85,000","4,000","81,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"78,000",2018-11-28,,
8210,勤誠            ,"198,000","20,000","178,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"176,000",2018-11-29,,
8210,勤誠            ,"193,000","9,000","184,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"187,000",2018-11-30,,
8210,勤誠            ,"121,000","91,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2018-12-03,,
8210,勤誠            ,"179,000","10,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2018-12-04,,
8210,勤誠            ,"110,000","12,000","98,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"102,000",2018-12-05,,
8210,勤誠            ,"97,000","59,000","38,000",0,0,0,0,"171,000","-171,000","-1,000","1,000","2,000","-1,000",0,0,0,"-134,000",2018-12-06,,
8210,勤誠            ,"181,000","12,000","169,000",0,0,0,"105,000",0,"105,000","-3,000","2,000","5,000","-3,000",0,0,0,"271,000",2018-12-07,,
8210,勤誠            ,"68,000","60,000","8,000",0,0,0,"100,000",0,"100,000","5,000","5,000",0,"5,000",0,0,0,"113,000",2018-12-10,,
8210,勤誠            ,"88,000","14,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2018-12-11,,
8210,勤誠            ,"126,000","1,000","125,000",0,0,0,"16,000",0,"16,000","9,000","11,000","2,000","9,000",0,0,0,"150,000",2018-12-12,,
8210,勤誠            ,"174,000","15,000","159,000",0,0,0,"15,000",0,"15,000","-3,000",0,"3,000","-3,000",0,0,0,"171,000",2018-12-13,,
8210,勤誠            ,"54,000","24,000","30,000",0,0,0,"134,000",0,"134,000","-2,000","1,000","3,000","-2,000",0,0,0,"162,000",2018-12-14,,
8210,勤誠            ,"50,000","23,000","27,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"44,000",2018-12-17,,
8210,勤誠            ,"114,000","10,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2018-12-18,,
8210,勤誠            ,"68,000","16,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2018-12-19,,
8210,勤誠            ,"83,000","9,000","74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"75,000",2018-12-20,,
8210,勤誠            ,"111,000","14,000","97,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"68,000",2018-12-21,,
8210,勤誠            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-22,,
8210,勤誠            ,"77,000","2,000","75,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"75,000",2018-12-24,,
8210,勤誠            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-32,000",2018-12-25,,
8210,勤誠            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2018-12-26,,
8210,勤誠            ,"228,000",0,"228,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"227,000",2018-12-27,,
8210,勤誠            ,"47,000","26,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2018-12-28,,
8210,勤誠            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-01-02,,
8210,勤誠            ,"35,000","20,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-01-03,,
8210,勤誠            ,"23,000","42,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2019-01-04,,
8210,勤誠            ,"84,000","40,000","44,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"50,000",2019-01-07,,
8210,勤誠            ,"17,000","11,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2019-01-08,,
8210,勤誠            ,"185,000","36,000","149,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"151,000",2019-01-09,,
8210,勤誠            ,"131,000","47,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2019-01-10,,
8210,勤誠            ,"129,000","26,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-01-11,,
8210,勤誠            ,"177,000","47,000","130,000",0,0,0,0,0,0,"-9,000","7,000","16,000","-9,000",0,0,0,"121,000",2019-01-14,,
8210,勤誠            ,"202,000","36,000","166,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"165,000",2019-01-15,,
8210,勤誠            ,"153,000","25,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2019-01-16,,
8210,勤誠            ,"75,903","31,000","44,903",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,903",2019-01-17,,
8210,勤誠            ,"51,000","14,000","37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"40,000",2019-01-18,,
8210,勤誠            ,"59,000","12,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-01-21,,
8210,勤誠            ,"46,000","1,000","45,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"59,000",2019-01-22,,
8210,勤誠            ,"139,000","14,000","125,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"59,000",2019-01-23,,
8210,勤誠            ,"185,000","48,000","137,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"133,000",2019-01-24,,
8210,勤誠            ,"375,000","80,000","295,000",0,0,0,0,"40,000","-40,000","2,000","3,000","1,000","2,000",0,0,0,"257,000",2019-01-25,,
8210,勤誠            ,"83,000","42,000","41,000",0,0,0,0,"41,000","-41,000","37,000","37,000",0,"37,000",0,0,0,"37,000",2019-01-28,,
8210,勤誠            ,"228,000","27,000","201,000",0,0,0,0,"99,000","-99,000","-4,000","10,000","14,000","-4,000",0,0,0,"98,000",2019-01-29,,
8210,勤誠            ,"138,000","6,000","132,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"117,000",2019-01-30,,
8210,勤誠            ,"787,000","232,000","555,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"528,000",2019-02-11,,
8210,勤誠            ,"119,000","55,000","64,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"124,000",2019-02-12,,
8210,勤誠            ,"289,000","5,000","284,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"283,000",2019-02-13,,
8210,勤誠            ,"283,000","85,000","198,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"197,000",2019-02-14,,
8210,勤誠            ,"277,000","28,000","249,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"248,000",2019-02-15,,
8210,勤誠            ,"330,000","86,000","244,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"294,000",2019-02-18,,
8210,勤誠            ,"196,000","45,000","151,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"154,000",2019-02-19,,
8210,勤誠            ,"195,000","28,000","167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"166,000",2019-02-20,,
8210,勤誠            ,"185,000","23,000","162,000",0,0,0,"50,000",0,"50,000","30,000","32,000","2,000","30,000",0,0,0,"242,000",2019-02-21,,
8210,勤誠            ,"186,000","7,000","179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"180,000",2019-02-22,,
8210,勤誠            ,"231,000","17,000","214,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"223,000",2019-02-25,,
8210,勤誠            ,"352,000","33,000","319,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"323,000",2019-02-26,,
8210,勤誠            ,"234,000","12,000","222,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"188,000",2019-02-27,,
8210,勤誠            ,"552,000","184,000","368,000",0,0,0,"40,000",0,"40,000","5,000","22,000","17,000","5,000",0,0,0,"413,000",2019-03-04,,
8210,勤誠            ,"65,000","162,000","-97,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-86,000",2019-03-05,,
8210,勤誠            ,"130,000","43,000","87,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"82,000",2019-03-06,,
8210,勤誠            ,"242,000","71,000","171,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"173,000",2019-03-07,,
8210,勤誠            ,"334,000","11,000","323,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"297,000",2019-03-08,,
8210,勤誠            ,"225,000","14,000","211,000",0,0,0,"50,000",0,"50,000","4,000","6,000","2,000","4,000",0,0,0,"265,000",2019-03-11,,
8210,勤誠            ,"356,000","5,000","351,000",0,0,0,"82,000",0,"82,000","-12,000","1,000","13,000","-12,000",0,0,0,"421,000",2019-03-12,,
8210,勤誠            ,"253,000","46,939","206,061",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"223,061",2019-03-13,,
8210,勤誠            ,"278,000","253,000","25,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"34,000",2019-03-14,,
8210,勤誠            ,"124,000","17,000","107,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"115,000",2019-03-15,,
8210,勤誠            ,"106,000","49,000","57,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"66,000",2019-03-18,,
8210,勤誠            ,"273,000","89,000","184,000",0,0,0,"50,000",0,"50,000","-34,000",0,"34,000","-34,000",0,0,0,"200,000",2019-03-19,,
8210,勤誠            ,"285,000","193,000","92,000",0,0,0,"201,000",0,"201,000",0,"5,000","5,000",0,0,0,0,"293,000",2019-03-20,,
8210,勤誠            ,"1,032,000","134,000","898,000",0,0,0,"30,000",0,"30,000","-18,000","5,000","23,000","-18,000",0,0,0,"910,000",2019-03-21,,
8210,勤誠            ,"1,824,000","264,000","1,560,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"1,558,000",2019-03-22,,
8210,勤誠            ,"794,000","150,000","644,000",0,0,0,"30,000",0,"30,000","1,000","4,000","3,000","1,000",0,0,0,"675,000",2019-03-25,,
8210,勤誠            ,"331,000","383,000","-52,000",0,0,0,"70,000",0,"70,000","21,000","28,000","7,000","21,000",0,0,0,"39,000",2019-03-26,,
8210,勤誠            ,"523,000","159,000","364,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"365,000",2019-03-27,,
8210,勤誠            ,"433,000","401,000","32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"37,000",2019-03-28,,
8210,勤誠            ,"307,000","184,140","122,860",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"125,860",2019-03-29,,
8210,勤誠            ,"598,000","536,000","62,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"48,000",2019-04-01,,
8210,勤誠            ,"526,000","62,000","464,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"444,000",2019-04-02,,
8210,勤誠            ,"415,000","494,000","-79,000",0,0,0,0,0,0,"6,000","17,000","11,000","6,000",0,0,0,"-73,000",2019-04-03,,
8210,勤誠            ,"398,000","154,000","244,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"256,000",2019-04-08,,
8210,勤誠            ,"811,000","236,000","575,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","576,000",2019-04-09,,
8210,勤誠            ,"442,000","480,000","-38,000",0,0,0,0,0,0,"13,000","20,000","6,000","14,000",0,"1,000","-1,000","-25,000",2019-04-10,,
8210,勤誠            ,"751,000","433,000","318,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"306,000",2019-04-11,,
8210,勤誠            ,"297,000","36,000","261,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"263,000",2019-04-12,,
8210,勤誠            ,"479,000","149,000","330,000",0,0,0,0,0,0,"3,000","1,000","20,000","-19,000","22,000",0,"22,000","333,000",2019-04-15,,
8210,勤誠            ,"176,000","224,000","-48,000",0,0,0,0,"300,000","-300,000","-17,000","1,000",0,"1,000","2,000","20,000","-18,000","-365,000",2019-04-16,,
8210,勤誠            ,"274,000","151,000","123,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"123,000",2019-04-17,,
8210,勤誠            ,"199,000","289,000","-90,000",0,0,0,"102,000",0,"102,000","15,000",0,"11,000","-11,000","28,000","2,000","26,000","27,000",2019-04-18,,
8210,勤誠            ,"104,000","65,000","39,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000","10,000","11,000","-1,000","40,000",2019-04-19,,
8210,勤誠            ,"196,000","79,000","117,000",0,0,0,0,0,0,"-23,000",0,"12,000","-12,000","4,000","15,000","-11,000","94,000",2019-04-22,,
8210,勤誠            ,"46,000","164,000","-118,000",0,0,0,0,0,0,"-8,000",0,"3,000","-3,000",0,"5,000","-5,000","-126,000",2019-04-23,,
8210,勤誠            ,"1,200,000","632,000","568,000",0,0,0,"40,000",0,"40,000","297,193","15,193","13,000","2,193","296,000","1,000","295,000","905,193",2019-04-24,,
8210,勤誠            ,"270,000","1,506,000","-1,236,000",0,0,0,"13,000",0,"13,000","-111,193","24,000","5,193","18,807","34,000","164,000","-130,000","-1,334,193",2019-04-25,,
8210,勤誠            ,"345,000","175,000","170,000",0,0,0,0,0,0,"-1,000","3,000","14,000","-11,000","39,000","29,000","10,000","169,000",2019-04-26,,
8210,勤誠            ,"244,375","375,000","-130,625",0,0,0,0,0,0,"-117,000","5,000",0,"5,000","7,000","129,000","-122,000","-247,625",2019-04-29,,
8210,勤誠            ,"356,000","289,000","67,000",0,0,0,0,"25,000","-25,000","-7,000",0,"4,000","-4,000","12,000","15,000","-3,000","35,000",2019-04-30,,
8210,勤誠            ,"175,000","84,000","91,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000","4,000","11,000","-7,000","82,000",2019-05-02,,
8210,勤誠            ,"79,000","82,000","-3,000",0,0,0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-9,000",2019-05-03,,
8210,勤誠            ,"97,000","388,000","-291,000",0,0,0,0,"39,000","-39,000","-9,000","2,000","1,000","1,000","2,000","12,000","-10,000","-339,000",2019-05-06,,
8210,勤誠            ,"226,000","37,000","189,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","185,000",2019-05-07,,
8210,勤誠            ,"138,000","249,000","-111,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-107,000",2019-05-08,,
8210,勤誠            ,"618,000","255,000","363,000",0,0,0,0,"346,000","-346,000","-7,000","3,000","3,000",0,"2,000","9,000","-7,000","10,000",2019-05-09,,
8210,勤誠            ,"445,000","265,000","180,000",0,0,0,0,0,0,"5,000","1,000","2,000","-1,000","6,000",0,"6,000","185,000",2019-05-10,,
8210,勤誠            ,"227,000","131,000","96,000",0,0,0,0,"71,000","-71,000","4,000","8,000",0,"8,000","1,000","5,000","-4,000","29,000",2019-05-13,,
8210,勤誠            ,"401,000","295,000","106,000",0,0,0,0,0,0,"41,000","28,000","5,000","23,000","19,000","1,000","18,000","147,000",2019-05-14,,
8210,勤誠            ,"129,000","354,000","-225,000",0,0,0,0,0,0,"-9,000","2,000","2,000",0,"7,000","16,000","-9,000","-234,000",2019-05-15,,
8210,勤誠            ,"89,000","103,000","-14,000",0,0,0,0,0,0,"4,000","6,000",0,"6,000","1,000","3,000","-2,000","-10,000",2019-05-16,,
8210,勤誠            ,"318,000","679,000","-361,000",0,0,0,0,"118,000","-118,000","6,000","2,000","1,000","1,000","11,000","6,000","5,000","-473,000",2019-05-17,,
8210,勤誠            ,"394,000","99,000","295,000",0,0,0,0,0,0,"-14,000","2,000","2,000",0,"4,000","18,000","-14,000","281,000",2019-05-20,,
8210,勤誠            ,"199,000","106,000","93,000",0,0,0,0,0,0,"15,000","3,000","1,000","2,000","13,000",0,"13,000","108,000",2019-05-21,,
8210,勤誠            ,"87,000","65,000","22,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000","1,000","9,000","-8,000","13,000",2019-05-22,,
8210,勤誠            ,"123,000","186,000","-63,000",0,0,0,"3,000",0,"3,000","6,000",0,0,0,"8,000","2,000","6,000","-54,000",2019-05-23,,
8210,勤誠            ,"320,000","90,000","230,000",0,0,0,0,0,0,"62,000","32,000",0,"32,000","30,000",0,"30,000","292,000",2019-05-24,,
8210,勤誠            ,"143,000","361,000","-218,000",0,0,0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-245,000",2019-05-27,,
8210,勤誠            ,"96,000","49,000","47,000",0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","34,000",2019-05-28,,
8210,勤誠            ,"200,000","122,000","78,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","3,000","4,000","-1,000","74,000",2019-05-29,,
8210,勤誠            ,"184,000","91,000","93,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","113,000",2019-05-30,,
8210,勤誠            ,"62,000","63,000","-1,000",0,0,0,"6,000",0,"6,000","7,000",0,"1,000","-1,000","10,000","2,000","8,000","12,000",2019-05-31,,
8210,勤誠            ,"43,000","158,000","-115,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-125,000",2019-06-03,,
8210,勤誠            ,"27,000","23,000","4,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"12,000",2019-06-04,,
8210,勤誠            ,"11,000","64,000","-53,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000",0,"2,000","-2,000","-50,000",2019-06-05,,
8210,勤誠            ,"32,000","43,000","-11,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-12,000",2019-06-06,,
8210,勤誠            ,"305,000","79,000","226,000",0,0,0,0,0,0,"15,000","8,000","10,000","-2,000","17,000",0,"17,000","241,000",2019-06-10,,
8210,勤誠            ,"120,000","35,000","85,000",0,0,0,0,0,0,"2,000","8,000","4,000","4,000","3,000","5,000","-2,000","87,000",2019-06-11,,
8210,勤誠            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-12,,
8210,勤誠            ,"13,000","125,000","-112,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-120,000",2019-06-13,,
8210,勤誠            ,"24,000","65,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-06-14,,
8210,勤誠            ,"70,000","130,000","-60,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-52,000",2019-06-17,,
8210,勤誠            ,"44,000","119,000","-75,000",0,0,0,"4,000",0,"4,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-71,000",2019-06-18,,
8210,勤誠            ,"147,000","151,000","-4,000",0,0,0,0,0,0,"40,000","2,000","3,000","-1,000","43,000","2,000","41,000","36,000",2019-06-19,,
8210,勤誠            ,"153,000","100,000","53,000",0,0,0,"2,000",0,"2,000","-7,000","20,000","4,000","16,000","6,000","29,000","-23,000","48,000",2019-06-20,,
8210,勤誠            ,"157,000","196,000","-39,000",0,0,0,"1,000",0,"1,000","5,000",0,0,0,"15,000","10,000","5,000","-33,000",2019-06-21,,
8210,勤誠            ,"191,000","39,000","152,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000","1,000","3,000","-2,000","153,000",2019-06-24,,
8210,勤誠            ,"92,000","421,000","-329,000",0,0,0,0,0,0,"39,000","2,000",0,"2,000","47,000","10,000","37,000","-290,000",2019-06-25,,
8210,勤誠            ,"115,000","96,000","19,000",0,0,0,"4,000",0,"4,000","-28,000","4,000","1,000","3,000","7,000","38,000","-31,000","-5,000",2019-06-26,,
8210,勤誠            ,"34,000","29,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2019-06-27,,
8210,勤誠            ,"114,000","113,000","1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0,2019-06-28,,
8210,勤誠            ,"349,000","17,000","332,000",0,0,0,0,0,0,"30,000","1,000","4,000","-3,000","37,000","4,000","33,000","362,000",2019-07-01,,
8210,勤誠            ,"38,000","293,000","-255,000",0,0,0,0,0,0,"-30,000","19,000",0,"19,000",0,"49,000","-49,000","-285,000",2019-07-02,,
8210,勤誠            ,"188,000","43,000","145,000",0,0,0,0,0,0,"8,000","7,000",0,"7,000","1,000",0,"1,000","153,000",2019-07-03,,
8210,勤誠            ,"187,000","51,000","136,000",0,0,0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","134,000",2019-07-04,,
8210,勤誠            ,"461,000","38,000","423,000",0,0,0,0,0,0,"-4,000","5,000","5,000",0,"9,000","13,000","-4,000","419,000",2019-07-05,,
8210,勤誠            ,"51,000","309,000","-258,000",0,0,0,0,0,0,"-4,000","1,000","2,000","-1,000","1,000","4,000","-3,000","-262,000",2019-07-08,,
8210,勤誠            ,"81,000","298,000","-217,000",0,0,0,0,0,0,"88,000","2,000",0,"2,000","86,000",0,"86,000","-129,000",2019-07-09,,
8210,勤誠            ,"284,000","509,000","-225,000",0,0,0,0,0,0,"325,000","86,000",0,"86,000","260,000","21,000","239,000","100,000",2019-07-10,,
8210,勤誠            ,"434,000","619,791","-185,791",0,0,0,"2,000",0,"2,000","-350,000",0,"97,000","-97,000",0,"253,000","-253,000","-533,791",2019-07-11,,
8210,勤誠            ,"973,000","177,000","796,000",0,0,0,0,0,0,"6,000",0,"18,000","-18,000","39,000","15,000","24,000","802,000",2019-07-12,,
8210,勤誠            ,"287,000","150,000","137,000",0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","75,000",2019-07-15,,
8210,勤誠            ,"38,000","54,000","-16,000",0,0,0,0,"13,000","-13,000","-3,000",0,0,0,0,"3,000","-3,000","-32,000",2019-07-16,,
8210,勤誠            ,"34,000","197,000","-163,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-163,000",2019-07-17,,
8210,勤誠            ,"30,000","46,000","-16,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-32,000",2019-07-18,,
