證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1903,士紙            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-04-15,,
1903,士紙            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-18,,
1903,士紙            ,"20,000","6,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2022-04-19,,
1903,士紙            ,"21,000","10,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-04-20,,
1903,士紙            ,"28,000","4,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2022-04-21,,
1903,士紙            ,"38,000","38,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2022-04-22,,
1903,士紙            ,"12,000","44,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2022-04-25,,
1903,士紙            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-26,,
1903,士紙            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-27,,
1903,士紙            ,"23,000","12,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2022-04-28,,
1903,士紙            ,"41,000","17,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-04-29,,
1903,士紙            ,"115,000","157,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-05-03,,
1903,士紙            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-05-04,,
1903,士紙            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-05-05,,
1903,士紙            ,"19,000","31,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-05-06,,
1903,士紙            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2022-05-09,,
1903,士紙            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-05-10,,
1903,士紙            ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-11,,
1903,士紙            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-12,,
1903,士紙            ,"26,000","9,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-05-13,,
1903,士紙            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-16,,
1903,士紙            ,"60,000","25,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2022-05-17,,
1903,士紙            ,"61,000","44,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-18,,
1903,士紙            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-19,,
1903,士紙            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-20,,
1903,士紙            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-23,,
1903,士紙            ,"45,000","15,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-05-24,,
1903,士紙            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-25,,
1903,士紙            ,"44,000","22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-26,,
1903,士紙            ,"16,000","11,000","5,000",0,0,0,0,0,0,"2,390","2,390",0,"2,390",0,0,0,"7,390",2022-05-27,,
1903,士紙            ,"39,000","14,000","25,000",0,0,0,0,0,0,"7,161","7,161",0,"7,161",0,0,0,"32,161",2022-05-30,,
1903,士紙            ,"44,000","59,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2022-05-31,,
1903,士紙            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-01,,
1903,士紙            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-02,,
1903,士紙            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-06,,
1903,士紙            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-06-07,,
1903,士紙            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-08,,
1903,士紙            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09,,
1903,士紙            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-10,,
1903,士紙            ,"6,000","77,000","-71,000",0,0,0,0,0,0,"-2,440",0,"2,440","-2,440",0,0,0,"-73,440",2022-06-13,,
1903,士紙            ,"12,000","23,000","-11,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"-11,130",2022-06-14,,
1903,士紙            ,"78,160","33,000","45,160",0,0,0,0,0,0,-12,"1,000","1,012",-12,0,0,0,"45,148",2022-06-15,,
1903,士紙            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-06-16,,
1903,士紙            ,"33,000","8,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2022-06-17,,
1903,士紙            ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-20,,
1903,士紙            ,"112,000","16,000","96,000",0,0,0,0,0,0,"14,020","14,020",0,"14,020",0,0,0,"110,020",2022-06-21,,
1903,士紙            ,"17,000","59,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2022-06-22,,
1903,士紙            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-7,000",2022-06-23,,
1903,士紙            ,"56,000","19,000","37,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"70,000",2022-06-24,,
1903,士紙            ,"55,000","21,000","34,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"52,000",2022-06-27,,
1903,士紙            ,"3,000","10,000","-7,000",0,0,0,0,0,0,293,293,0,293,0,0,0,"-6,707",2022-06-28,,
1903,士紙            ,"12,000","7,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-06-29,,
1903,士紙            ,"36,000","78,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2022-06-30,,
1903,士紙            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"17,593","20,000","2,407","17,593",0,0,0,"-3,407",2022-07-01,,
1903,士紙            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"9,000",2022-07-04,,
1903,士紙            ,"20,000","15,000","5,000",0,0,0,0,0,0,"12,254","12,254",0,"12,254",0,0,0,"17,254",2022-07-05,,
1903,士紙            ,"14,000","32,000","-18,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,"-18,302",2022-07-06,,
1903,士紙            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-07-07,,
1903,士紙            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-07-08,,
1903,士紙            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","-4,000",2022-07-11,,
1903,士紙            ,"74,000","97,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2022-07-12,,
1903,士紙            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-07-13,,
1903,士紙            ,"15,000","11,000","4,000",0,0,0,0,0,0,"16,254",0,"1,000","-1,000","17,254",0,"17,254","20,254",2022-07-14,,
1903,士紙            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-7,047",0,"2,000","-2,000",0,"5,047","-5,047","-21,047",2022-07-15,,
1903,士紙            ,"18,000","49,000","-31,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","-41,000",2022-07-18,,
1903,士紙            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-19,,
1903,士紙            ,"48,000","29,000","19,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"14,000",2022-07-20,,
1903,士紙            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-21,,
1903,士紙            ,"50,000","30,000","20,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"19,000",2022-07-22,,
1903,士紙            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2022-07-25,,
1903,士紙            ,"21,000","1,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-07-26,,
1903,士紙            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-07-27,,
1903,士紙            ,"54,000","1,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2022-07-28,,
1903,士紙            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-07-29,,
1903,士紙            ,"49,000","8,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-08-01,,
1903,士紙            ,"20,000","26,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-08-02,,
1903,士紙            ,"10,000","33,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-08-03,,
1903,士紙            ,"30,000","35,000","-5,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-16,000",2022-08-04,,
1903,士紙            ,"162,000","10,000","152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000",2022-08-05,,
1903,士紙            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-08,,
1903,士紙            ,"48,000","14,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2022-08-09,,
1903,士紙            ,"51,000","31,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2022-08-10,,
1903,士紙            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-11,,
1903,士紙            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-12,,
1903,士紙            ,"131,000","1,000","130,000",0,0,0,0,0,0,0,,,,,,,"130,000",2022-08-15,0,0
1903,士紙            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-16,,
1903,士紙            ,"122,000","47,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2022-08-17,,
1903,士紙            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-08-18,,
1903,士紙            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-19,,
1903,士紙            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-22,,
1903,士紙            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-1,080",0,"1,080","-1,080",0,0,0,"-4,080",2022-08-23,,
1903,士紙            ,"73,000","49,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-24,,
1903,士紙            ,"9,000","7,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-08-25,,
1903,士紙            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-08-26,,
1903,士紙            ,"53,000","38,000","15,000",0,0,0,0,0,0,"-17,000",0,"12,000","-12,000",0,"5,000","-5,000","-2,000",2022-08-29,,
1903,士紙            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-12,000",2022-08-30,,
1903,士紙            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-31,,
1903,士紙            ,"30,000","21,000","9,000",0,0,0,0,0,0,"-32,155",0,"32,155","-32,155",0,0,0,"-23,155",2022-09-01,,
1903,士紙            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-09-02,,
1903,士紙            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-05,,
1903,士紙            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-09-06,,
1903,士紙            ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2022-09-07,,
1903,士紙            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-08,,
1903,士紙            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-12,,
1903,士紙            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-13,,
1903,士紙            ,"7,000","22,000","-15,000",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"-15,113",2022-09-14,,
1903,士紙            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-09-15,,
1903,士紙            ,"29,000","18,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2022-09-16,,
1903,士紙            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-19,,
1903,士紙            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-20,,
1903,士紙            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-09-21,,
1903,士紙            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-2,479",0,"2,479","-2,479",0,0,0,"-14,479",2022-09-22,,
1903,士紙            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-23,,
1903,士紙            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-26,,
1903,士紙            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-27,,
1903,士紙            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-09-28,,
1903,士紙            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-09-29,,
1903,士紙            ,"23,000","36,000","-13,000",0,0,0,0,0,0,793,"1,000",0,"1,000",0,207,-207,"-12,207",2022-09-30,,
1903,士紙            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-03,,
1903,士紙            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2022-10-04,,
1903,士紙            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-05,,
1903,士紙            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-06,,
1903,士紙            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07,,
1903,士紙            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-11,,
1903,士紙            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-12,,
1903,士紙            ,"33,000","28,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2022-10-13,,
1903,士紙            ,"12,000","7,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2022-10-14,,
1903,士紙            ,"15,000","2,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2022-10-17,,
1903,士紙            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2022-10-18,,
1903,士紙            ,"6,000","6,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-10-19,,
1903,士紙            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-20,,
1903,士紙            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-21,,
1903,士紙            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"14,000",2022-10-24,,
1903,士紙            ,"21,000","40,000","-19,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-5,000",2022-10-25,,
1903,士紙            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"3,000",2022-10-26,,
1903,士紙            ,"14,000","10,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-10-27,,
1903,士紙            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-28,,
1903,士紙            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-31,,
1903,士紙            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-01,,
1903,士紙            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-02,,
1903,士紙            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-03,,
1903,士紙            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-04,,
1903,士紙            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-07,,
1903,士紙            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-08,,
1903,士紙            ,"10,250","2,250","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-09,,
1903,士紙            ,"9,188","6,188","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-10,,
1903,士紙            ,"35,225","18,225","17,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"14,000",2022-11-11,,
1903,士紙            ,"60,135","27,135","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-14,,
1903,士紙            ,"25,152","7,152","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-11-15,,
1903,士紙            ,"13,050","33,050","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000",2022-11-16,,
1903,士紙            ,"28,000","5,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2022-11-17,,
1903,士紙            ,"15,000","5,000","10,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"7,000",2022-11-18,,
1903,士紙            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-21,,
1903,士紙            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-22,,
1903,士紙            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-11-23,,
1903,士紙            ,"53,000","17,000","36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"40,000",2022-11-24,,
1903,士紙            ,"26,000","5,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2022-11-25,,
1903,士紙            ,"56,364","30,000","26,364",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,364",2022-11-28,,
1903,士紙            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-29,,
1903,士紙            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-30,,
1903,士紙            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-01,,
1903,士紙            ,"21,634","10,000","11,634",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,634",2022-12-02,,
1903,士紙            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-05,,
1903,士紙            ,"24,000","39,180","-15,180",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,180",2022-12-06,,
1903,士紙            ,"27,000","34,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-07,,
1903,士紙            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-08,,
1903,士紙            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-09,,
1903,士紙            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12,,
1903,士紙            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-13,,
1903,士紙            ,"24,000","12,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2022-12-14,,
1903,士紙            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-15,,
1903,士紙            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-16,,
1903,士紙            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-19,,
1903,士紙            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-20,,
1903,士紙            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-21,,
1903,士紙            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-22,,
1903,士紙            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-23,,
1903,士紙            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-26,,
1903,士紙            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-27,,
1903,士紙            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-28,,
1903,士紙            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-29,,
1903,士紙            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-30,,
1903,士紙            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-03,,
1903,士紙            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-04,,
1903,士紙            ,"26,000","14,000","12,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"24,000",2023-01-05,,
1903,士紙            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-06,,
1903,士紙            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-09,,
1903,士紙            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-10,,
1903,士紙            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-01-11,,
1903,士紙            ,"23,000","67,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-01-12,,
1903,士紙            ,"34,000","176,000","-142,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-139,000",2023-01-13,,
1903,士紙            ,"24,000","67,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2023-01-16,,
1903,士紙            ,"12,000","38,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2023-01-17,,
1903,士紙            ,"18,000","83,000","-65,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-60,000",2023-01-30,,
1903,士紙            ,"75,000","204,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2023-01-31,,
1903,士紙            ,"27,000","47,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2023-02-01,,
1903,士紙            ,"52,000","41,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2023-02-02,,
1903,士紙            ,"125,000","66,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-02-03,,
1903,士紙            ,"43,000","63,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2023-02-06,,
1903,士紙            ,"51,000","44,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-07,,
1903,士紙            ,"61,000","36,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-08,,
1903,士紙            ,"42,000","41,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-09,,
1903,士紙            ,"46,000","31,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-10,,
1903,士紙            ,"45,000","32,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-13,,
