證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3016,嘉晶            ,"485,000","168,300","316,700",0,0,0,0,0,0,"-227,000",0,0,0,"3,000","230,000","-227,000","89,700",2018-08-31,,
3016,嘉晶            ,"135,000","1,191,000","-1,056,000",0,0,0,0,0,0,"-148,000",0,"1,000","-1,000","21,000","168,000","-147,000","-1,204,000",2018-09-03,,
3016,嘉晶            ,"938,000","189,000","749,000",0,0,0,0,"261,000","-261,000","305,000","30,000",0,"30,000","297,000","22,000","275,000","793,000",2018-09-04,,
3016,嘉晶            ,"164,000","685,000","-521,000",0,0,0,0,"269,000","-269,000","-438,000",0,"204,000","-204,000","30,000","264,000","-234,000","-1,228,000",2018-09-05,,
3016,嘉晶            ,"595,000","303,000","292,000",0,0,0,0,0,0,"182,000",0,0,0,"207,000","25,000","182,000","474,000",2018-09-06,,
3016,嘉晶            ,"1,597,000","1,350,000","247,000",0,0,0,0,"2,583","-2,583","-268,000","1,000","4,000","-3,000","21,000","286,000","-265,000","-23,583",2018-09-07,,
3016,嘉晶            ,"1,893,000","538,000","1,355,000",0,0,0,0,0,0,"-119,000","4,000","4,000",0,"7,000","126,000","-119,000","1,236,000",2018-09-10,,
3016,嘉晶            ,"716,000","555,000","161,000",0,0,0,0,0,0,"104,000","2,000","12,000","-10,000","125,000","11,000","114,000","265,000",2018-09-11,,
3016,嘉晶            ,"1,155,000","233,000","922,000",0,0,0,0,0,0,"-79,000","29,000",0,"29,000","13,000","121,000","-108,000","843,000",2018-09-12,,
3016,嘉晶            ,"326,000","974,000","-648,000",0,0,0,0,0,0,"52,000","21,000","3,000","18,000","52,000","18,000","34,000","-596,000",2018-09-13,,
3016,嘉晶            ,"1,483,000","2,192,036","-709,036",0,0,0,0,0,0,"272,000",0,"2,000","-2,000","296,000","22,000","274,000","-437,036",2018-09-14,,
3016,嘉晶            ,"555,000","750,000","-195,000",0,0,0,0,0,0,"-181,000",0,0,0,"48,000","229,000","-181,000","-376,000",2018-09-17,,
3016,嘉晶            ,"205,000","1,380,000","-1,175,000",0,0,0,0,0,0,"-122,000","1,000",0,"1,000","6,000","129,000","-123,000","-1,297,000",2018-09-18,,
3016,嘉晶            ,"587,000","498,000","89,000",0,0,0,0,0,0,"4,000","4,000","11,000","-7,000","17,000","6,000","11,000","93,000",2018-09-19,,
3016,嘉晶            ,"714,000","320,000","394,000",0,0,0,0,0,0,"-8,000",0,0,0,"18,000","26,000","-8,000","386,000",2018-09-20,,
3016,嘉晶            ,"1,077,000","416,000","661,000",0,0,0,0,0,0,"247,000","170,000",0,"170,000","116,000","39,000","77,000","908,000",2018-09-21,,
3016,嘉晶            ,"569,000","1,038,000","-469,000",0,0,0,0,0,0,"-73,000",0,"180,000","-180,000","163,000","56,000","107,000","-542,000",2018-09-25,,
3016,嘉晶            ,"163,000","350,000","-187,000",0,0,0,0,0,0,"-175,000",0,"2,000","-2,000","1,000","174,000","-173,000","-362,000",2018-09-26,,
3016,嘉晶            ,"42,000","590,000","-548,000",0,0,0,0,0,0,"9,000",0,0,0,"33,000","24,000","9,000","-539,000",2018-09-27,,
3016,嘉晶            ,"268,000","232,000","36,000",0,0,0,0,0,0,"22,000","4,000","3,000","1,000","54,000","33,000","21,000","58,000",2018-09-28,,
3016,嘉晶            ,"500,000","268,000","232,000",0,0,0,0,0,0,"9,000",0,"2,000","-2,000","89,000","78,000","11,000","241,000",2018-10-01,,
3016,嘉晶            ,"81,000","546,000","-465,000",0,0,0,0,0,0,"-112,000",0,"6,000","-6,000","15,000","121,000","-106,000","-577,000",2018-10-02,,
3016,嘉晶            ,"382,000","771,000","-389,000",0,0,0,0,0,0,"-20,000","2,000","5,000","-3,000","30,000","47,000","-17,000","-409,000",2018-10-03,,
3016,嘉晶            ,"373,000","509,000","-136,000",0,0,0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","-133,000",2018-10-04,,
3016,嘉晶            ,"1,057,000","455,000","602,000",0,0,0,0,0,0,"-37,000","7,000",0,"7,000","3,000","47,000","-44,000","565,000",2018-10-05,,
3016,嘉晶            ,"1,491,000","385,000","1,106,000",0,0,0,0,0,0,"-27,000","5,000",0,"5,000","30,000","62,000","-32,000","1,079,000",2018-10-08,,
3016,嘉晶            ,"422,000","468,000","-46,000",0,0,0,"79,000",0,"79,000","18,000","4,000","4,000",0,"39,000","21,000","18,000","51,000",2018-10-10,,
3016,嘉晶            ,"1,420,000","384,000","1,036,000",0,0,0,0,0,0,"-23,000",0,"9,000","-9,000","1,000","15,000","-14,000","1,013,000",2018-10-11,,
3016,嘉晶            ,"1,047,000","859,000","188,000",0,0,0,0,0,0,"-14,000",0,"13,000","-13,000","27,000","28,000","-1,000","174,000",2018-10-12,,
3016,嘉晶            ,"697,000","707,000","-10,000",0,0,0,0,0,0,"-24,000",0,"13,000","-13,000","1,000","12,000","-11,000","-34,000",2018-10-15,,
3016,嘉晶            ,"1,552,000","1,077,000","475,000",0,0,0,"150,000",0,"150,000","-28,000","8,000","51,000","-43,000","66,000","51,000","15,000","597,000",2018-10-16,,
3016,嘉晶            ,"169,000","3,176,000","-3,007,000",0,0,0,"66,000",0,"66,000","-23,000",0,"8,000","-8,000","50,000","65,000","-15,000","-2,964,000",2018-10-17,,
3016,嘉晶            ,"422,000","468,000","-46,000",0,0,0,"79,000",0,"79,000","18,000","4,000","4,000",0,"39,000","21,000","18,000","51,000",2018-10-18,,
3016,嘉晶            ,"305,000","313,000","-8,000",0,0,0,0,0,0,"-27,000","4,000",0,"4,000","9,000","40,000","-31,000","-35,000",2018-10-19,,
3016,嘉晶            ,"543,000","386,000","157,000",0,0,0,"187,000",0,"187,000","112,000",0,0,0,"121,000","9,000","112,000","456,000",2018-10-22,,
3016,嘉晶            ,"220,000","379,000","-159,000",0,0,0,"18,000","66,000","-48,000","-67,000","5,000","5,000",0,"6,000","73,000","-67,000","-274,000",2018-10-23,,
3016,嘉晶            ,"561,000","983,000","-422,000",0,0,0,0,"85,000","-85,000","53,000","42,000",0,"42,000","31,000","20,000","11,000","-454,000",2018-10-24,,
3016,嘉晶            ,"960,000","238,000","722,000",0,0,0,0,"65,000","-65,000","-8,000",0,0,0,"6,000","14,000","-8,000","649,000",2018-10-25,,
3016,嘉晶            ,"676,000","323,000","353,000",0,0,0,0,0,0,"-16,000",0,0,0,"50,000","66,000","-16,000","337,000",2018-10-26,,
3016,嘉晶            ,"1,398,000","1,024,000","374,000",0,0,0,0,0,0,"-28,000",0,"46,000","-46,000","41,000","23,000","18,000","346,000",2018-10-29,,
3016,嘉晶            ,"553,000","720,000","-167,000",0,0,0,"20,000",0,"20,000","2,000","4,000","9,000","-5,000","26,000","19,000","7,000","-145,000",2018-10-30,,
3016,嘉晶            ,"573,000","698,000","-125,000",0,0,0,0,0,0,"9,000",0,0,0,"13,000","4,000","9,000","-116,000",2018-10-31,,
3016,嘉晶            ,"825,000","1,646,000","-821,000",0,0,0,0,0,0,"273,000","155,000","3,000","152,000","256,000","135,000","121,000","-548,000",2018-11-01,,
3016,嘉晶            ,"1,013,000","715,000","298,000",0,0,0,0,0,0,"-23,000","78,000","3,000","75,000","50,000","148,000","-98,000","275,000",2018-11-02,,
3016,嘉晶            ,"334,000","593,000","-259,000",0,0,0,0,0,0,"78,000",0,0,0,"125,000","47,000","78,000","-181,000",2018-11-05,,
3016,嘉晶            ,"313,000","350,000","-37,000",0,0,0,0,0,0,"-238,000","3,000","228,000","-225,000","32,000","45,000","-13,000","-275,000",2018-11-06,,
3016,嘉晶            ,"841,000","242,000","599,000",0,0,0,0,0,0,"127,000",0,0,0,"142,000","15,000","127,000","726,000",2018-11-07,,
3016,嘉晶            ,"274,000","1,810,000","-1,536,000",0,0,0,0,0,0,"-3,000","2,000","2,000",0,"54,000","57,000","-3,000","-1,539,000",2018-11-08,,
3016,嘉晶            ,"761,000","314,000","447,000",0,0,0,0,0,0,"-19,000",0,0,0,"18,000","37,000","-19,000","428,000",2018-11-09,,
3016,嘉晶            ,"241,000","917,000","-676,000",0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","-672,000",2018-11-12,,
3016,嘉晶            ,"337,000","382,000","-45,000",0,0,0,0,0,0,"4,000","3,000","6,000","-3,000","27,000","20,000","7,000","-41,000",2018-11-13,,
3016,嘉晶            ,"125,000","761,000","-636,000",0,0,0,0,"8,000","-8,000","-30,000",0,0,0,"22,000","52,000","-30,000","-674,000",2018-11-14,,
3016,嘉晶            ,"499,000","330,000","169,000",0,0,0,0,0,0,"7,000",0,0,0,"31,000","24,000","7,000","176,000",2018-11-15,,
3016,嘉晶            ,"494,000","748,000","-254,000",0,0,0,0,0,0,"33,000","3,000",0,"3,000","73,000","43,000","30,000","-221,000",2018-11-16,,
3016,嘉晶            ,"661,000","192,000","469,000",0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","471,000",2018-11-19,,
3016,嘉晶            ,"112,000","607,000","-495,000",0,0,0,0,0,0,"36,000",0,0,0,"74,000","38,000","36,000","-459,000",2018-11-20,,
3016,嘉晶            ,"83,000","172,000","-89,000",0,0,0,"1,375,000",0,"1,375,000","29,000","10,000","13,000","-3,000","68,000","36,000","32,000","1,315,000",2018-11-21,,
3016,嘉晶            ,"759,000","1,723,000","-964,000",0,0,0,"1,276,000",0,"1,276,000","42,000",0,0,0,"183,000","141,000","42,000","354,000",2018-11-22,,
3016,嘉晶            ,"2,016,000","1,384,000","632,000",0,0,0,"806,000",0,"806,000","27,000",0,0,0,"150,000","123,000","27,000","1,465,000",2018-11-23,,
3016,嘉晶            ,"182,000","787,000","-605,000",0,0,0,"260,000",0,"260,000","39,000","6,000",0,"6,000","110,000","77,000","33,000","-306,000",2018-11-26,,
3016,嘉晶            ,"419,000","546,000","-127,000",0,0,0,"334,000","100,000","234,000","28,000","1,000","3,000","-2,000","149,000","119,000","30,000","135,000",2018-11-27,,
3016,嘉晶            ,"782,000","1,885,000","-1,103,000",0,0,0,"159,000","33,000","126,000","226,000",0,"1,000","-1,000","303,000","76,000","227,000","-751,000",2018-11-28,,
3016,嘉晶            ,"799,000","1,067,000","-268,000",0,0,0,0,"799,000","-799,000","25,000","4,000",0,"4,000","185,000","164,000","21,000","-1,042,000",2018-11-29,,
3016,嘉晶            ,"2,184,000","638,000","1,546,000",0,0,0,0,"2,319,000","-2,319,000","-61,000",0,0,0,"42,000","103,000","-61,000","-834,000",2018-11-30,,
3016,嘉晶            ,"908,000","1,901,000","-993,000",0,0,0,0,"20,000","-20,000","52,000",0,0,0,"115,000","63,000","52,000","-961,000",2018-12-03,,
3016,嘉晶            ,"2,054,000","796,000","1,258,000",0,0,0,0,"368,000","-368,000","256,000",0,0,0,"448,000","192,000","256,000","1,146,000",2018-12-04,,
3016,嘉晶            ,"1,884,000","1,088,000","796,000",0,0,0,0,"39,000","-39,000","77,000","51,000","17,000","34,000","358,000","315,000","43,000","834,000",2018-12-05,,
3016,嘉晶            ,"975,000","2,633,000","-1,658,000",0,0,0,0,0,0,"-521,000","21,000","75,000","-54,000","23,000","490,000","-467,000","-2,179,000",2018-12-06,,
3016,嘉晶            ,"1,137,000","1,072,000","65,000",0,0,0,0,0,0,"50,000","5,000","4,000","1,000","66,000","17,000","49,000","115,000",2018-12-07,,
3016,嘉晶            ,"1,144,000","1,496,000","-352,000",0,0,0,"283,000",0,"283,000","95,000",0,"5,000","-5,000","138,000","38,000","100,000","26,000",2018-12-10,,
3016,嘉晶            ,"335,000","341,000","-6,000",0,0,0,"50,000",0,"50,000","-9,000",0,0,0,"32,000","41,000","-9,000","35,000",2018-12-11,,
3016,嘉晶            ,"1,694,000","911,000","783,000",0,0,0,"305,000",0,"305,000","325,000",0,"1,000","-1,000","358,000","32,000","326,000","1,413,000",2018-12-12,,
3016,嘉晶            ,"601,000","1,311,000","-710,000",0,0,0,"27,000",0,"27,000","-111,000","65,000","25,000","40,000","135,000","286,000","-151,000","-794,000",2018-12-13,,
3016,嘉晶            ,"229,000","913,000","-684,000",0,0,0,"28,000",0,"28,000","-150,000","50,000","16,000","34,000","43,000","227,000","-184,000","-806,000",2018-12-14,,
3016,嘉晶            ,"214,000","454,000","-240,000",0,0,0,"31,000","75,000","-44,000","47,000","41,000","31,000","10,000","53,000","16,000","37,000","-237,000",2018-12-17,,
3016,嘉晶            ,"619,000","1,439,000","-820,000",0,0,0,"17,000",0,"17,000","117,000","9,000","30,000","-21,000","214,000","76,000","138,000","-686,000",2018-12-18,,
3016,嘉晶            ,"631,000","682,000","-51,000",0,0,0,0,0,0,"-182,000","84,000","66,000","18,000","55,000","255,000","-200,000","-233,000",2018-12-19,,
3016,嘉晶            ,"1,774,000","872,000","902,000",0,0,0,0,0,0,"-285,000","7,000","104,000","-97,000","25,000","213,000","-188,000","617,000",2018-12-20,,
3016,嘉晶            ,"468,000","1,107,000","-639,000",0,0,0,0,"150,000","-150,000","219,000",0,0,0,"234,000","15,000","219,000","-570,000",2018-12-21,,
3016,嘉晶            ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000",2018-12-22,,
3016,嘉晶            ,"575,000","691,000","-116,000",0,0,0,0,0,0,"-48,000",0,0,0,"39,000","87,000","-48,000","-164,000",2018-12-24,,
3016,嘉晶            ,"294,000","409,000","-115,000",0,0,0,0,"20,000","-20,000","99,000",0,"1,000","-1,000","140,000","40,000","100,000","-36,000",2018-12-25,,
3016,嘉晶            ,"151,000","387,000","-236,000",0,0,0,0,"380,000","-380,000","2,000",0,"14,000","-14,000","44,000","28,000","16,000","-614,000",2018-12-26,,
3016,嘉晶            ,"340,000","562,000","-222,000",0,0,0,0,0,0,"79,000","1,000",0,"1,000","106,000","28,000","78,000","-143,000",2018-12-27,,
3016,嘉晶            ,"144,000","432,000","-288,000",0,0,0,0,0,0,"-91,000",0,0,0,"49,000","140,000","-91,000","-379,000",2018-12-28,,
3016,嘉晶            ,"75,000","244,000","-169,000",0,0,0,0,0,0,"-47,000",0,"23,000","-23,000","28,000","52,000","-24,000","-216,000",2019-01-02,,
3016,嘉晶            ,"520,000","691,000","-171,000",0,0,0,0,"70,000","-70,000","-254,000",0,0,0,"20,000","274,000","-254,000","-495,000",2019-01-03,,
3016,嘉晶            ,"2,423,000","527,000","1,896,000",0,0,0,0,"173,000","-173,000","497,000","3,000",0,"3,000","505,000","11,000","494,000","2,220,000",2019-01-04,,
3016,嘉晶            ,"73,000","1,672,001","-1,599,001",0,0,0,0,0,0,"141,000",0,0,0,"170,000","29,000","141,000","-1,458,001",2019-01-07,,
3016,嘉晶            ,"500,000","370,000","130,000",0,0,0,0,0,0,"178,000",0,"4,000","-4,000","218,000","36,000","182,000","308,000",2019-01-08,,
3016,嘉晶            ,"376,000","526,000","-150,000",0,0,0,0,0,0,"68,000","31,000",0,"31,000","167,000","130,000","37,000","-82,000",2019-01-09,,
3016,嘉晶            ,"141,000","294,000","-153,000",0,0,0,0,0,0,"-145,000",0,0,0,"60,000","205,000","-145,000","-298,000",2019-01-10,,
3016,嘉晶            ,"120,000","138,000","-18,000",0,0,0,0,0,0,"-2,000",0,0,0,"42,000","44,000","-2,000","-20,000",2019-01-11,,
3016,嘉晶            ,"711,000","266,000","445,000",0,0,0,0,"118,000","-118,000","-140,000",0,0,0,"4,000","144,000","-140,000","187,000",2019-01-14,,
3016,嘉晶            ,"787,000","202,000","585,000",0,0,0,0,0,0,"62,000",0,0,0,"76,000","14,000","62,000","647,000",2019-01-15,,
3016,嘉晶            ,"277,000","439,000","-162,000",0,0,0,0,0,0,"100,000",0,0,0,"134,000","34,000","100,000","-62,000",2019-01-16,,
3016,嘉晶            ,"43,000","202,000","-159,000",0,0,0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-196,000",2019-01-17,,
3016,嘉晶            ,"558,000","119,000","439,000",0,0,0,0,0,0,"37,000",0,0,0,"64,000","27,000","37,000","476,000",2019-01-18,,
3016,嘉晶            ,"201,000","459,000","-258,000",0,0,0,"60,000",0,"60,000","16,000","1,000",0,"1,000","64,000","49,000","15,000","-182,000",2019-01-21,,
3016,嘉晶            ,"77,000","248,000","-171,000",0,0,0,0,0,0,"95,000","5,000",0,"5,000","121,000","31,000","90,000","-76,000",2019-01-22,,
3016,嘉晶            ,"437,000","104,000","333,000",0,0,0,0,0,0,"-66,000",0,"6,000","-6,000","68,000","128,000","-60,000","267,000",2019-01-23,,
3016,嘉晶            ,"84,000","581,000","-497,000",0,0,0,0,0,0,"137,000","120,000",0,"120,000","111,000","94,000","17,000","-360,000",2019-01-24,,
3016,嘉晶            ,"408,000","819,000","-411,000",0,0,0,0,0,0,"503,000","94,000",0,"94,000","469,000","60,000","409,000","92,000",2019-01-25,,
3016,嘉晶            ,"1,028,000","983,000","45,000",0,0,0,"1,250,000",0,"1,250,000","210,000","220,000","100,000","120,000","350,000","260,000","90,000","1,505,000",2019-01-28,,
3016,嘉晶            ,"293,000","691,000","-398,000",0,0,0,"300,000",0,"300,000","-283,000",0,"61,000","-61,000","27,000","249,000","-222,000","-381,000",2019-01-29,,
3016,嘉晶            ,"527,000","543,000","-16,000",0,0,0,"300,000",0,"300,000","-35,000","63,000","100,000","-37,000","29,000","27,000","2,000","249,000",2019-01-30,,
3016,嘉晶            ,"720,000","435,000","285,000",0,0,0,"997,000",0,"997,000","309,000","112,000","5,000","107,000","233,000","31,000","202,000","1,591,000",2019-02-11,,
3016,嘉晶            ,"911,000","1,104,000","-193,000",0,0,0,"2,483,000",0,"2,483,000","868,000","113,000",0,"113,000","947,000","192,000","755,000","3,158,000",2019-02-12,,
3016,嘉晶            ,"1,123,000","1,171,000","-48,000",0,0,0,"102,000",0,"102,000","-493,000","155,000","133,000","22,000","150,000","665,000","-515,000","-439,000",2019-02-13,,
3016,嘉晶            ,"1,021,000","246,000","775,000",0,0,0,0,"182,000","-182,000","-217,000","93,000","196,000","-103,000","127,000","241,000","-114,000","376,000",2019-02-14,,
3016,嘉晶            ,"737,000","399,000","338,000",0,0,0,0,0,0,"94,000","60,000","55,000","5,000","185,000","96,000","89,000","432,000",2019-02-15,,
3016,嘉晶            ,"372,000","614,000","-242,000",0,0,0,0,"300,000","-300,000","-85,000","20,000","101,000","-81,000","328,000","332,000","-4,000","-627,000",2019-02-18,,
3016,嘉晶            ,"1,740,000","118,000","1,622,000",0,0,0,0,"328,000","-328,000","-167,000",0,"55,000","-55,000","46,000","158,000","-112,000","1,127,000",2019-02-19,,
3016,嘉晶            ,"352,000","394,000","-42,000",0,0,0,0,"496,000","-496,000","-25,000","41,000",0,"41,000","122,000","188,000","-66,000","-563,000",2019-02-20,,
3016,嘉晶            ,"2,359,000","464,000","1,895,000",0,0,0,0,"542,000","-542,000","-50,000","32,000","69,000","-37,000","32,000","45,000","-13,000","1,303,000",2019-02-21,,
3016,嘉晶            ,"207,000","1,708,000","-1,501,000",0,0,0,0,"179,000","-179,000","-137,000",0,"50,000","-50,000","67,000","154,000","-87,000","-1,817,000",2019-02-22,,
3016,嘉晶            ,"1,909,000","601,000","1,308,000",0,0,0,0,"200,000","-200,000","105,000","42,000","15,000","27,000","125,000","47,000","78,000","1,213,000",2019-02-25,,
3016,嘉晶            ,"261,000","3,611,000","-3,350,000",0,0,0,0,0,0,"156,000","116,000","44,000","72,000","249,000","165,000","84,000","-3,194,000",2019-02-26,,
3016,嘉晶            ,"1,427,000","303,000","1,124,000",0,0,0,"623,000",0,"623,000","112,000","127,000","92,000","35,000","250,000","173,000","77,000","1,859,000",2019-02-27,,
3016,嘉晶            ,"232,000","1,513,000","-1,281,000",0,0,0,0,"200,000","-200,000","-215,000","35,000","36,000","-1,000","31,000","245,000","-214,000","-1,696,000",2019-03-04,,
3016,嘉晶            ,"432,000","220,000","212,000",0,0,0,0,"600,000","-600,000","-98,000","10,000","20,000","-10,000","49,000","137,000","-88,000","-486,000",2019-03-05,,
3016,嘉晶            ,"167,000","378,329","-211,329",0,0,0,"597,000",0,"597,000","66,000","10,000","18,000","-8,000","123,000","49,000","74,000","451,671",2019-03-06,,
