證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1806,冠軍            ,"1,696,000","281,000","1,415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,415,000",2021-06-23,,
1806,冠軍            ,"491,000","685,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2021-06-24,,
1806,冠軍            ,"433,000","465,000","-32,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-31,998",2021-06-25,,
1806,冠軍            ,"870,000","248,000","622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"622,000",2021-06-28,,
1806,冠軍            ,"610,000","926,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2021-06-29,,
1806,冠軍            ,"908,000","786,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-06-30,,
1806,冠軍            ,"2,589,000","5,929,000","-3,340,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-3,340,002",2021-07-01,,
1806,冠軍            ,"985,000","1,298,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2021-07-02,,
1806,冠軍            ,"194,000","934,000","-740,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-727,000",2021-07-05,,
1806,冠軍            ,"1,017,000","715,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2021-07-06,,
1806,冠軍            ,"3,271,000","3,585,000","-314,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-315,000",2021-07-07,,
1806,冠軍            ,"3,624,000","3,119,000","505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"505,000",2021-07-08,,
1806,冠軍            ,"414,000","570,000","-156,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-158,000",2021-07-09,,
1806,冠軍            ,"680,000","493,000","187,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"189,000",2021-07-12,,
1806,冠軍            ,"445,000","796,000","-351,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-341,000",2021-07-13,,
1806,冠軍            ,"1,482,000","703,000","779,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"782,000",2021-07-14,,
1806,冠軍            ,"835,000","510,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2021-07-15,,
1806,冠軍            ,"1,553,000","2,011,000","-458,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-457,000",2021-07-16,,
1806,冠軍            ,"765,000","515,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-07-19,,
1806,冠軍            ,"212,000","965,000","-753,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-753,000",2021-07-20,,
1806,冠軍            ,"615,000","537,000","78,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"81,000",2021-07-21,,
1806,冠軍            ,"305,000","257,000","48,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"58,000",2021-07-22,,
1806,冠軍            ,"839,000","257,000","582,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"582,000",2021-07-23,,
1806,冠軍            ,"497,000","665,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2021-07-26,,
1806,冠軍            ,"737,000","417,000","320,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"323,000",2021-07-27,,
1806,冠軍            ,"445,000","742,000","-297,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-294,000",2021-07-28,,
1806,冠軍            ,"412,000","135,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2021-07-29,,
1806,冠軍            ,"40,000","326,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-07-30,,
1806,冠軍            ,"213,000","101,000","112,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"126,000",2021-08-02,,
1806,冠軍            ,"308,000","224,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-08-03,,
1806,冠軍            ,"162,000","82,000","80,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"82,000",2021-08-04,,
1806,冠軍            ,"98,000","214,000","-116,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-113,000",2021-08-05,,
1806,冠軍            ,"224,000","189,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-08-06,,
1806,冠軍            ,"166,000","156,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2021-08-09,,
1806,冠軍            ,"9,000","401,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2021-08-10,,
1806,冠軍            ,"131,000","291,000","-160,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-158,000",2021-08-11,,
1806,冠軍            ,"445,000","99,000","346,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"350,000",2021-08-12,,
1806,冠軍            ,"265,000","331,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-08-13,,
1806,冠軍            ,"747,000","330,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2021-08-16,,
1806,冠軍            ,"369,000","179,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-08-17,,
1806,冠軍            ,"922,000","481,000","441,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"442,000",2021-08-18,,
1806,冠軍            ,"175,000","539,000","-364,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-371,000",2021-08-19,,
1806,冠軍            ,"136,000","213,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-08-20,,
1806,冠軍            ,"1,049,000","189,000","860,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"864,000",2021-08-23,,
1806,冠軍            ,"1,445,000","99,000","1,346,000",0,0,0,0,0,0,0,0,0,0,"1,346,000",,,,2021-08-24,,
1806,冠軍            ,"587,000","41,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2021-08-25,,
1806,冠軍            ,"565,000","162,000","403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"403,000",2021-08-26,,
1806,冠軍            ,"2,280,000","3,380,000","-1,100,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-1,071,000",2021-08-27,,
1806,冠軍            ,"483,000","1,506,000","-1,023,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,021,000",2021-08-30,,
1806,冠軍            ,"192,000","741,000","-549,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-545,000",2021-08-31,,
1806,冠軍            ,"109,000","319,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-09-01,,
1806,冠軍            ,"43,000","557,000","-514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-514,000",2021-09-02,,
1806,冠軍            ,"199,000","303,000","-104,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-97,000",2021-09-03,,
1806,冠軍            ,"47,000","326,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2021-09-07,,
1806,冠軍            ,"35,000","289,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2021-09-08,,
1806,冠軍            ,"10,000","100,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2021-09-09,,
1806,冠軍            ,"26,000","71,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2021-09-10,,
1806,冠軍            ,"146,000","117,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-09-13,,
1806,冠軍            ,"462,000","169,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2021-09-14,,
1806,冠軍            ,"147,000","156,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-15,,
1806,冠軍            ,"114,000","148,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2021-09-16,,
1806,冠軍            ,"218,000","105,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-09-17,,
1806,冠軍            ,"86,000","237,470","-151,470",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-153,470",2021-09-22,,
1806,冠軍            ,"588,000","264,000","324,000",0,0,0,0,0,0,0,"30,000","30,000",0,0,0,0,"324,000",2021-09-23,,
1806,冠軍            ,"745,000","388,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2021-09-24,,
1806,冠軍            ,"591,000","189,000","402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"402,000",2021-09-27,,
1806,冠軍            ,"413,000","342,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-09-28,,
1806,冠軍            ,"545,000","282,000","263,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"259,000",2021-09-29,,
1806,冠軍            ,"830,000","624,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-09-30,,
1806,冠軍            ,"306,000","571,000","-265,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-267,000",2021-10-01,,
1806,冠軍            ,"832,000","873,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-10-04,,
1806,冠軍            ,"431,000","303,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-10-05,,
1806,冠軍            ,"61,000","589,000","-528,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-533,000",2021-10-06,,
1806,冠軍            ,"858,000","205,000","653,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"668,000",2021-10-07,,
1806,冠軍            ,"201,000","205,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-08,,
1806,冠軍            ,"78,000","544,000","-466,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-465,000",2021-10-12,,
1806,冠軍            ,"109,000","223,000","-114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-110,000",2021-10-13,,
1806,冠軍            ,"171,000","198,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-10-14,,
1806,冠軍            ,"76,000","181,000","-105,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-99,000",2021-10-15,,
1806,冠軍            ,"22,000","209,000","-187,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-183,000",2021-10-18,,
1806,冠軍            ,"213,000","129,000","84,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"99,000",2021-10-19,,
1806,冠軍            ,"33,000","180,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-10-20,,
1806,冠軍            ,"124,000","239,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2021-10-21,,
1806,冠軍            ,"7,000","183,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-10-22,,
1806,冠軍            ,"47,000","71,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-10-25,,
1806,冠軍            ,"75,000","32,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-10-26,,
1806,冠軍            ,"28,000","132,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2021-10-27,,
1806,冠軍            ,"60,000","98,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-10-28,,
1806,冠軍            ,"32,000","24,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2021-10-29,,
1806,冠軍            ,"668,000","149,000","519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"519,000",2021-11-01,,
1806,冠軍            ,"61,000","88,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-11-02,,
1806,冠軍            ,"769,000","106,000","663,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"661,000",2021-11-03,,
1806,冠軍            ,"522,000","113,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2021-11-04,,
1806,冠軍            ,"110,000","75,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-11-05,,
1806,冠軍            ,"554,000","35,000","519,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"520,000",2021-11-08,,
1806,冠軍            ,"145,000","60,000","85,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"88,000",2021-11-09,,
1806,冠軍            ,"630,000","951,000","-321,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-320,000",2021-11-10,,
1806,冠軍            ,"319,000","163,000","156,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"158,000",2021-11-11,,
1806,冠軍            ,"100,000","732,000","-632,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-622,000",2021-11-12,,
1806,冠軍            ,"491,000","141,000","350,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"351,003",2021-11-15,,
1806,冠軍            ,"1,542,000","94,000","1,448,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,459,000",2021-11-16,,
1806,冠軍            ,"716,000","444,000","272,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"271,997",2021-11-17,,
1806,冠軍            ,"489,000","1,078,000","-589,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-587,000",2021-11-18,,
1806,冠軍            ,"151,000","172,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-19,,
1806,冠軍            ,"660,000","82,000","578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"578,000",2021-11-22,,
1806,冠軍            ,"58,000","555,000","-497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-497,000",2021-11-23,,
1806,冠軍            ,"126,000","70,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-11-24,,
1806,冠軍            ,"367,000","26,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2021-11-25,,
1806,冠軍            ,"86,000","277,000","-191,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-194,000",2021-11-26,,
1806,冠軍            ,"140,000","206,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-11-29,,
1806,冠軍            ,"342,000","32,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2021-11-30,,
1806,冠軍            ,"177,000","25,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-12-01,,
1806,冠軍            ,"28,000","258,000","-230,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-231,000",2021-12-02,,
1806,冠軍            ,"63,000","149,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2021-12-03,,
1806,冠軍            ,"959,000","253,000","706,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"705,000",2021-12-06,,
1806,冠軍            ,"434,000","305,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2021-12-07,,
1806,冠軍            ,"747,000","232,000","515,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"515,000",2021-12-08,,
1806,冠軍            ,"1,083,000","187,000","896,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"899,000",2021-12-09,,
1806,冠軍            ,"328,000","228,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-12-10,,
1806,冠軍            ,"1,223,000","217,000","1,006,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,006,000",2021-12-13,,
1806,冠軍            ,"386,000","496,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-12-14,,
1806,冠軍            ,"584,000","72,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2021-12-15,,
1806,冠軍            ,"246,000","510,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2021-12-16,,
1806,冠軍            ,"133,000","275,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2021-12-17,,
1806,冠軍            ,"615,000","111,000","504,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"498,000",2021-12-20,,
1806,冠軍            ,"268,000","104,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-12-21,,
1806,冠軍            ,"672,000","3,693,000","-3,021,000",0,0,0,0,0,0,"-5,000","164,000","169,000","-5,000",0,0,0,"-3,026,000",2021-12-22,,
1806,冠軍            ,"585,000","388,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-12-23,,
1806,冠軍            ,"861,000","97,000","764,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"759,000",2021-12-24,,
1806,冠軍            ,"386,000","183,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-12-27,,
1806,冠軍            ,"77,000","66,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-28,,
1806,冠軍            ,"1,350,000","230,000","1,120,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,117,000",2021-12-29,,
1806,冠軍            ,"117,000","131,000","-14,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-28,000",2021-12-30,,
1806,冠軍            ,"112,000","189,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-01-03,,
1806,冠軍            ,"65,000","503,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000",2022-01-04,,
1806,冠軍            ,"212,000","514,000","-302,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-303,000",2022-01-05,,
1806,冠軍            ,"116,000","86,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-01-06,,
1806,冠軍            ,"60,000","617,000","-557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-557,000",2022-01-07,,
1806,冠軍            ,"59,000","310,000","-251,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-252,000",2022-01-10,,
1806,冠軍            ,"82,000","540,000","-458,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-459,000",2022-01-11,,
1806,冠軍            ,"102,000","285,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-01-12,,
1806,冠軍            ,"57,000","144,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2022-01-13,,
1806,冠軍            ,"62,000","498,000","-436,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-444,000",2022-01-14,,
1806,冠軍            ,"263,000","116,000","147,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"144,000",2022-01-17,,
1806,冠軍            ,"44,000","159,000","-115,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-116,000",2022-01-18,,
1806,冠軍            ,"29,000","110,000","-81,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-81,000",2022-01-19,,
1806,冠軍            ,"115,000","93,000","22,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"13,000",2022-01-20,,
1806,冠軍            ,"68,000","269,000","-201,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-213,000",2022-01-21,,
1806,冠軍            ,"97,000","159,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-01-24,,
1806,冠軍            ,"35,000","155,000","-120,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-139,000",2022-01-25,,
1806,冠軍            ,"98,000","81,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-26,,
1806,冠軍            ,"225,000","77,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2022-02-07,,
1806,冠軍            ,"185,000","87,000","98,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"89,000",2022-02-08,,
1806,冠軍            ,"123,000","137,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-02-09,,
1806,冠軍            ,"86,000","99,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-10,,
1806,冠軍            ,"124,000","106,000","18,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"19,000",2022-02-11,,
1806,冠軍            ,"177,000","85,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-02-14,,
1806,冠軍            ,"53,000","143,000","-90,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-90,000",2022-02-15,,
1806,冠軍            ,"40,000","113,000","-73,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-66,000",2022-02-16,,
1806,冠軍            ,"222,000","150,000","72,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"78,000",2022-02-17,,
1806,冠軍            ,"169,000","49,000","120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"119,000",2022-02-18,,
1806,冠軍            ,"250,000","58,000","192,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"194,000",2022-02-21,,
1806,冠軍            ,"71,000","277,000","-206,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-221,000",2022-02-22,,
1806,冠軍            ,"166,000","33,000","133,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"148,000",2022-02-23,,
1806,冠軍            ,"108,000","454,000","-346,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-357,000",2022-02-24,,
1806,冠軍            ,"125,000","90,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2022-02-25,,
1806,冠軍            ,"282,000","22,000","260,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"268,000",2022-03-01,,
1806,冠軍            ,"140,000","22,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-03-02,,
1806,冠軍            ,"58,000","72,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-03,,
1806,冠軍            ,"13,000","120,000","-107,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-109,000",2022-03-04,,
1806,冠軍            ,"43,000","448,000","-405,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-412,000",2022-03-07,,
1806,冠軍            ,"316,000","276,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2022-03-08,,
1806,冠軍            ,"162,000","113,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2022-03-09,,
1806,冠軍            ,"164,000","89,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-03-10,,
1806,冠軍            ,"55,000","86,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-11,,
1806,冠軍            ,"311,000","569,000","-258,000",0,0,0,0,0,0,"-15,000","65,000","80,000","-15,000",0,0,0,"-273,000",2022-03-14,,
1806,冠軍            ,"146,000","268,000","-122,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-107,000",2022-03-15,,
1806,冠軍            ,"304,000","140,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-03-16,,
1806,冠軍            ,"815,000","53,000","762,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"762,000",2022-03-17,,
1806,冠軍            ,"347,000","78,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2022-03-18,,
1806,冠軍            ,"122,000","72,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-03-21,,
1806,冠軍            ,"267,000","128,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2022-03-22,,
1806,冠軍            ,"258,000","62,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2022-03-23,,
1806,冠軍            ,"248,000","150,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-03-24,,
1806,冠軍            ,"142,000","380,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2022-03-25,,
1806,冠軍            ,"111,000","125,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-28,,
1806,冠軍            ,"1,880,000","2,423,000","-543,000",0,0,0,0,0,0,0,"380,000","380,000",0,0,0,0,"-543,000",2022-03-29,,
1806,冠軍            ,"665,000","2,061,000","-1,396,000",0,0,0,0,0,0,"23,000","36,000","13,000","23,000",0,0,0,"-1,373,000",2022-03-30,,
1806,冠軍            ,"525,000","221,000","304,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"305,000",2022-03-31,,
1806,冠軍            ,"336,000","310,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-04-01,,
1806,冠軍            ,"337,000","266,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-04-06,,
1806,冠軍            ,"245,000","247,000","-2,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-38,000",2022-04-07,,
1806,冠軍            ,"211,000","84,000","127,000",0,0,0,0,0,0,"56,000","58,000","2,000","56,000",0,0,0,"183,000",2022-04-08,,
1806,冠軍            ,"239,000","209,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2022-04-11,,
1806,冠軍            ,"751,000","195,000","556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"556,000",2022-04-12,,
1806,冠軍            ,"189,000","179,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-13,,
1806,冠軍            ,"246,000","199,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-04-14,,
1806,冠軍            ,"179,000","82,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-04-15,,
1806,冠軍            ,"60,000","425,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2022-04-18,,
