證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2342,茂矽            ,"99,000","117,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-11-01,,
2342,茂矽            ,"67,000","262,000","-195,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-193,000",2018-11-02,,
2342,茂矽            ,"134,000","47,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2018-11-05,,
2342,茂矽            ,"37,000","89,298","-52,298",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,298",2018-11-06,,
2342,茂矽            ,"94,000","55,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2018-11-07,,
2342,茂矽            ,"42,000","41,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-08,,
2342,茂矽            ,"119,000","25,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2018-11-09,,
2342,茂矽            ,"39,000","110,248","-71,248",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-47,248",2018-11-12,,
2342,茂矽            ,"134,000","47,000","87,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"63,000",2018-11-13,,
2342,茂矽            ,"52,000","38,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-14,,
2342,茂矽            ,"62,000","205,000","-143,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-145,000",2018-11-15,,
2342,茂矽            ,"41,000","26,000","15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"8,000",2018-11-16,,
2342,茂矽            ,"49,000","10,000","39,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"21,000",2018-11-19,,
2342,茂矽            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-20,,
2342,茂矽            ,"196,000","101,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2018-11-21,,
2342,茂矽            ,"56,000","280,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2018-11-22,,
2342,茂矽            ,"128,000","51,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2018-11-23,,
2342,茂矽            ,"150,000","49,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2018-11-26,,
2342,茂矽            ,"146,000","53,000","93,000",0,0,0,"25,000",0,"25,000","-1,000",0,"1,000","-1,000",0,0,0,"117,000",2018-11-27,,
2342,茂矽            ,"145,000","99,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-11-28,,
2342,茂矽            ,"244,000","347,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2018-11-29,,
2342,茂矽            ,"209,000","314,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2018-11-30,,
2342,茂矽            ,"276,000","255,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-12-03,,
2342,茂矽            ,"135,000","311,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2018-12-04,,
2342,茂矽            ,"167,000","182,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-05,,
2342,茂矽            ,"148,000","138,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-06,,
2342,茂矽            ,"85,000","151,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2018-12-07,,
2342,茂矽            ,"318,000","334,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-12-10,,
2342,茂矽            ,"189,000","202,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-11,,
2342,茂矽            ,"142,000","263,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2018-12-12,,
2342,茂矽            ,"128,000","289,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2018-12-13,,
2342,茂矽            ,"453,000","52,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2018-12-14,,
2342,茂矽            ,"11,000","255,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2018-12-17,,
2342,茂矽            ,"488,000","4,034,000","-3,546,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-3,601,000",2018-12-18,,
2342,茂矽            ,"572,000","1,656,248","-1,084,248",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-1,135,248",2018-12-19,,
2342,茂矽            ,"182,000","252,000","-70,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-128,000",2018-12-20,,
2342,茂矽            ,"362,000","142,800","219,200",0,0,0,0,0,0,"-97,000",0,"97,000","-97,000",0,0,0,"122,200",2018-12-21,,
2342,茂矽            ,0,0,0,0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-47,000",2018-12-22,,
2342,茂矽            ,"5,000","107,000","-102,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-144,000",2018-12-24,,
2342,茂矽            ,"20,000","155,000","-135,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-132,000",2018-12-25,,
2342,茂矽            ,"272,000","165,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2018-12-26,,
2342,茂矽            ,"311,000","62,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2018-12-27,,
2342,茂矽            ,"314,000","85,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2018-12-28,,
2342,茂矽            ,"13,000","139,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-01-02,,
2342,茂矽            ,"62,000","76,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-01-03,,
2342,茂矽            ,"124,000","146,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-01-04,,
2342,茂矽            ,"28,000","162,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2019-01-07,,
2342,茂矽            ,"21,000","94,000","-73,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-82,000",2019-01-08,,
2342,茂矽            ,"188,000","330,000","-142,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-146,000",2019-01-09,,
2342,茂矽            ,"25,000","150,000","-125,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-135,000",2019-01-10,,
2342,茂矽            ,"111,000","326,109","-215,109",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-225,109",2019-01-11,,
2342,茂矽            ,"13,218","391,000","-377,782",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-390,782",2019-01-14,,
2342,茂矽            ,"96,000","611,000","-515,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-519,000",2019-01-15,,
2342,茂矽            ,"120,000","155,000","-35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-45,000",2019-01-16,,
2342,茂矽            ,"28,000","127,000","-99,000",0,0,0,0,"10,375","-10,375",0,0,0,0,0,0,0,"-109,375",2019-01-17,,
2342,茂矽            ,"53,000","108,684","-55,684",0,0,0,0,"458,000","-458,000",0,0,0,0,0,0,0,"-513,684",2019-01-18,,
2342,茂矽            ,"217,000","123,000","94,000",0,0,0,0,"524,000","-524,000","-10,000",0,"10,000","-10,000",0,0,0,"-440,000",2019-01-21,,
2342,茂矽            ,"166,000","331,000","-165,000",0,0,0,0,"55,000","-55,000","-10,000",0,"10,000","-10,000",0,0,0,"-230,000",2019-01-22,,
2342,茂矽            ,"342,000","12,000","330,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"320,000",2019-01-23,,
2342,茂矽            ,"207,000","113,000","94,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"84,000",2019-01-24,,
2342,茂矽            ,"236,000","65,000","171,000",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"126,000",2019-01-25,,
2342,茂矽            ,"445,002","95,939","349,063",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"214,063",2019-01-28,,
2342,茂矽            ,"26,000","199,000","-173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-174,000",2019-01-29,,
2342,茂矽            ,"138,000","39,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-01-30,,
2342,茂矽            ,"351,000","52,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2019-02-11,,
2342,茂矽            ,"128,000","82,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-02-12,,
2342,茂矽            ,"548,000","315,000","233,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"231,000",2019-02-13,,
2342,茂矽            ,"82,000","839,000","-757,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-758,000",2019-02-14,,
2342,茂矽            ,"66,000","105,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-02-15,,
2342,茂矽            ,"230,000","132,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2019-02-18,,
2342,茂矽            ,"120,000","103,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-19,,
2342,茂矽            ,"40,000","95,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-02-20,,
2342,茂矽            ,"255,000","96,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2019-02-21,,
2342,茂矽            ,"152,000","464,000","-312,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-313,000",2019-02-22,,
2342,茂矽            ,"428,000","141,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2019-02-25,,
2342,茂矽            ,"86,000","725,000","-639,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-639,000",2019-02-26,,
2342,茂矽            ,"103,000","230,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2019-02-27,,
2342,茂矽            ,"138,000","388,000","-250,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-250,000",2019-03-04,,
2342,茂矽            ,"112,934","99,000","13,934",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-4,066",2019-03-05,,
2342,茂矽            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-03-06,,
2342,茂矽            ,"65,000","133,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-03-07,,
2342,茂矽            ,"389,000","104,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2019-03-08,,
2342,茂矽            ,"94,000","54,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2019-03-11,,
2342,茂矽            ,"28,000","269,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2019-03-12,,
2342,茂矽            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-03-13,,
2342,茂矽            ,"25,000","87,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-03-14,,
2342,茂矽            ,"100,002","45,000","55,002",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,002",2019-03-15,,
2342,茂矽            ,"156,000","27,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2019-03-18,,
2342,茂矽            ,"9,000","102,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2019-03-19,,
2342,茂矽            ,"84,000","56,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-03-20,,
2342,茂矽            ,"27,000","22,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-03-21,,
2342,茂矽            ,"11,000","66,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-03-22,,
2342,茂矽            ,"35,000","42,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2019-03-25,,
2342,茂矽            ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-03-26,,
2342,茂矽            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-27,,
2342,茂矽            ,"8,000","107,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-03-28,,
2342,茂矽            ,"65,000","78,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-29,,
2342,茂矽            ,"107,000","58,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-04-01,,
2342,茂矽            ,"35,000","108,000","-73,000",0,0,0,0,0,0,98,98,0,98,0,0,0,"-72,902",2019-04-02,,
2342,茂矽            ,"67,000","14,000","53,000",0,0,0,0,0,0,"1,360","1,360",0,"1,360",0,0,0,"54,360",2019-04-03,,
2342,茂矽            ,"88,000","240,000","-152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-153,000",2019-04-08,,
2342,茂矽            ,"61,000","43,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-09,,
2342,茂矽            ,"67,000","2,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-04-10,,
2342,茂矽            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-04-11,,
2342,茂矽            ,"59,000","64,000","-5,000",0,0,0,0,0,0,517,517,0,517,0,0,0,"-4,483",2019-04-12,,
2342,茂矽            ,"109,000","10,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2019-04-15,,
2342,茂矽            ,"265,000","10,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2019-04-16,,
2342,茂矽            ,"49,000","615,000","-566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-566,000",2019-04-17,,
2342,茂矽            ,"43,000","346,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2019-04-18,,
2342,茂矽            ,"5,000","78,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-04-19,,
2342,茂矽            ,"62,000","48,000","14,000",0,0,0,0,0,0,"1,243","1,243",0,"1,243",0,0,0,"15,243",2019-04-22,,
2342,茂矽            ,"5,000","104,000","-99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-101,000",2019-04-23,,
2342,茂矽            ,"42,000","123,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-04-24,,
2342,茂矽            ,"53,000","135,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2019-04-25,,
2342,茂矽            ,0,"145,000","-145,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-146,000",2019-04-26,,
2342,茂矽            ,"9,292","110,000","-100,708",0,0,0,0,0,0,-218,0,218,-218,0,0,0,"-100,926",2019-04-29,,
2342,茂矽            ,"17,000","44,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2019-04-30,,
2342,茂矽            ,"33,000","35,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-05-02,,
2342,茂矽            ,"37,000","55,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-05-03,,
2342,茂矽            ,"41,000","167,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-05-06,,
2342,茂矽            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-07,,
2342,茂矽            ,"49,000","111,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2019-05-08,,
2342,茂矽            ,"88,000","145,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-05-09,,
2342,茂矽            ,"161,000","158,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-05-10,,
2342,茂矽            ,"158,000","100,000","58,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"63,000",2019-05-13,,
2342,茂矽            ,"229,000","85,000","144,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"157,000",2019-05-14,,
2342,茂矽            ,"51,000","45,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2019-05-15,,
2342,茂矽            ,"50,000","55,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-05-16,,
2342,茂矽            ,"56,000","73,000","-17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-15,000",2019-05-17,,
2342,茂矽            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2019-05-20,,
2342,茂矽            ,"61,000","34,000","27,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"29,000",2019-05-21,,
2342,茂矽            ,"47,000","54,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-05-22,,
2342,茂矽            ,"30,000","57,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2019-05-23,,
2342,茂矽            ,"28,000","68,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-05-24,,
2342,茂矽            ,"45,000","34,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-05-27,,
2342,茂矽            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-28,,
2342,茂矽            ,"48,000","37,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-05-29,,
2342,茂矽            ,"29,000","30,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-05-30,,
2342,茂矽            ,"52,000","18,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2019-05-31,,
2342,茂矽            ,"71,000","28,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2019-06-03,,
2342,茂矽            ,"49,000","19,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2019-06-04,,
2342,茂矽            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2019-06-05,,
2342,茂矽            ,"10,000","33,000","-23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2019-06-06,,
2342,茂矽            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-10,,
2342,茂矽            ,"75,000","11,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-06-11,,
2342,茂矽            ,"34,000","1,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2019-06-12,,
2342,茂矽            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-13,,
2342,茂矽            ,"62,000","11,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-06-14,,
2342,茂矽            ,"292,000","61,000","231,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"229,000",2019-06-17,,
2342,茂矽            ,"28,000","251,000","-223,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-218,000",2019-06-18,,
2342,茂矽            ,"49,000","31,000","18,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"26,000",2019-06-19,,
2342,茂矽            ,"44,000","15,000","29,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"39,000",2019-06-20,,
2342,茂矽            ,"48,000","12,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-06-21,,
2342,茂矽            ,"159,000","25,000","134,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"129,000",2019-06-24,,
2342,茂矽            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-06-25,,
2342,茂矽            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-26,,
2342,茂矽            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-06-27,,
2342,茂矽            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-06-28,,
2342,茂矽            ,"42,000","22,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-07-01,,
2342,茂矽            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-02,,
2342,茂矽            ,"28,000","31,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-03,,
2342,茂矽            ,"175,000","20,000","155,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"155,999",2019-07-04,,
2342,茂矽            ,"2,000","117,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-07-05,,
2342,茂矽            ,"1,000","87,000","-86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2019-07-08,,
2342,茂矽            ,"8,000","80,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-07-09,,
2342,茂矽            ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-10,,
2342,茂矽            ,"127,000","31,190","95,810",0,0,0,0,0,0,284,284,0,284,0,0,0,"96,094",2019-07-11,,
2342,茂矽            ,"268,000","199,000","69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"67,000",2019-07-12,,
2342,茂矽            ,"3,000","213,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2019-07-15,,
2342,茂矽            ,"12,000","128,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-07-16,,
2342,茂矽            ,"50,000","214,000","-164,000",0,0,0,0,0,0,248,248,0,248,0,0,0,"-163,752",2019-07-17,,
2342,茂矽            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-18,,
2342,茂矽            ,"6,000","14,000","-8,000",0,0,0,0,0,0,939,939,0,939,0,0,0,"-7,061",2019-07-19,,
2342,茂矽            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2019-07-22,,
2342,茂矽            ,"95,000","55,010","39,990",0,0,0,0,0,0,999,999,0,999,0,0,0,"40,989",2019-07-23,,
2342,茂矽            ,"81,000","123,000","-42,000",0,0,0,0,0,0,-138,862,"1,000",-138,0,0,0,"-42,138",2019-07-24,,
2342,茂矽            ,"120,000","47,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2019-07-25,,
2342,茂矽            ,"75,000","361,600","-286,600",0,0,0,0,0,0,"28,669","29,000",331,"28,669",0,0,0,"-257,931",2019-07-26,,
2342,茂矽            ,"51,000","96,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-07-29,,
2342,茂矽            ,"118,000","155,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-07-30,,
2342,茂矽            ,"9,000","96,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-07-31,,
2342,茂矽            ,"4,000","38,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2019-08-01,,
2342,茂矽            ,"56,000","110,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-08-02,,
2342,茂矽            ,"7,000","115,000","-108,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-110,000",2019-08-05,,
2342,茂矽            ,"96,000","59,000","37,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"16,000",2019-08-06,,
2342,茂矽            ,"20,000","83,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-08-07,,
2342,茂矽            ,"83,000","28,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-08-08,,
2342,茂矽            ,"58,000","2,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2019-08-12,,
2342,茂矽            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-08-13,,
2342,茂矽            ,"33,000","35,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-14,,
2342,茂矽            ,"73,000","91,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2019-08-15,,
2342,茂矽            ,"89,000","9,000","80,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"50,000",2019-08-16,,
2342,茂矽            ,"279,606","19,000","260,606",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,606",2019-08-19,,
2342,茂矽            ,"263,000","47,000","216,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"205,000",2019-08-20,,
2342,茂矽            ,"271,300","66,000","205,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,300",2019-08-21,,
2342,茂矽            ,"287,000","25,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2019-08-22,,
2342,茂矽            ,"56,000","172,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-08-23,,
2342,茂矽            ,"18,550","32,000","-13,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,450",2019-08-26,,
2342,茂矽            ,"92,000","59,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-08-27,,
2342,茂矽            ,"126,000","5,000","121,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"124,000",2019-08-28,,
