證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6573,虹揚-KY         ,"302,000","352,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-09-01,,
6573,虹揚-KY         ,"213,000","292,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-09-02,,
6573,虹揚-KY         ,"134,000","204,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2021-09-03,,
6573,虹揚-KY         ,"265,000","99,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-09-07,,
6573,虹揚-KY         ,"50,000","127,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-09-08,,
6573,虹揚-KY         ,"164,000","125,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-09-09,,
6573,虹揚-KY         ,"43,000","129,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-09-10,,
6573,虹揚-KY         ,"196,000","211,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-13,,
6573,虹揚-KY         ,"181,000","223,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-09-14,,
6573,虹揚-KY         ,"75,000","268,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-09-15,,
6573,虹揚-KY         ,"148,000","249,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-09-16,,
6573,虹揚-KY         ,"95,000","46,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-09-17,,
6573,虹揚-KY         ,"176,000","222,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2021-09-22,,
6573,虹揚-KY         ,"508,000","548,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-09-23,,
6573,虹揚-KY         ,"166,000","437,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2021-09-24,,
6573,虹揚-KY         ,"66,000","86,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-27,,
6573,虹揚-KY         ,"71,000","111,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-09-28,,
6573,虹揚-KY         ,"37,000","102,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-09-29,,
6573,虹揚-KY         ,"120,000","56,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-09-30,,
6573,虹揚-KY         ,"71,000","199,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-10-01,,
6573,虹揚-KY         ,"99,000","108,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-04,,
6573,虹揚-KY         ,"151,000","48,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-10-05,,
6573,虹揚-KY         ,"35,000","124,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2021-10-06,,
6573,虹揚-KY         ,"265,000","40,000","225,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"228,000",2021-10-07,,
6573,虹揚-KY         ,"95,000","31,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-10-08,,
6573,虹揚-KY         ,"43,000","92,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2021-10-12,,
6573,虹揚-KY         ,"83,000","233,000","-150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-149,000",2021-10-13,,
6573,虹揚-KY         ,"64,000","62,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-14,,
6573,虹揚-KY         ,"239,000","69,000","170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"171,000",2021-10-15,,
6573,虹揚-KY         ,"38,000","64,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-18,,
6573,虹揚-KY         ,"264,000","167,000","97,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"100,000",2021-10-19,,
6573,虹揚-KY         ,"81,000","150,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-10-20,,
6573,虹揚-KY         ,"253,000","211,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-10-21,,
6573,虹揚-KY         ,"214,200","575,000","-360,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-360,800",2021-10-22,,
6573,虹揚-KY         ,"119,000","112,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-25,,
6573,虹揚-KY         ,"131,000","82,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-10-26,,
6573,虹揚-KY         ,"190,000","50,200","139,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,800",2021-10-27,,
6573,虹揚-KY         ,"107,302","64,000","43,302",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,302",2021-10-28,,
6573,虹揚-KY         ,"247,000","154,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-10-29,,
6573,虹揚-KY         ,"436,000","457,302","-21,302",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,302",2021-11-01,,
6573,虹揚-KY         ,"235,000","220,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-02,,
6573,虹揚-KY         ,"157,000","62,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-11-03,,
6573,虹揚-KY         ,"281,000","359,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-11-04,,
6573,虹揚-KY         ,"35,000","118,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-11-05,,
6573,虹揚-KY         ,"129,000","106,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-08,,
6573,虹揚-KY         ,"123,000","33,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2021-11-09,,
6573,虹揚-KY         ,"159,000","46,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-11-10,,
6573,虹揚-KY         ,"436,000","183,000","253,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"254,000",2021-11-11,,
6573,虹揚-KY         ,"106,000","215,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2021-11-12,,
6573,虹揚-KY         ,"228,000","153,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2021-11-15,,
6573,虹揚-KY         ,"233,000","309,000","-76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-74,000",2021-11-16,,
6573,虹揚-KY         ,"207,000","62,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-11-17,,
6573,虹揚-KY         ,"55,000","162,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-11-18,,
6573,虹揚-KY         ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-19,,
6573,虹揚-KY         ,"136,000","41,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-11-22,,
6573,虹揚-KY         ,"29,000","241,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2021-11-23,,
6573,虹揚-KY         ,"230,000","35,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-11-24,,
6573,虹揚-KY         ,"53,000","56,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-25,,
6573,虹揚-KY         ,"108,000","205,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-11-26,,
6573,虹揚-KY         ,"919,000","1,438,001","-519,001",0,0,0,0,0,0,0,"47,000","47,000",0,0,0,0,"-519,001",2021-11-29,,
6573,虹揚-KY         ,"151,000","268,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-11-30,,
6573,虹揚-KY         ,"91,000","133,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-12-01,,
6573,虹揚-KY         ,"76,000","157,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-12-02,,
6573,虹揚-KY         ,"118,000","65,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2021-12-03,,
6573,虹揚-KY         ,"62,000","46,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-06,,
6573,虹揚-KY         ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-12-07,,
6573,虹揚-KY         ,"135,000","18,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-12-08,,
6573,虹揚-KY         ,"111,000","74,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-09,,
6573,虹揚-KY         ,"31,000","47,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-10,,
6573,虹揚-KY         ,"129,000","66,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-12-13,,
6573,虹揚-KY         ,"9,000","159,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-12-14,,
6573,虹揚-KY         ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-15,,
6573,虹揚-KY         ,"70,000","15,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-12-16,,
6573,虹揚-KY         ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-17,,
6573,虹揚-KY         ,"13,000","29,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-12-20,,
6573,虹揚-KY         ,"81,000","3,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-12-21,,
6573,虹揚-KY         ,"52,000","8,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-22,,
6573,虹揚-KY         ,"68,000","85,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-23,,
6573,虹揚-KY         ,"80,000","23,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-12-24,,
6573,虹揚-KY         ,"56,000","48,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-27,,
6573,虹揚-KY         ,"62,000","106,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-28,,
6573,虹揚-KY         ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-29,,
6573,虹揚-KY         ,"10,000","33,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-30,,
6573,虹揚-KY         ,"15,000","68,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-01-03,,
6573,虹揚-KY         ,"7,000","84,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-01-04,,
6573,虹揚-KY         ,"2,000","63,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-01-05,,
6573,虹揚-KY         ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-01-06,,
6573,虹揚-KY         ,"36,000","69,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-01-07,,
6573,虹揚-KY         ,"106,000","24,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-01-10,,
6573,虹揚-KY         ,"8,000","87,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-01-11,,
6573,虹揚-KY         ,"108,000","66,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-01-12,,
6573,虹揚-KY         ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-13,,
6573,虹揚-KY         ,"72,000","95,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-14,,
6573,虹揚-KY         ,"107,000","29,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-01-17,,
6573,虹揚-KY         ,"21,000","62,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-18,,
6573,虹揚-KY         ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-01-19,,
6573,虹揚-KY         ,"30,000","55,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-20,,
6573,虹揚-KY         ,"28,000","64,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-01-21,,
6573,虹揚-KY         ,"34,000","39,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-24,,
6573,虹揚-KY         ,"24,000","69,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2022-01-25,,
6573,虹揚-KY         ,"70,000","49,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-01-26,,
6573,虹揚-KY         ,"81,000","22,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-02-07,,
6573,虹揚-KY         ,"78,000","74,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-08,,
6573,虹揚-KY         ,"80,000","52,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-09,,
6573,虹揚-KY         ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-02-10,,
6573,虹揚-KY         ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-11,,
6573,虹揚-KY         ,"35,000","80,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-02-14,,
6573,虹揚-KY         ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-15,,
6573,虹揚-KY         ,"17,000","32,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-02-16,,
6573,虹揚-KY         ,"25,000","55,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2022-02-17,,
6573,虹揚-KY         ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-18,,
6573,虹揚-KY         ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-21,,
6573,虹揚-KY         ,"19,000","142,000","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2022-02-22,,
6573,虹揚-KY         ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-23,,
6573,虹揚-KY         ,"17,000","51,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-24,,
6573,虹揚-KY         ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-25,,
6573,虹揚-KY         ,"29,000","6,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2022-03-01,,
6573,虹揚-KY         ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-02,,
6573,虹揚-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-03,,
6573,虹揚-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-04,,
6573,虹揚-KY         ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-07,,
6573,虹揚-KY         ,"36,000","67,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-08,,
6573,虹揚-KY         ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-09,,
6573,虹揚-KY         ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-10,,
6573,虹揚-KY         ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-11,,
6573,虹揚-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-14,,
6573,虹揚-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-15,,
6573,虹揚-KY         ,"16,000","67,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-03-16,,
6573,虹揚-KY         ,"64,000","79,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-17,,
6573,虹揚-KY         ,"30,000","54,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-03-18,,
6573,虹揚-KY         ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-21,,
6573,虹揚-KY         ,"16,000","95,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-03-22,,
6573,虹揚-KY         ,"26,000","105,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-03-23,,
6573,虹揚-KY         ,"26,000","36,574","-10,574",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,574",2022-03-24,,
6573,虹揚-KY         ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-03-25,,
6573,虹揚-KY         ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-28,,
6573,虹揚-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-29,,
6573,虹揚-KY         ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-30,,
6573,虹揚-KY         ,"143,000","194,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-03-31,,
6573,虹揚-KY         ,"68,000","56,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-01,,
6573,虹揚-KY         ,"121,000","101,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-06,,
6573,虹揚-KY         ,"196,000","269,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-04-07,,
6573,虹揚-KY         ,"55,000","65,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-08,,
6573,虹揚-KY         ,"54,000","74,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-04-11,,
6573,虹揚-KY         ,"34,000","41,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-12,,
6573,虹揚-KY         ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-13,,
6573,虹揚-KY         ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-14,,
6573,虹揚-KY         ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15,,
6573,虹揚-KY         ,"42,000","30,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-18,,
6573,虹揚-KY         ,"31,000","17,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2022-04-19,,
6573,虹揚-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-20,,
6573,虹揚-KY         ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-21,,
6573,虹揚-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-22,,
6573,虹揚-KY         ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-30,000",2022-04-25,,
6573,虹揚-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-26,,
6573,虹揚-KY         ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-27,,
6573,虹揚-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-28,,
6573,虹揚-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29,,
6573,虹揚-KY         ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-03,,
6573,虹揚-KY         ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-04,,
6573,虹揚-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-05,,
6573,虹揚-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-06,,
6573,虹揚-KY         ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-09,,
6573,虹揚-KY         ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-10,,
6573,虹揚-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-11,,
6573,虹揚-KY         ,"19,000","33,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-12,,
6573,虹揚-KY         ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-13,,
6573,虹揚-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-16,,
6573,虹揚-KY         ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-17,,
6573,虹揚-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-18,,
6573,虹揚-KY         ,"59,000","37,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2022-05-19,,
6573,虹揚-KY         ,"76,000","64,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-05-20,,
6573,虹揚-KY         ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23,,
6573,虹揚-KY         ,"58,000","65,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-24,,
6573,虹揚-KY         ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-25,,
6573,虹揚-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-26,,
6573,虹揚-KY         ,"17,000","10,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-05-27,,
6573,虹揚-KY         ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-30,,
6573,虹揚-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-31,,
6573,虹揚-KY         ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-01,,
6573,虹揚-KY         ,"14,000","4,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-06-02,,
6573,虹揚-KY         ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-06,,
6573,虹揚-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-07,,
6573,虹揚-KY         ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-08,,
6573,虹揚-KY         ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-09,,
6573,虹揚-KY         ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-10,,
6573,虹揚-KY         ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-06-13,,
6573,虹揚-KY         ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-14,,
6573,虹揚-KY         ,"20,145","12,000","8,145",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,145",2022-06-15,,
6573,虹揚-KY         ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-16,,
6573,虹揚-KY         ,"20,000","36,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2022-06-17,,
6573,虹揚-KY         ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-20,,
6573,虹揚-KY         ,"44,000","3,000","41,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"46,000",2022-06-21,,
6573,虹揚-KY         ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-22,,
6573,虹揚-KY         ,"9,000","18,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2022-06-23,,
6573,虹揚-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-06-24,,
6573,虹揚-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-27,,
6573,虹揚-KY         ,"47,000","35,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2022-06-28,,
6573,虹揚-KY         ,"31,000","19,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2022-06-29,,
6573,虹揚-KY         ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-30,,
