證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2489,瑞軒            ,"151,000","929,000","-778,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-776,000",2020-05-04
2489,瑞軒            ,"73,000","228,000","-155,000",0,0,0,0,0,0,"26,000","30,000","4,000","26,000",0,0,0,"-129,000",2020-05-05
2489,瑞軒            ,"202,000","258,000","-56,000",0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"-86,000",2020-05-06
2489,瑞軒            ,"585,000","113,000","472,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"470,000",2020-05-07
2489,瑞軒            ,"559,000","331,000","228,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"222,000",2020-05-08
2489,瑞軒            ,"114,000","425,000","-311,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-308,000",2020-05-11
2489,瑞軒            ,"60,000","728,000","-668,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-662,000",2020-05-12
2489,瑞軒            ,"41,000","289,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2020-05-13
2489,瑞軒            ,"95,000","684,000","-589,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-599,000",2020-05-14
2489,瑞軒            ,"161,000","473,000","-312,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-311,000",2020-05-15
2489,瑞軒            ,"164,000","235,000","-71,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-63,000",2020-05-18
2489,瑞軒            ,"965,000","103,000","862,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"904,000",2020-05-19
2489,瑞軒            ,"997,000","346,000","651,000",0,0,0,0,0,0,"-91,000","89,000","180,000","-91,000",0,0,0,"560,000",2020-05-20
2489,瑞軒            ,"219,000","306,000","-87,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-85,000",2020-05-21
2489,瑞軒            ,"175,000","426,000","-251,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-254,000",2020-05-22
2489,瑞軒            ,"52,000","339,000","-287,000",0,0,0,0,0,0,"-26,000","8,000","34,000","-26,000",0,0,0,"-313,000",2020-05-25
2489,瑞軒            ,"335,000","50,000","285,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"358,000",2020-05-26
2489,瑞軒            ,"380,000","228,000","152,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"188,000",2020-05-27
2489,瑞軒            ,"210,000","432,000","-222,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-212,000",2020-05-28
2489,瑞軒            ,"128,000","696,000","-568,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"-455,000",2020-05-29
2489,瑞軒            ,"251,000","192,000","59,000",0,0,0,0,0,0,"-46,000","6,000","52,000","-46,000",0,0,0,"13,000",2020-06-01
2489,瑞軒            ,"290,000","115,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-06-02
2489,瑞軒            ,"678,000","127,000","551,000",0,0,0,0,0,0,"175,000","176,000","1,000","175,000",0,0,0,"726,000",2020-06-03
2489,瑞軒            ,"199,000","868,000","-669,000",0,0,0,0,0,0,"-3,000","15,000","18,000","-3,000",0,0,0,"-672,000",2020-06-04
2489,瑞軒            ,"1,163,000","200,000","963,000",0,0,0,0,0,0,"1,000","15,000","14,000","1,000",0,0,0,"964,000",2020-06-05
2489,瑞軒            ,"316,000","351,000","-35,000",0,0,0,0,0,0,"-25,000","8,000","33,000","-25,000",0,0,0,"-60,000",2020-06-08
2489,瑞軒            ,"435,000","190,000","245,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"239,000",2020-06-09
2489,瑞軒            ,"481,000","104,000","377,000",0,0,0,0,0,0,"10,000","20,000","10,000","10,000",0,0,0,"387,000",2020-06-10
2489,瑞軒            ,"207,000","961,000","-754,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-743,000",2020-06-11
2489,瑞軒            ,"279,000","926,000","-647,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-628,000",2020-06-12
2489,瑞軒            ,"58,000","454,000","-396,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-424,000",2020-06-15
2489,瑞軒            ,"654,000","226,000","428,000",0,0,0,0,0,0,"5,000","17,000","12,000","5,000",0,0,0,"433,000",2020-06-16
2489,瑞軒            ,"1,030,000","65,000","965,000",0,0,0,0,0,0,"-103,000","8,000","111,000","-103,000",0,0,0,"862,000",2020-06-17
2489,瑞軒            ,"1,776,000","546,000","1,230,000",0,0,0,0,"20,000","-20,000","156,000","156,000",0,"156,000",0,0,0,"1,366,000",2020-06-18
2489,瑞軒            ,"530,000","3,083,000","-2,553,000",0,0,0,0,0,0,"-49,000","18,000","67,000","-49,000",0,0,0,"-2,602,000",2020-06-19
2489,瑞軒            ,"738,000","129,000","609,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"609,000",2020-06-22
2489,瑞軒            ,"384,000","1,354,000","-970,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-976,000",2020-06-23
2489,瑞軒            ,"270,000","491,000","-221,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-225,000",2020-06-24
2489,瑞軒            ,"665,000","2,654,000","-1,989,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-2,030,000",2020-06-29
2489,瑞軒            ,"127,000","980,000","-853,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-853,000",2020-06-30
2489,瑞軒            ,"518,000","314,000","204,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"194,000",2020-07-01
2489,瑞軒            ,"68,000","585,000","-517,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-548,000",2020-07-02
2489,瑞軒            ,"98,000","271,000","-173,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-189,000",2020-07-03
2489,瑞軒            ,"1,730,000","404,000","1,326,000",0,0,0,0,0,0,"29,000","39,000","10,000","29,000",0,0,0,"1,355,000",2020-07-06
2489,瑞軒            ,"90,000","559,000","-469,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-466,000",2020-07-07
2489,瑞軒            ,"1,149,000","221,000","928,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"960,000",2020-07-08
2489,瑞軒            ,"1,595,000","1,732,000","-137,000",0,0,0,0,0,0,"141,000","144,000","3,000","141,000",0,0,0,"4,000",2020-07-09
2489,瑞軒            ,"226,000","1,296,000","-1,070,000",0,0,0,0,0,0,"34,000","50,000","16,000","34,000",0,0,0,"-1,036,000",2020-07-10
2489,瑞軒            ,"677,000","462,000","215,000",0,0,0,0,0,0,"-66,000","12,000","78,000","-66,000",0,0,0,"149,000",2020-07-13
2489,瑞軒            ,"615,000","398,000","217,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"221,000",2020-07-14
2489,瑞軒            ,"1,416,000","2,258,000","-842,000",0,0,0,0,0,0,"30,000","52,000","22,000","30,000",0,0,0,"-812,000",2020-07-15
2489,瑞軒            ,"2,115,000","3,211,000","-1,096,000",0,0,0,0,0,0,"171,000","249,000","78,000","171,000",0,0,0,"-925,000",2020-07-16
2489,瑞軒            ,"1,369,000","3,352,675","-1,983,675",0,0,0,0,0,0,"12,000","53,000","41,000","12,000",0,0,0,"-1,971,675",2020-07-17
2489,瑞軒            ,"1,238,000","2,704,000","-1,466,000",0,0,0,0,0,0,"-14,000","19,000","33,000","-14,000",0,0,0,"-1,480,000",2020-07-20
2489,瑞軒            ,"1,505,000","1,314,000","191,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"223,000",2020-07-21
2489,瑞軒            ,"291,000","489,000","-198,000",0,0,0,0,0,0,"4,000","26,000","22,000","4,000",0,0,0,"-194,000",2020-07-22
2489,瑞軒            ,"321,000","480,000","-159,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-179,000",2020-07-23
2489,瑞軒            ,"475,000","860,000","-385,000",0,0,0,0,0,0,"-38,000","4,000","42,000","-38,000",0,0,0,"-423,000",2020-07-24
2489,瑞軒            ,"444,000","936,000","-492,000",0,0,0,0,0,0,"-38,000","2,000","40,000","-38,000",0,0,0,"-530,000",2020-07-27
2489,瑞軒            ,"412,000","773,000","-361,000",0,0,0,0,0,0,"-115,000",0,"115,000","-115,000",0,0,0,"-476,000",2020-07-28
2489,瑞軒            ,"1,209,000","1,562,000","-353,000",0,0,0,0,0,0,"-144,000","8,000","152,000","-144,000",0,0,0,"-497,000",2020-07-29
2489,瑞軒            ,"140,000","881,000","-741,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-735,000",2020-07-30
2489,瑞軒            ,"134,000","180,000","-46,000",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"-69,000",2020-07-31
2489,瑞軒            ,"483,000","1,345,000","-862,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-879,000",2020-08-03
2489,瑞軒            ,"1,142,000","1,118,000","24,000",0,0,0,0,0,0,"-48,000","2,000","50,000","-48,000",0,0,0,"-24,000",2020-08-04
2489,瑞軒            ,"4,086,000","3,488,000","598,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"598,000",2020-08-05
2489,瑞軒            ,"3,143,000","4,325,000","-1,182,000",0,0,0,0,0,0,"-18,000","34,000","52,000","-18,000",0,0,0,"-1,200,000",2020-08-06
2489,瑞軒            ,"979,000","2,000,000","-1,021,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-1,021,000",2020-08-07
2489,瑞軒            ,"827,000","1,299,000","-472,000",0,0,0,0,0,0,"-29,000","34,000","63,000","-29,000",0,0,0,"-501,000",2020-08-10
2489,瑞軒            ,"673,000","904,000","-231,000",0,0,0,0,0,0,"42,000","56,000","14,000","42,000",0,0,0,"-189,000",2020-08-11
2489,瑞軒            ,"391,000","1,026,000","-635,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-633,000",2020-08-12
2489,瑞軒            ,"159,000","809,000","-650,000",0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"-654,000",2020-08-13
2489,瑞軒            ,"1,171,000","273,000","898,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"913,000",2020-08-14
2489,瑞軒            ,"1,479,000","283,000","1,196,000",0,0,0,0,0,0,"71,000","77,000","6,000","71,000",0,0,0,"1,267,000",2020-08-17
2489,瑞軒            ,"598,000","316,000","282,000",0,0,0,0,0,0,"-37,000","21,000","4,000","17,000",0,"54,000","-54,000","245,000",2020-08-18
2489,瑞軒            ,"332,000","384,000","-52,000",0,0,0,0,0,0,"-39,000","2,000","41,000","-39,000",0,0,0,"-91,000",2020-08-19
2489,瑞軒            ,"1,366,000","1,983,000","-617,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-645,000",2020-08-20
2489,瑞軒            ,"708,000","356,000","352,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"315,000",2020-08-21
2489,瑞軒            ,"666,000","405,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2020-08-24
2489,瑞軒            ,"1,803,000","224,000","1,579,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"1,579,000",2020-08-25
2489,瑞軒            ,"855,000","256,000","599,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"613,000",2020-08-26
2489,瑞軒            ,"1,963,000","1,188,000","775,000",0,0,0,0,0,0,"-14,000","8,000","22,000","-14,000",0,0,0,"761,000",2020-08-27
2489,瑞軒            ,"736,000","1,481,000","-745,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-745,000",2020-08-28
2489,瑞軒            ,"898,000","376,000","522,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"534,000",2020-08-31
2489,瑞軒            ,"1,615,000","535,000","1,080,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,086,000",2020-09-01
2489,瑞軒            ,"375,000","317,000","58,000",0,0,0,0,0,0,"-22,000",0,"14,000","-14,000",0,"8,000","-8,000","36,000",2020-09-02
2489,瑞軒            ,"3,306,000","854,000","2,452,000",0,0,0,0,0,0,"32,000","39,000","7,000","32,000",0,0,0,"2,484,000",2020-09-03
2489,瑞軒            ,"1,109,000","1,407,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2020-09-04
2489,瑞軒            ,"1,638,000","947,000","691,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"699,000",2020-09-07
2489,瑞軒            ,"242,000","548,000","-306,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-310,000",2020-09-08
2489,瑞軒            ,"2,776,000","1,458,000","1,318,000",0,0,0,0,0,0,"23,000","65,000","30,000","35,000",0,"12,000","-12,000","1,341,000",2020-09-09
2489,瑞軒            ,"876,000","283,000","593,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"574,000",2020-09-10
2489,瑞軒            ,"137,000","2,462,000","-2,325,000",0,0,0,0,0,0,"-43,000","5,000","48,000","-43,000",0,0,0,"-2,368,000",2020-09-11
2489,瑞軒            ,"372,000","1,570,000","-1,198,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-1,188,000",2020-09-14
2489,瑞軒            ,"391,000","1,084,000","-693,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"-667,000",2020-09-15
2489,瑞軒            ,"405,052","483,000","-77,948",0,0,0,0,0,0,"-60,000","18,000","58,000","-40,000",0,"20,000","-20,000","-137,948",2020-09-16
2489,瑞軒            ,"1,173,000","1,552,000","-379,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-399,000",2020-09-17
2489,瑞軒            ,"825,000","301,000","524,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"504,000",2020-09-18
2489,瑞軒            ,"1,101,000","210,000","891,000",0,0,0,0,0,0,"-22,000",0,"13,000","-13,000",0,"9,000","-9,000","869,000",2020-09-21
2489,瑞軒            ,"258,052","586,000","-327,948",0,0,0,0,0,0,"-51,000","1,000","36,000","-35,000",0,"16,000","-16,000","-378,948",2020-09-22
2489,瑞軒            ,"204,000","563,000","-359,000",0,0,0,0,0,0,"-133,000",0,"6,000","-6,000",0,"127,000","-127,000","-492,000",2020-09-23
2489,瑞軒            ,"391,055","1,409,000","-1,017,945",0,0,0,0,0,0,"-43,000","20,000","63,000","-43,000",0,0,0,"-1,060,945",2020-09-24
2489,瑞軒            ,"572,000","1,112,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2020-09-25
2489,瑞軒            ,"1,062,000","250,000","812,000",0,0,0,0,0,0,"26,000","48,000","22,000","26,000",0,0,0,"838,000",2020-09-28
2489,瑞軒            ,"632,000","975,000","-343,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-359,000",2020-09-29
2489,瑞軒            ,"203,000","128,000","75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"78,000",2020-09-30
2489,瑞軒            ,"596,000","79,000","517,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"516,000",2020-10-05
2489,瑞軒            ,"570,000","98,000","472,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"478,000",2020-10-06
2489,瑞軒            ,"314,000","439,000","-125,000",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","6,000",0,"6,000","-121,000",2020-10-07
2489,瑞軒            ,"232,000","105,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-10-08
2489,瑞軒            ,"98,000","174,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-10-12
2489,瑞軒            ,"2,282,000","474,000","1,808,000",0,0,0,0,0,0,"343,000",0,"2,000","-2,000","345,000",0,"345,000","2,151,000",2020-10-13
2489,瑞軒            ,"1,993,000","2,490,000","-497,000",0,0,0,0,0,0,"-210,000","30,000","16,000","14,000","133,000","357,000","-224,000","-707,000",2020-10-14
2489,瑞軒            ,"408,000","595,000","-187,000",0,0,0,0,0,0,"-133,000","1,000","15,000","-14,000",0,"119,000","-119,000","-320,000",2020-10-15
2489,瑞軒            ,"128,000","893,000","-765,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-768,000",2020-10-16
2489,瑞軒            ,"1,004,000","419,000","585,000",0,0,0,0,0,0,"317,000","30,000","6,000","24,000","293,000",0,"293,000","902,000",2020-10-19
2489,瑞軒            ,"1,205,000","1,873,000","-668,000",0,0,0,0,0,0,"-216,000","8,000","10,000","-2,000","61,000","275,000","-214,000","-884,000",2020-10-20
2489,瑞軒            ,"593,000","205,000","388,000",0,0,0,0,0,0,"-159,000","3,000",0,"3,000",0,"162,000","-162,000","229,000",2020-10-21
2489,瑞軒            ,"354,000","99,000","255,000",0,0,0,0,0,0,"-23,000",0,"16,000","-16,000",0,"7,000","-7,000","232,000",2020-10-22
2489,瑞軒            ,"612,000","68,000","544,000",0,0,0,0,0,0,"-12,000","4,000","19,000","-15,000","3,000",0,"3,000","532,000",2020-10-23
2489,瑞軒            ,"1,479,000","1,163,000","316,000",0,0,0,0,0,0,"107,301","10,301",0,"10,301","109,000","12,000","97,000","423,301",2020-10-26
2489,瑞軒            ,"984,000","682,000","302,000",0,0,0,0,0,0,"-39,301","40,000","1,301","38,699",0,"78,000","-78,000","262,699",2020-10-27
2489,瑞軒            ,"85,000","239,000","-154,000",0,0,0,0,0,0,"-128,000","18,000","53,000","-35,000",0,"93,000","-93,000","-282,000",2020-10-28
2489,瑞軒            ,"351,000","337,000","14,000",0,0,0,0,0,0,"-27,000","10,000","2,000","8,000",0,"35,000","-35,000","-13,000",2020-10-29
2489,瑞軒            ,"121,000","719,000","-598,000",0,0,0,0,0,0,"-52,000",0,"15,000","-15,000",0,"37,000","-37,000","-650,000",2020-10-30
2489,瑞軒            ,"1,025,000","1,293,000","-268,000",0,0,0,0,0,0,"117,100","14,100","25,000","-10,900","128,000",0,"128,000","-150,900",2020-11-02
2489,瑞軒            ,"596,000","130,135","465,865",0,0,0,0,0,0,"-50,819","4,281","1,100","3,181",0,"54,000","-54,000","415,046",2020-11-03
2489,瑞軒            ,"591,000","182,000","409,000",0,0,0,0,0,0,"-15,984","10,069","6,053","4,016",0,"20,000","-20,000","393,016",2020-11-04
2489,瑞軒            ,"594,000","191,000","403,000",0,0,0,0,0,0,"-12,999","1,001","5,000","-3,999",0,"9,000","-9,000","390,001",2020-11-05
2489,瑞軒            ,"1,144,000","355,000","789,000",0,0,0,0,0,0,"30,178","18,178","8,000","10,178","20,000",0,"20,000","819,178",2020-11-06
2489,瑞軒            ,"845,000","631,000","214,000",0,0,0,0,0,0,"18,783","37,790","10,007","27,783",0,"9,000","-9,000","232,783",2020-11-09
2489,瑞軒            ,"2,258,000","765,000","1,493,000",0,0,0,0,0,0,"122,920","44,000","2,080","41,920","81,000",0,"81,000","1,615,920",2020-11-10
2489,瑞軒            ,"951,000","364,000","587,000",0,0,0,0,0,0,"39,000","53,000","46,000","7,000","53,000","21,000","32,000","626,000",2020-11-11
2489,瑞軒            ,"395,000","592,000","-197,000",0,0,0,0,0,0,821,"3,000","2,179",821,0,0,0,"-196,179",2020-11-12
2489,瑞軒            ,"3,360,000","2,285,000","1,075,000",0,0,0,0,0,0,"49,294","17,294","40,000","-22,706","72,000",0,"72,000","1,124,294",2020-11-13
2489,瑞軒            ,"739,000","148,000","591,000",0,0,0,0,0,0,"-66,115","12,000","4,115","7,885",0,"74,000","-74,000","524,885",2020-11-16
2489,瑞軒            ,"410,000","340,000","70,000",0,0,0,0,0,0,"-28,045","7,106","10,151","-3,045",0,"25,000","-25,000","41,955",2020-11-17
2489,瑞軒            ,"1,300,000","198,000","1,102,000",0,0,0,0,0,0,"-61,000","14,000","75,000","-61,000",0,0,0,"1,041,000",2020-11-18
2489,瑞軒            ,"1,613,000","566,000","1,047,000",0,0,0,0,0,0,"154,000","75,000","5,000","70,000","105,000","21,000","84,000","1,201,000",2020-11-19
2489,瑞軒            ,"588,000","474,000","114,000",0,0,0,0,0,0,"74,909","100,000","1,091","98,909",0,"24,000","-24,000","188,909",2020-11-20
2489,瑞軒            ,"2,930,000","1,295,000","1,635,000",0,0,0,0,0,0,"275,184","41,184","1,000","40,184","235,000",0,"235,000","1,910,184",2020-11-23
2489,瑞軒            ,"3,109,000","2,262,000","847,000",0,0,0,0,0,0,"-29,532","78,468","12,000","66,468",0,"96,000","-96,000","817,468",2020-11-24
2489,瑞軒            ,"2,273,000","4,176,000","-1,903,000",0,0,0,0,0,0,"-5,669","114,000","137,669","-23,669","58,000","40,000","18,000","-1,908,669",2020-11-25
2489,瑞軒            ,"1,004,000","1,372,000","-368,000",0,0,0,0,0,0,"-140,408","8,000","112,408","-104,408",0,"36,000","-36,000","-508,408",2020-11-26
2489,瑞軒            ,"736,000","353,000","383,000",0,0,0,0,0,0,"13,383","36,000","22,617","13,383",0,0,0,"396,383",2020-11-27
2489,瑞軒            ,"1,637,001","1,841,000","-203,999",0,0,0,0,0,0,"5,999","30,000","15,001","14,999",0,"9,000","-9,000","-198,000",2020-11-30
2489,瑞軒            ,"1,726,000","1,576,000","150,000",0,0,0,0,0,0,"222,000","42,000","29,000","13,000","229,000","20,000","209,000","372,000",2020-12-01
2489,瑞軒            ,"3,996,000","2,487,000","1,509,000",0,0,0,0,0,0,"-45,000","66,000","66,000",0,"22,000","67,000","-45,000","1,464,000",2020-12-02
2489,瑞軒            ,"3,872,000","746,000","3,126,000",0,0,0,0,0,0,"-149,000","34,000","60,000","-26,000","16,000","139,000","-123,000","2,977,000",2020-12-03
2489,瑞軒            ,"4,702,000","2,264,000","2,438,000",0,0,0,0,0,0,"174,000","111,000","79,000","32,000","165,000","23,000","142,000","2,612,000",2020-12-04
2489,瑞軒            ,"1,978,000","6,451,000","-4,473,000",0,0,0,0,0,0,"-287,000","58,000","120,000","-62,000",0,"225,000","-225,000","-4,760,000",2020-12-07
2489,瑞軒            ,"841,000","1,622,000","-781,000",0,0,0,0,0,0,"-41,000","2,000","40,000","-38,000",0,"3,000","-3,000","-822,000",2020-12-08
2489,瑞軒            ,"1,404,000","1,113,000","291,000",0,0,0,0,0,0,"20,732","14,732","11,000","3,732","34,000","17,000","17,000","311,732",2020-12-09
2489,瑞軒            ,"856,000","1,633,000","-777,000",0,0,0,0,0,0,"-56,749","17,216","49,965","-32,749",0,"24,000","-24,000","-833,749",2020-12-10
2489,瑞軒            ,"1,079,000","1,041,000","38,000",0,0,0,0,0,0,"4,039","43,134","24,095","19,039",0,"15,000","-15,000","42,039",2020-12-11
2489,瑞軒            ,"1,493,000","332,000","1,161,000",0,0,0,0,0,0,"42,424","9,723","10,299",-576,"43,000",0,"43,000","1,203,424",2020-12-14
2489,瑞軒            ,"418,000","949,000","-531,000",0,0,0,0,0,0,"-35,000","5,000","31,000","-26,000","1,000","10,000","-9,000","-566,000",2020-12-15
2489,瑞軒            ,"1,913,000","593,000","1,320,000",0,0,0,0,0,0,235,"8,235","96,000","-87,765","134,000","46,000","88,000","1,320,235",2020-12-16
2489,瑞軒            ,"3,993,000","488,000","3,505,000",0,0,0,0,0,0,"395,528","58,528","19,000","39,528","420,000","64,000","356,000","3,900,528",2020-12-17
2489,瑞軒            ,"577,000","3,339,000","-2,762,000",0,0,0,0,0,0,"-387,098","2,000","14,098","-12,098",0,"375,000","-375,000","-3,149,098",2020-12-18
2489,瑞軒            ,"982,000","834,000","148,000",0,0,0,0,0,0,"-13,464","3,000","25,464","-22,464","9,000",0,"9,000","134,536",2020-12-21
2489,瑞軒            ,"2,025,000","633,000","1,392,000",0,0,0,0,0,0,"-51,374","1,662","53,036","-51,374",0,0,0,"1,340,626",2020-12-22
2489,瑞軒            ,"1,691,000","905,000","786,000",0,0,0,0,0,0,"-2,263","6,000","6,263",-263,"5,000","7,000","-2,000","783,737",2020-12-23
2489,瑞軒            ,"880,000","137,000","743,000",0,0,0,0,0,0,"-1,117","4,000","5,117","-1,117",0,0,0,"741,883",2020-12-24
2489,瑞軒            ,"464,000","176,000","288,000",0,0,0,0,0,0,"8,042","9,000",958,"8,042",0,0,0,"296,042",2020-12-25
