證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2024,志聯            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-15,999",2021-12-03,,
2024,志聯            ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-06,,
2024,志聯            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-07,,
2024,志聯            ,"46,000","67,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-08,,
2024,志聯            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-09,,
2024,志聯            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-10,,
2024,志聯            ,"26,000","66,000","-40,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-40,001",2021-12-13,,
2024,志聯            ,"3,000","86,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-12-14,,
2024,志聯            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-15,,
2024,志聯            ,"5,000","63,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-12-16,,
2024,志聯            ,"47,000","43,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-17,,
2024,志聯            ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-20,,
2024,志聯            ,"34,000","64,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-21,,
2024,志聯            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-22,,
2024,志聯            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-23,,
2024,志聯            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-24,,
2024,志聯            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-27,,
2024,志聯            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-28,,
2024,志聯            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-29,,
2024,志聯            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-12-30,,
2024,志聯            ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-03,,
2024,志聯            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-01-04,,
2024,志聯            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-05,,
2024,志聯            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-06,,
2024,志聯            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-07,,
2024,志聯            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-10,,
2024,志聯            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-11,,
2024,志聯            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-12,,
2024,志聯            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-13,,
2024,志聯            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-14,,
2024,志聯            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-17,,
2024,志聯            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-18,,
2024,志聯            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-19,,
2024,志聯            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-20,,
2024,志聯            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-01-21,,
2024,志聯            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-24,,
2024,志聯            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-25,,
2024,志聯            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-26,,
2024,志聯            ,"52,000","23,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-02-07,,
2024,志聯            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-08,,
2024,志聯            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-09,,
2024,志聯            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-10,,
2024,志聯            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-11,,
2024,志聯            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-14,,
2024,志聯            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-15,,
2024,志聯            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-16,,
2024,志聯            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-17,,
2024,志聯            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-18,,
2024,志聯            ,"56,000","74,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-21,,
2024,志聯            ,"28,000","85,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-02-22,,
2024,志聯            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23,,
2024,志聯            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-24,,
2024,志聯            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-25,,
2024,志聯            ,"46,000","44,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-01,,
2024,志聯            ,"245,000","285,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-03-02,,
2024,志聯            ,"58,000","24,000","34,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"54,000",2022-03-03,,
2024,志聯            ,"353,600","481,000","-127,400",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-147,400",2022-03-04,,
2024,志聯            ,"521,000","801,600","-280,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,600",2022-03-07,,
2024,志聯            ,"747,000","629,031","117,969",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"118,969",2022-03-08,,
2024,志聯            ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-03-09,,
2024,志聯            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-10,,
2024,志聯            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-11,,
2024,志聯            ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-03-14,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-03-15,,
2024,志聯            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-16,,
2024,志聯            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-17,,
2024,志聯            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-03-18,,
2024,志聯            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-21,,
2024,志聯            ,0,"13,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-03-22,,
2024,志聯            ,"108,000","146,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-03-23,,
2024,志聯            ,"163,000","172,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-24,,
2024,志聯            ,"22,000","68,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-25,,
2024,志聯            ,"65,000","76,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-28,,
2024,志聯            ,"20,000","52,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-03-29,,
2024,志聯            ,"68,000","34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-30,,
2024,志聯            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31,,
2024,志聯            ,"43,000","19,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-04-01,,
2024,志聯            ,"55,000","33,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-04-06,,
2024,志聯            ,"83,000","216,000","-133,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-135,000",2022-04-07,,
2024,志聯            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-08,,
2024,志聯            ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-11,,
2024,志聯            ,"37,000","35,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-12,,
2024,志聯            ,"202,000","105,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-04-13,,
2024,志聯            ,"334,000","401,000","-67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000",2022-04-14,,
2024,志聯            ,"173,000","229,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-04-15,,
2024,志聯            ,"68,000","48,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-04-18,,
2024,志聯            ,"71,000","55,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-19,,
2024,志聯            ,"14,000","46,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2022-04-20,,
2024,志聯            ,"136,000","70,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-04-21,,
2024,志聯            ,"922,000","910,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-22,,
2024,志聯            ,"274,000","353,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2022-04-25,,
2024,志聯            ,"129,000","187,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-04-26,,
2024,志聯            ,"91,022","101,000","-9,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,978",2022-04-27,,
2024,志聯            ,"73,000","53,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-28,,
2024,志聯            ,"42,000","65,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-29,,
2024,志聯            ,"53,000","71,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-05-03,,
2024,志聯            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-04,,
2024,志聯            ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-05,,
2024,志聯            ,"24,000","60,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2022-05-06,,
2024,志聯            ,"39,000","46,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-05-09,,
2024,志聯            ,"77,000","22,000","55,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"55,000",2022-05-10,,
2024,志聯            ,"57,000","42,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-11,,
2024,志聯            ,"77,000","45,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-05-12,,
2024,志聯            ,"69,000","12,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-05-13,,
2024,志聯            ,"33,000","24,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-16,,
2024,志聯            ,"48,000","22,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-17,,
2024,志聯            ,"71,000","25,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-05-18,,
2024,志聯            ,"27,000","44,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-19,,
2024,志聯            ,"58,000","14,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-05-20,,
2024,志聯            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-23,,
2024,志聯            ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-05-24,,
2024,志聯            ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-25,,
2024,志聯            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-26,,
2024,志聯            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-27,,
2024,志聯            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-30,,
2024,志聯            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-31,,
2024,志聯            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-01,,
2024,志聯            ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-02,,
2024,志聯            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-06,,
2024,志聯            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-07,,
2024,志聯            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08,,
2024,志聯            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-09,,
2024,志聯            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-10,,
2024,志聯            ,"7,000","47,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-13,,
2024,志聯            ,"51,000","26,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-06-14,,
2024,志聯            ,"41,037","27,000","14,037",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,037",2022-06-15,,
2024,志聯            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-06-16,,
2024,志聯            ,"21,000","37,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-17,,
2024,志聯            ,"44,000","86,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-06-20,,
2024,志聯            ,"70,000","18,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2022-06-21,,
2024,志聯            ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-22,,
2024,志聯            ,"59,000","51,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-06-23,,
2024,志聯            ,"28,000","15,000","13,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"18,000",2022-06-24,,
2024,志聯            ,"49,000","10,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2022-06-27,,
2024,志聯            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-06-28,,
2024,志聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"-1,984",2022-06-29,,
2024,志聯            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-30,,
2024,志聯            ,"19,000","46,000","-27,000",0,0,0,0,0,0,"8,185","9,185","1,000","8,185",0,0,0,"-18,815",2022-07-01,,
2024,志聯            ,"49,000","31,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2022-07-04,,
2024,志聯            ,"74,000","18,000","56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"61,000",2022-07-05,,
2024,志聯            ,"9,000","53,000","-44,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-45,002",2022-07-06,,
2024,志聯            ,"25,000","11,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-07-07,,
2024,志聯            ,"29,000","29,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-08,,
2024,志聯            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-11,,
2024,志聯            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-07-12,,
2024,志聯            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-13,,
2024,志聯            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-14,,
2024,志聯            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-15,,
2024,志聯            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-18,,
2024,志聯            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-07-19,,
2024,志聯            ,"33,000","36,000","-3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-4,000",2022-07-20,,
2024,志聯            ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-21,,
2024,志聯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-22,,
2024,志聯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-25,,
2024,志聯            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-26,,
2024,志聯            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-27,,
2024,志聯            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-07-28,,
2024,志聯            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-29,,
2024,志聯            ,"71,000","29,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-08-01,,
2024,志聯            ,"38,000","43,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-02,,
2024,志聯            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-03,,
2024,志聯            ,"60,000","51,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-04,,
2024,志聯            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-05,,
2024,志聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-08-08,,
2024,志聯            ,"21,000","11,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-08-09,,
2024,志聯            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-10,,
2024,志聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-11,,
2024,志聯            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-12,,
2024,志聯            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,,,,,,,"16,000",2022-08-15,0,0
2024,志聯            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-16,,
2024,志聯            ,"59,000","54,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-17,,
2024,志聯            ,"45,000","80,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-08-18,,
2024,志聯            ,"22,000","69,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-08-19,,
2024,志聯            ,"81,000","68,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-22,,
2024,志聯            ,"7,000","12,000","-5,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"-5,199",2022-08-23,,
2024,志聯            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-24,,
2024,志聯            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-25,,
2024,志聯            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-26,,
2024,志聯            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2022-08-29,,
2024,志聯            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-30,,
2024,志聯            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-31,,
2024,志聯            ,"30,000","22,000","8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,000",2022-09-01,,
2024,志聯            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-02,,
2024,志聯            ,"40,000","35,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-05,,
2024,志聯            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-06,,
2024,志聯            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-09-07,,
2024,志聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-08,,
2024,志聯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2022-09-12,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-13,,
2024,志聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-14,,
2024,志聯            ,"14,000","3,000","11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,000",2022-09-15,,
2024,志聯            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-22,000",2022-09-16,,
2024,志聯            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-09-19,,
2024,志聯            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-20,,
2024,志聯            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-21,,
2024,志聯            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-09-22,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-23,,
2024,志聯            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-26,,
2024,志聯            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-27,,
2024,志聯            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2022-09-28,,
2024,志聯            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-29,,
2024,志聯            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-09-30,,
2024,志聯            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03,,
2024,志聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-04,,
2024,志聯            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-10-05,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07,,
2024,志聯            ,0,"14,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-10-11,,
2024,志聯            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-12,,
2024,志聯            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-10-13,,
2024,志聯            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-14,,
2024,志聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-17,,
