證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2101,南港            ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-01,,
2101,南港            ,"233,000","109,000","124,000",0,0,0,0,"3,224","-3,224","2,000","2,000",0,"2,000",0,0,0,"122,776",2018-11-02,,
2101,南港            ,"161,000","119,000","42,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"18,000",2018-11-05,,
2101,南港            ,"262,000","4,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2018-11-06,,
2101,南港            ,"140,000","3,000","137,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"100,000",2018-11-07,,
2101,南港            ,"258,000",0,"258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2018-11-08,,
2101,南港            ,"204,000","2,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2018-11-09,,
2101,南港            ,"282,000","186,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2018-11-12,,
2101,南港            ,"120,000","50,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2018-11-13,,
2101,南港            ,"48,000","19,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2018-11-14,,
2101,南港            ,"78,000","50,000","28,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-26,000",2018-11-15,,
2101,南港            ,"157,000","15,000","142,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"74,000",2018-11-16,,
2101,南港            ,"108,000","74,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-11-19,,
2101,南港            ,"65,000","65,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2018-11-20,,
2101,南港            ,"59,000","41,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2018-11-21,,
2101,南港            ,"65,000","16,000","49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"43,000",2018-11-22,,
2101,南港            ,"37,000","71,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2018-11-23,,
2101,南港            ,"94,000","1,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"96,000",2018-11-26,,
2101,南港            ,"103,000","100,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2018-11-27,,
2101,南港            ,"56,000","41,000","15,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"75,000",2018-11-28,,
2101,南港            ,"121,000","56,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2018-11-29,,
2101,南港            ,"234,000","282,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2018-11-30,,
2101,南港            ,"82,000","75,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-03,,
2101,南港            ,"53,000","31,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-04,,
2101,南港            ,"13,000","37,000","-24,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-69,000",2018-12-05,,
2101,南港            ,"77,000","268,303","-191,303",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-211,303",2018-12-06,,
2101,南港            ,"51,000","51,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2018-12-07,,
2101,南港            ,"83,000","23,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2018-12-10,,
2101,南港            ,"11,000","52,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-12-11,,
2101,南港            ,"171,000","158,000","13,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"48,000",2018-12-12,,
2101,南港            ,"72,000","58,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-12-13,,
2101,南港            ,"268,000","160,000","108,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"59,000",2018-12-14,,
2101,南港            ,"50,000","13,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-12-17,,
2101,南港            ,"88,000","50,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-12-18,,
2101,南港            ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-12-19,,
2101,南港            ,"63,000","6,000","57,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"49,000",2018-12-20,,
2101,南港            ,"26,000","160,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2018-12-21,,
2101,南港            ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2018-12-22,,
2101,南港            ,"55,000","58,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-24,,
2101,南港            ,"32,000","57,000","-25,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-43,000",2018-12-25,,
2101,南港            ,"49,000","41,000","8,000",0,0,0,0,818,-818,"-41,000",0,"41,000","-41,000",0,0,0,"-33,818",2018-12-26,,
2101,南港            ,"18,000","41,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2018-12-27,,
2101,南港            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2018-12-28,,
2101,南港            ,"143,000","387,000","-244,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-272,000",2019-01-02,,
2101,南港            ,"103,000","92,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2019-01-03,,
2101,南港            ,"54,568","126,000","-71,432",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-91,432",2019-01-04,,
2101,南港            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-07,,
2101,南港            ,"5,000","173,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-01-08,,
2101,南港            ,"191,000","84,000","107,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"198,000",2019-01-09,,
2101,南港            ,"275,000","103,000","172,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"243,000",2019-01-10,,
2101,南港            ,"66,000","121,000","-55,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"5,000",2019-01-11,,
2101,南港            ,"32,000","41,642","-9,642",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,642",2019-01-14,,
2101,南港            ,"75,000","165,000","-90,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-87,000",2019-01-15,,
2101,南港            ,"136,000","320,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2019-01-16,,
2101,南港            ,"150,000","278,000","-128,000",0,0,0,0,"108,000","-108,000","-2,000",0,"2,000","-2,000",0,0,0,"-238,000",2019-01-17,,
2101,南港            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-01-18,,
2101,南港            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-21,,
2101,南港            ,"37,000","30,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-22,,
2101,南港            ,"55,000","31,000","24,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"14,000",2019-01-23,,
2101,南港            ,"69,000","28,000","41,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"18,000",2019-01-24,,
2101,南港            ,"85,000","34,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-01-25,,
2101,南港            ,"85,000","132,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2019-01-28,,
2101,南港            ,"98,000","212,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-01-29,,
2101,南港            ,"104,000","104,000",0,0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-73,000",2019-01-30,,
2101,南港            ,"447,000","343,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-02-11,,
2101,南港            ,"63,000","129,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-02-12,,
2101,南港            ,"30,000","42,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-13,,
2101,南港            ,"49,000","79,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-02-14,,
2101,南港            ,"38,000","95,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-02-15,,
2101,南港            ,"1,167,000","255,000","912,000",0,0,0,0,0,0,"-96,000","2,000","98,000","-96,000",0,0,0,"816,000",2019-02-18,,
2101,南港            ,"3,000","113,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-02-19,,
2101,南港            ,"218,000","531,000","-313,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-315,000",2019-02-20,,
2101,南港            ,"295,000","694,000","-399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,000",2019-02-21,,
2101,南港            ,"60,000","492,000","-432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-432,000",2019-02-22,,
2101,南港            ,"16,000","149,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2019-02-25,,
2101,南港            ,"70,000","257,000","-187,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-188,000",2019-02-26,,
2101,南港            ,"81,000","157,000","-76,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-59,000",2019-02-27,,
2101,南港            ,"122,000","602,000","-480,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-456,000",2019-03-04,,
2101,南港            ,"39,000","422,000","-383,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-371,000",2019-03-05,,
2101,南港            ,"10,000","263,000","-253,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-188,000",2019-03-06,,
2101,南港            ,"36,000","15,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-03-07,,
2101,南港            ,"166,000","230,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-03-08,,
2101,南港            ,"463,000","93,000","370,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"347,000",2019-03-11,,
2101,南港            ,"135,000","147,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-12,,
2101,南港            ,"354,000","48,000","306,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"334,000",2019-03-13,,
2101,南港            ,"485,000","174,000","311,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"340,000",2019-03-14,,
2101,南港            ,"410,000","43,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2019-03-15,,
2101,南港            ,"122,000","16,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2019-03-18,,
2101,南港            ,"418,000","122,000","296,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"298,000",2019-03-19,,
2101,南港            ,"580,000","44,000","536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,000",2019-03-20,,
2101,南港            ,"175,000","176,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-21,,
2101,南港            ,"113,923","167,000","-53,077",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,077",2019-03-22,,
2101,南港            ,"213,000","324,000","-111,000",0,0,0,0,0,0,"3,960","3,960",0,"3,960",0,0,0,"-107,040",2019-03-25,,
2101,南港            ,"17,000","170,000","-153,000",0,0,0,0,0,0,143,143,0,143,0,0,0,"-152,857",2019-03-26,,
2101,南港            ,"335,000","139,000","196,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"186,000",2019-03-27,,
2101,南港            ,"20,000","238,000","-218,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-248,000",2019-03-28,,
2101,南港            ,"54,000","301,000","-247,000",0,0,0,0,0,0,"-3,103",0,"3,103","-3,103",0,0,0,"-250,103",2019-03-29,,
2101,南港            ,"1,000","198,000","-197,000",0,0,0,774,0,774,0,0,0,0,0,0,0,"-196,226",2019-04-01,,
2101,南港            ,"13,000","116,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-04-02,,
2101,南港            ,"42,000","209,000","-167,000",0,0,0,0,0,0,"-61,000","9,000","70,000","-61,000",0,0,0,"-228,000",2019-04-03,,
2101,南港            ,"45,000","490,000","-445,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-491,000",2019-04-08,,
2101,南港            ,"48,000","685,000","-637,000",0,0,0,0,0,0,"9,331","9,331",0,"9,331",0,0,0,"-627,669",2019-04-09,,
2101,南港            ,"129,000","512,000","-383,000",0,0,0,0,0,0,"83,000","92,000","9,000","83,000",0,0,0,"-300,000",2019-04-10,,
2101,南港            ,"137,000","429,000","-292,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-292,000",2019-04-11,,
2101,南港            ,"54,000","277,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2019-04-12,,
2101,南港            ,"67,000","119,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2019-04-15,,
2101,南港            ,"49,000","167,153","-118,153",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,153",2019-04-16,,
2101,南港            ,"316,000","284,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-04-17,,
2101,南港            ,"352,464","609,464","-257,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-257,000",2019-04-18,,
2101,南港            ,"121,000","29,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-04-19,,
2101,南港            ,"740,000","100,000","640,000",0,0,0,0,426,-426,0,0,0,0,0,0,0,"639,574",2019-04-22,,
2101,南港            ,"75,000","169,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-04-23,,
2101,南港            ,"264,000","58,000","206,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"177,000",2019-04-24,,
2101,南港            ,"321,000","204,000","117,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"150,000",2019-04-25,,
2101,南港            ,"376,000","104,000","272,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"309,000",2019-04-26,,
2101,南港            ,"58,000","579,000","-521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-521,000",2019-04-29,,
2101,南港            ,"433,000","238,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2019-04-30,,
2101,南港            ,"441,904","190,000","251,904",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"215,904",2019-05-02,,
2101,南港            ,"64,000","301,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2019-05-03,,
2101,南港            ,"561,000","478,000","83,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"85,000",2019-05-06,,
2101,南港            ,"359,000","409,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-05-07,,
2101,南港            ,"455,000","140,000","315,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"353,000",2019-05-08,,
2101,南港            ,"198,000","419,000","-221,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-222,000",2019-05-09,,
2101,南港            ,"960,000","229,000","731,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"740,000",2019-05-10,,
2101,南港            ,"902,000","200,000","702,000",0,0,0,0,0,0,"27,669","28,000",331,"27,669",0,0,0,"729,669",2019-05-13,,
2101,南港            ,"676,000","464,000","212,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"327,000",2019-05-14,,
2101,南港            ,"458,000","294,000","164,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"161,000",2019-05-15,,
2101,南港            ,"186,000","464,000","-278,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-281,000",2019-05-16,,
2101,南港            ,"514,000","794,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2019-05-17,,
2101,南港            ,"215,000","540,000","-325,000",0,0,0,0,0,0,"140,000","142,000","2,000","140,000",0,0,0,"-185,000",2019-05-20,,
2101,南港            ,"895,000","346,000","549,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"589,000",2019-05-21,,
2101,南港            ,"256,000","86,000","170,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"178,000",2019-05-22,,
2101,南港            ,"412,000","239,000","173,000",0,0,0,0,0,0,"28,000","32,000","4,000","28,000",0,0,0,"201,000",2019-05-23,,
2101,南港            ,"498,000","302,000","196,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"181,000",2019-05-24,,
2101,南港            ,"544,000","102,000","442,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"426,000",2019-05-27,,
2101,南港            ,"516,000","851,000","-335,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-325,000",2019-05-28,,
2101,南港            ,"437,000","221,000","216,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"215,000",2019-05-29,,
2101,南港            ,"379,000","28,000","351,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"355,000",2019-05-30,,
2101,南港            ,"316,000","323,000","-7,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-20,000",2019-05-31,,
2101,南港            ,"271,000","146,000","125,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"120,000",2019-06-03,,
2101,南港            ,"116,000","233,000","-117,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-123,000",2019-06-04,,
2101,南港            ,"184,000","59,000","125,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"117,000",2019-06-05,,
2101,南港            ,"117,000","76,000","41,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"59,000",2019-06-06,,
2101,南港            ,"308,000","49,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2019-06-10,,
2101,南港            ,"86,000","180,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-06-11,,
2101,南港            ,"89,000","79,000","10,000",0,0,0,"2,289",0,"2,289","7,000","7,000",0,"7,000",0,0,0,"19,289",2019-06-12,,
2101,南港            ,"136,000","243,000","-107,000",0,0,0,"2,287",0,"2,287","-1,000",0,"1,000","-1,000",0,0,0,"-105,713",2019-06-13,,
2101,南港            ,"413,000","324,000","89,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"107,000",2019-06-14,,
2101,南港            ,"91,000","115,000","-24,000",0,0,0,"2,261",0,"2,261","5,000","5,000",0,"5,000",0,0,0,"-16,739",2019-06-17,,
2101,南港            ,"339,000","153,000","186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"187,000",2019-06-18,,
2101,南港            ,"221,000","125,000","96,000",0,0,0,0,0,0,"143,000","143,000",0,"143,000",0,0,0,"239,000",2019-06-19,,
2101,南港            ,"52,000","137,000","-85,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-76,000",2019-06-20,,
2101,南港            ,"544,000","167,000","377,000",0,0,0,"75,000",0,"75,000","1,000","1,000",0,"1,000",0,0,0,"453,000",2019-06-21,,
2101,南港            ,"199,000","301,000","-102,000",0,0,0,0,"4,497","-4,497","1,000","1,000",0,"1,000",0,0,0,"-105,497",2019-06-24,,
2101,南港            ,"46,000","79,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-06-25,,
2101,南港            ,"146,000","173,000","-27,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-19,000",2019-06-26,,
2101,南港            ,"149,000","302,000","-153,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-151,000",2019-06-27,,
2101,南港            ,"56,000","165,000","-109,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-107,000",2019-06-28,,
2101,南港            ,"24,000","269,000","-245,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-243,000",2019-07-01,,
2101,南港            ,"28,000","289,000","-261,000",0,0,0,"17,000",0,"17,000","1,000","1,000",0,"1,000",0,0,0,"-243,000",2019-07-02,,
2101,南港            ,"337,000","124,000","213,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"179,000",2019-07-03,,
2101,南港            ,"38,000","46,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2019-07-04,,
2101,南港            ,"51,000","229,000","-178,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-179,000",2019-07-05,,
2101,南港            ,"147,000","232,000","-85,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-95,000",2019-07-08,,
2101,南港            ,"664,000","312,000","352,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"350,000",2019-07-09,,
2101,南港            ,"140,000","458,000","-318,000",0,0,0,0,0,0,"55,000","64,000","9,000","55,000",0,0,0,"-263,000",2019-07-10,,
2101,南港            ,"84,000","74,000","10,000",0,0,0,0,0,0,"2,000","20,000","18,000","2,000",0,0,0,"12,000",2019-07-11,,
2101,南港            ,"69,000","207,000","-138,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-121,000",2019-07-12,,
2101,南港            ,"90,000","121,000","-31,000",0,0,0,0,0,0,"29,000","35,000","6,000","29,000",0,0,0,"-2,000",2019-07-15,,
2101,南港            ,"135,000","241,000","-106,000",0,0,0,0,0,0,"4,000","10,000","3,000","7,000",0,"3,000","-3,000","-102,000",2019-07-16,,
2101,南港            ,"380,000","249,000","131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"130,000",2019-07-17,,
2101,南港            ,"170,000","108,000","62,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"71,000",2019-07-18,,
2101,南港            ,"82,000","143,000","-61,000",0,0,0,0,"17,000","-17,000","2,000","2,000",0,"2,000",0,0,0,"-76,000",2019-07-19,,
2101,南港            ,"66,000","58,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2019-07-22,,
2101,南港            ,"50,000","251,000","-201,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"-189,000",2019-07-23,,
2101,南港            ,"199,000","139,000","60,000",0,0,0,0,0,0,"-75,000","10,000","85,000","-75,000",0,0,0,"-15,000",2019-07-24,,
2101,南港            ,"256,000","24,000","232,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"235,000",2019-07-25,,
2101,南港            ,"122,000","80,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-07-26,,
2101,南港            ,"86,000","60,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-07-29,,
2101,南港            ,"46,000","328,000","-282,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-269,000",2019-07-30,,
2101,南港            ,"35,000","164,000","-129,000",0,0,0,0,0,0,"-62,000","7,000","69,000","-62,000",0,0,0,"-191,000",2019-07-31,,
2101,南港            ,"289,000","135,000","154,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"156,000",2019-08-01,,
2101,南港            ,"219,000","187,000","32,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"11,000",2019-08-02,,
2101,南港            ,"51,000","403,000","-352,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-354,000",2019-08-05,,
2101,南港            ,"283,000","234,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2019-08-06,,
2101,南港            ,"180,000","95,000","85,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"27,000",2019-08-07,,
2101,南港            ,"1,137,000","79,000","1,058,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"1,063,000",2019-08-08,,
