證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1342,八貫            ,"115,000","165,000","-50,000",0,0,0,0,0,0,"1,644","4,000","4,356",-356,"2,000",0,"2,000","-48,356",2024-04-09,,
1342,八貫            ,"88,000","125,000","-37,000",0,0,0,0,0,0,"-14,533","4,000","17,533","-13,533",0,"1,000","-1,000","-51,533",2024-04-10,,
1342,八貫            ,"18,000","73,000","-55,000",0,0,0,0,0,0,-594,"1,000",594,406,0,"1,000","-1,000","-55,594",2024-04-11,,
1342,八貫            ,"129,000","81,000","48,000",0,0,0,0,0,0,"-2,603","5,000","5,603",-603,"4,000","6,000","-2,000","45,397",2024-04-12,,
1342,八貫            ,"259,000","407,000","-148,000",0,0,0,0,0,0,"5,012","8,000","6,988","1,012","4,000",0,"4,000","-142,988",2024-04-15,,
1342,八貫            ,"168,000","160,000","8,000",0,0,0,0,0,0,-481,"5,000","5,481",-481,0,0,0,"7,519",2024-04-16,,
1342,八貫            ,"81,000","100,000","-19,000",0,0,0,0,0,0,-360,"4,000","5,360","-1,360","1,000",0,"1,000","-19,360",2024-04-17,,
1342,八貫            ,"64,000","91,000","-27,000",0,0,0,0,0,0,"1,559","1,000",441,559,"1,000",0,"1,000","-25,441",2024-04-18,,
1342,八貫            ,"242,000","167,000","75,000",0,0,0,0,0,0,"-3,978","3,000","6,978","-3,978",0,0,0,"71,022",2024-04-19,,
1342,八貫            ,"94,000","104,000","-10,000",0,0,0,0,0,0,"-5,231","4,000","10,231","-6,231","1,000",0,"1,000","-15,231",2024-04-22,,
1342,八貫            ,"94,000","68,000","26,000",0,0,0,0,0,0,0,,,,,,,"25,689",2024-04-23,0,0
1342,八貫            ,"64,000","91,000","-27,000",0,0,0,0,0,0,"1,559","1,000",441,559,"1,000",0,"1,000","-25,441",2024-04-24,,
1342,八貫            ,"67,000","119,000","-52,000",0,0,0,0,"20,000","-20,000","1,431","3,000","2,568",432,"1,000",1,999,"-70,569",2024-04-25,,
1342,八貫            ,"85,000","280,000","-195,000",0,0,0,0,"80,000","-80,000",-269,"6,000","5,926",74,0,343,-343,"-275,269",2024-04-26,,
1342,八貫            ,"92,000","115,000","-23,000",0,0,0,0,0,0,"-1,394","3,000","3,394",-394,0,"1,000","-1,000","-24,394",2024-04-29,,
1342,八貫            ,"74,000","99,000","-25,000",0,0,0,0,"100,000","-100,000",964,"5,000","4,036",964,0,0,0,"-124,036",2024-04-30,,
1342,八貫            ,"27,000","43,000","-16,000",0,0,0,0,0,0,596,"3,000","2,404",596,0,0,0,"-15,404",2024-05-02,,
1342,八貫            ,"41,000","106,000","-65,000",0,0,0,0,0,0,"-1,547","4,000","4,548",-548,0,999,-999,"-66,547",2024-05-03,,
1342,八貫            ,"91,000","119,000","-28,000",0,0,0,0,0,0,479,"2,068","1,589",479,0,0,0,"-27,521",2024-05-06,,
1342,八貫            ,"109,000","614,000","-505,000",0,0,0,0,0,0,"-2,998","11,000","10,609",391,0,"3,389","-3,389","-507,998",2024-05-07,,
1342,八貫            ,"82,000","65,000","17,000",0,0,0,0,0,0,-48,"3,000","3,048",-48,0,0,0,"16,952",2024-05-08,,
1342,八貫            ,"55,000","65,000","-10,000",0,0,0,0,0,0,875,"1,000",125,875,0,0,0,"-9,125",2024-05-09,,
1342,八貫            ,"44,000","8,000","36,000",0,0,0,0,0,0,"-1,242","1,000","1,242",-242,0,"1,000","-1,000","34,758",2024-05-10,,
1342,八貫            ,"67,000","37,000","30,000",0,0,0,0,0,0,"7,002","8,000",998,"7,002",0,0,0,"37,002",2024-05-13,,
1342,八貫            ,"32,000","42,000","-10,000",0,0,0,0,0,0,"-5,687","1,000","3,687","-2,687",0,"3,000","-3,000","-15,687",2024-05-14,,
1342,八貫            ,"5,000","67,000","-62,000",0,0,0,0,0,0,"1,317","5,000","2,683","2,317",0,"1,000","-1,000","-60,683",2024-05-15,,
1342,八貫            ,"23,000","27,000","-4,000",0,0,0,0,0,0,406,"1,000",594,406,0,0,0,"-3,594",2024-05-16,,
1342,八貫            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-3,164",0,"3,164","-3,164",0,0,0,"-15,164",2024-05-17,,
1342,八貫            ,"18,000","53,000","-35,000",0,0,0,0,0,0,-179,"3,000","2,179",821,0,"1,000","-1,000","-35,179",2024-05-20,,
1342,八貫            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-1,472","2,000","1,472",528,0,"2,000","-2,000","-2,472",2024-05-21,,
1342,八貫            ,"220,000","27,000","193,000",0,0,0,0,0,0,-38,"1,000","1,038",-38,0,0,0,"192,962",2024-05-22,,
1342,八貫            ,"133,000","274,000","-141,000",0,0,0,0,0,0,"-1,301","6,000","7,301","-1,301",0,0,0,"-142,301",2024-05-23,,
1342,八貫            ,"24,000","144,000","-120,000",0,0,0,0,0,0,"-1,680","7,000","6,680",320,0,"2,000","-2,000","-121,680",2024-05-24,,
1342,八貫            ,"62,000","74,000","-12,000",0,0,0,0,0,0,-12,"1,000","1,012",-12,0,0,0,"-12,012",2024-05-27,,
1342,八貫            ,"45,000","34,000","11,000",0,0,0,0,0,0,-20,"1,000","1,020",-20,0,0,0,"10,980",2024-05-28,,
1342,八貫            ,"80,000","12,000","68,000",0,0,0,0,0,0,"1,715","2,000",285,"1,715",0,0,0,"69,715",2024-05-29,,
1342,八貫            ,"122,000","106,000","16,000",0,0,0,0,0,0,-74,"1,000","1,074",-74,0,0,0,"15,926",2024-05-30,,
1342,八貫            ,"20,000","59,000","-39,000",0,0,0,0,0,0,"-7,010","1,000",10,990,0,"8,000","-8,000","-46,010",2024-05-31,,
1342,八貫            ,"28,000","11,000","17,000",0,0,0,0,0,0,"1,978","2,000",22,"1,978",0,0,0,"18,978",2024-06-03,,
1342,八貫            ,"57,000","51,000","6,000",0,0,0,0,0,0,"-3,421","2,000","2,421",-421,0,"3,000","-3,000","2,579",2024-06-04,,
1342,八貫            ,"171,000","209,000","-38,000",0,0,0,0,0,0,"-7,274","3,000","5,274","-2,274",0,"5,000","-5,000","-45,274",2024-06-05,,
1342,八貫            ,"31,000","194,000","-163,000",0,0,0,0,0,0,"-1,430",0,"1,430","-1,430",0,0,0,"-164,430",2024-06-06,,
1342,八貫            ,"31,000","27,000","4,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"2,997",2024-06-07,,
1342,八貫            ,"121,000","108,000","13,000",0,0,0,0,0,0,"2,250","3,000",750,"2,250",0,0,0,"15,250",2024-06-11,,
1342,八貫            ,"31,000","65,000","-34,000",0,0,0,0,0,0,-356,0,356,-356,0,0,0,"-34,356",2024-06-12,,
1342,八貫            ,"4,000","17,000","-13,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-13,002",2024-06-13,,
1342,八貫            ,"33,000","70,000","-37,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-37,021",2024-06-14,,
1342,八貫            ,"32,000","38,000","-6,000",0,0,0,0,0,0,-238,"5,000","5,238",-238,0,0,0,"-6,238",2024-06-17,,
1342,八貫            ,"12,000","29,000","-17,000",0,0,0,0,0,0,248,"1,260","1,012",248,0,0,0,"-16,752",2024-06-18,,
1342,八貫            ,"25,000","75,000","-50,000",0,0,0,0,0,0,"2,826","7,436","2,610","4,826",0,"2,000","-2,000","-47,174",2024-06-19,,
1342,八貫            ,"42,000","50,000","-8,000",0,0,0,0,0,0,-301,"3,000","1,301","1,699",0,"2,000","-2,000","-8,301",2024-06-20,,
1342,八貫            ,"95,000","11,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2024-06-21,,
1342,八貫            ,"136,000","95,000","41,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","49,000",2024-06-24,,
1342,八貫            ,"44,000","10,000","34,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","36,000",2024-06-25,,
1342,八貫            ,"84,000","22,000","62,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"61,998",2024-06-26,,
1342,八貫            ,"189,000","172,000","17,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"15,995",2024-06-27,,
1342,八貫            ,"54,000","55,000","-1,000",0,0,0,0,0,0,"20,680",0,320,-320,"21,000",0,"21,000","19,680",2024-06-28,,
1342,八貫            ,"40,000","39,000","1,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"1,998",2024-07-01,,
1342,八貫            ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-07-02,,
1342,八貫            ,"65,000","22,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2024-07-03,,
1342,八貫            ,"117,000","26,000","91,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"90,999",2024-07-04,,
