證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0050,元大台灣50      ,"14,000","2,069,000","-2,055,000",0,0,0,"1,100,000",0,"1,100,000","-731,000",0,"42,000","-42,000","778,000","1,467,000","-689,000","-1,686,000",2018-08-21
0050,元大台灣50      ,"702,000","288,000","414,000",0,0,0,"100,000",0,"100,000","-2,113,000","76,000",0,"76,000","63,000","2,252,000","-2,189,000","-1,599,000",2018-08-22
0050,元大台灣50      ,"1,275,000","302,000","973,000",0,0,0,0,0,0,"-61,000","118,000",0,"118,000","1,361,000","1,540,000","-179,000","912,000",2018-08-23
0050,元大台灣50      ,"610,000","108,000","502,000",0,0,0,"200,000",0,"200,000","-1,290,000","41,000",0,"41,000","353,000","1,684,000","-1,331,000","-588,000",2018-08-24
0050,元大台灣50      ,"2,872,000",0,"2,872,000",0,0,0,0,0,0,"-161,000","218,000",0,"218,000","322,000","701,000","-379,000","2,711,000",2018-08-27
0050,元大台灣50      ,"5,212,000",0,"5,212,000",0,0,0,0,0,0,"434,000","680,000",0,"680,000","1,083,000","1,329,000","-246,000","5,646,000",2018-08-28
0050,元大台灣50      ,"10,546,260","2,430,000","8,116,260",0,0,0,"35,000",0,"35,000","723,000","328,000","135,000","193,000","621,000","91,000","530,000","8,874,260",2018-08-29
0050,元大台灣50      ,"4,978,000","1,898,000","3,080,000",0,0,0,0,"200,000","-200,000","1,334,000","190,000","453,000","-263,000","2,835,000","1,238,000","1,597,000","4,214,000",2018-08-30
0050,元大台灣50      ,"560,000","457,000","103,000",0,0,0,0,0,0,"51,000","340,000","230,000","110,000","543,000","602,000","-59,000","154,000",2018-08-31
0050,元大台灣50      ,"700,000","1,008,280","-308,280",0,0,0,0,0,0,"445,000",0,"127,000","-127,000","832,000","260,000","572,000","136,720",2018-09-03
0050,元大台灣50      ,"876,000","7,000","869,000",0,0,0,0,"570,000","-570,000","329,000",0,0,0,"408,000","79,000","329,000","628,000",2018-09-04
0050,元大台灣50      ,"910,000","702,000","208,000",0,0,0,0,0,0,"334,000",0,0,0,"839,000","505,000","334,000","542,000",2018-09-05
0050,元大台灣50      ,"129,010","352,000","-222,990",0,0,0,0,0,0,"-223,000","139,000","48,000","91,000","117,000","431,000","-314,000","-445,990",2018-09-06
0050,元大台灣50      ,"205,000","609,000","-404,000",0,0,0,"150,000",0,"150,000","-897,000","198,000","293,000","-95,000","61,000","863,000","-802,000","-1,151,000",2018-09-07
0050,元大台灣50      ,"23,000","1,502,000","-1,479,000",0,0,0,0,0,0,"-2,745,000","7,000","831,000","-824,000","435,000","2,356,000","-1,921,000","-4,224,000",2018-09-10
0050,元大台灣50      ,"15,010","11,667,000","-11,651,990",0,0,0,0,0,0,"-6,191,000","268,000","6,000","262,000","992,000","7,445,000","-6,453,000","-17,842,990",2018-09-11
0050,元大台灣50      ,"728,000","16,453,817","-15,725,817",0,0,0,"645,000",0,"645,000","-328,000","125,000","148,000","-23,000","983,000","1,288,000","-305,000","-15,408,817",2018-09-12
0050,元大台灣50      ,"676,000","18,797,000","-18,121,000",0,0,0,"20,000",0,"20,000","-637,000","430,000","150,000","280,000","200,000","1,117,000","-917,000","-18,738,000",2018-09-13
0050,元大台灣50      ,"1,305,000","3,360,000","-2,055,000",0,0,0,"280,000",0,"280,000","736,087","337,000","32,000","305,000","923,000","491,913","431,087","-1,038,913",2018-09-14
0050,元大台灣50      ,"700,000","1,008,280","-308,280",0,0,0,0,0,0,"445,000",0,"127,000","-127,000","832,000","260,000","572,000","136,720",2018-09-17
0050,元大台灣50      ,"901,000","3,977,000","-3,076,000",0,0,0,0,0,0,"889,000","600,000","165,000","435,000","922,000","468,000","454,000","-2,187,000",2018-09-18
0050,元大台灣50      ,"2,919,000","551,000","2,368,000",0,0,0,"30,000",0,"30,000","-724,000","1,170,000","545,000","625,000","837,000","2,186,000","-1,349,000","1,674,000",2018-09-19
0050,元大台灣50      ,"653,000","1,982,000","-1,329,000",0,0,0,"200,000",0,"200,000","456,000","695,000","227,000","468,000","654,000","666,000","-12,000","-673,000",2018-09-20
0050,元大台灣50      ,"2,808,000","229,000","2,579,000",0,0,0,"150,000",0,"150,000","2,803,000","260,000","219,000","41,000","2,957,000","195,000","2,762,000","5,532,000",2018-09-21
0050,元大台灣50      ,"5,591,000","713,000","4,878,000",0,0,0,0,0,0,"843,000","219,000","8,000","211,000","1,159,000","527,000","632,000","5,721,000",2018-09-25
0050,元大台灣50      ,"5,826,000","387,000","5,439,000",0,0,0,0,0,0,"348,000","501,000","590,000","-89,000","893,000","456,000","437,000","5,787,000",2018-09-26
0050,元大台灣50      ,"25,986,000","2,544,000","23,442,000",0,0,0,0,0,0,"-243,000","46,000","736,000","-690,000","1,054,000","607,000","447,000","23,199,000",2018-09-27
0050,元大台灣50      ,"6,684,000","24,000","6,660,000",0,0,0,0,"70,000","-70,000","2,413,000","536,000","459,000","77,000","3,864,000","1,528,000","2,336,000","9,003,000",2018-09-28
0050,元大台灣50      ,"4,823,030","44,000","4,779,030",0,0,0,0,0,0,"204,000","93,000","117,000","-24,000","393,000","165,000","228,000","4,983,030",2018-10-01
0050,元大台灣50      ,"672,110","896,000","-223,890",0,0,0,"100,000","122,000","-22,000","-568,000","397,000","330,000","67,000","508,000","1,143,000","-635,000","-813,890",2018-10-02
0050,元大台灣50      ,"1,611,000","2,000","1,609,000",0,0,0,0,"725,000","-725,000","236,000","154,000","901,000","-747,000","1,215,000","232,000","983,000","1,120,000",2018-10-03
0050,元大台灣50      ,"2,000","4,051,000","-4,049,000",0,0,0,0,"550,000","-550,000","-2,392,000","684,000","1,365,000","-681,000","655,000","2,366,000","-1,711,000","-6,991,000",2018-10-04
0050,元大台灣50      ,"2,243,000","21,810,000","-19,567,000",0,0,0,"40,000",0,"40,000","1,217,000","213,000","411,000","-198,000","2,344,000","929,000","1,415,000","-18,310,000",2018-10-05
0050,元大台灣50      ,"614,000","39,445,000","-38,831,000",0,0,0,"50,000","78,000","-28,000","-3,400,000","167,000","507,000","-340,000","1,486,000","4,546,000","-3,060,000","-42,259,000",2018-10-08
0050,元大台灣50      ,"249,000","16,340,000","-16,091,000",0,0,0,"100,000",0,"100,000","-192,000","678,000","96,000","582,000","1,472,000","2,246,000","-774,000","-16,183,000",2018-10-09
0050,元大台灣50      ,"597,000","48,600,000","-48,003,000",0,0,0,"250,000",0,"250,000","-2,482,000","539,000","1,218,000","-679,000","6,799,000","8,602,000","-1,803,000","-50,235,000",2018-10-11
0050,元大台灣50      ,"2,595,000","7,784,000","-5,189,000",0,0,0,0,"1,500,000","-1,500,000","-1,535,000","66,000","294,000","-228,000","3,227,000","4,534,000","-1,307,000","-8,224,000",2018-10-12
0050,元大台灣50      ,"62,000","41,576,000","-41,514,000",0,0,0,0,0,0,"-2,729,996","363,000","13,000","350,000","2,240,000","5,319,996","-3,079,996","-44,243,996",2018-10-15
0050,元大台灣50      ,"982,000","12,607,000","-11,625,000",0,0,0,0,0,0,"575,000","466,000","111,000","355,000","1,624,000","1,404,000","220,000","-11,050,000",2018-10-16
0050,元大台灣50      ,"3,281,100","12,169,000","-8,887,900",0,0,0,"1,500,000",0,"1,500,000","5,018,427","286,000","965,000","-679,000","7,430,000","1,732,573","5,697,427","-2,369,473",2018-10-17
0050,元大台灣50      ,"793,100","5,006,000","-4,212,900",0,0,0,"9,000",0,"9,000","255,000","378,000","19,000","359,000","1,127,000","1,231,000","-104,000","-3,948,900",2018-10-18
0050,元大台灣50      ,"2,133,000","7,123,000","-4,990,000",0,0,0,0,0,0,"2,328,000","587,000","555,000","32,000","3,668,000","1,372,000","2,296,000","-2,662,000",2018-10-19
0050,元大台灣50      ,"1,144,050","7,266,000","-6,121,950",0,0,0,0,0,0,"-61,000","483,000","650,000","-167,000","2,535,000","2,429,000","106,000","-6,182,950",2018-10-22
0050,元大台灣50      ,"822,050","17,287,000","-16,464,950",0,0,0,0,0,0,"-4,080,000","221,000","126,000","95,000","484,000","4,659,000","-4,175,000","-20,544,950",2018-10-23
0050,元大台灣50      ,"1,583,000","3,843,000","-2,260,000",0,0,0,"100,000","2,330,000","-2,230,000","579,000","270,000","395,000","-125,000","2,425,000","1,721,000","704,000","-3,911,000",2018-10-24
0050,元大台灣50      ,"107,000","15,921,000","-15,814,000",0,0,0,0,0,0,"-5,851,000",0,"250,000","-250,000","1,166,000","6,767,000","-5,601,000","-21,665,000",2018-10-25
0050,元大台灣50      ,"421,000","8,736,000","-8,315,000",0,0,0,0,"350,000","-350,000","-2,075,552",0,"49,000","-49,000","1,533,000","3,559,552","-2,026,552","-10,740,552",2018-10-26
0050,元大台灣50      ,"415,000","3,488,110","-3,073,110",0,0,0,0,0,0,"-2,056,998","26,000",0,"26,000","1,962,000","4,044,998","-2,082,998","-5,130,108",2018-10-29
0050,元大台灣50      ,"33,000","1,782,000","-1,749,000",0,0,0,"100,000",0,"100,000","-128,000","292,000","106,000","186,000","1,747,000","2,061,000","-314,000","-1,777,000",2018-10-30
0050,元大台灣50      ,"1,138,000","3,066,000","-1,928,000",0,0,0,0,0,0,"159,000","334,000","85,000","249,000","1,187,000","1,277,000","-90,000","-1,769,000",2018-10-31
0050,元大台灣50      ,"1,035,000","393,000","642,000",0,0,0,0,0,0,"267,000","246,000","291,000","-45,000","1,196,000","884,000","312,000","909,000",2018-11-01
0050,元大台灣50      ,"774,000","752,000","22,000",0,0,0,0,0,0,"216,000","426,000","621,000","-195,000","1,906,000","1,495,000","411,000","238,000",2018-11-02
0050,元大台灣50      ,"167,000","310,000","-143,000",0,0,0,0,0,0,"-305,000","275,000","976,000","-701,000","1,212,000","816,000","396,000","-448,000",2018-11-05
0050,元大台灣50      ,"376,000","1,627,000","-1,251,000",0,0,0,0,0,0,"-1,528,000","50,000","155,000","-105,000","520,000","1,943,000","-1,423,000","-2,779,000",2018-11-06
0050,元大台灣50      ,"56,000","508,000","-452,000",0,0,0,0,0,0,"3,108,000","37,000","32,000","5,000","3,791,000","688,000","3,103,000","2,656,000",2018-11-07
0050,元大台灣50      ,"944,000","149,000","795,000",0,0,0,"875,000",0,"875,000","-329,000","267,000","357,000","-90,000","1,681,000","1,920,000","-239,000","1,341,000",2018-11-08
0050,元大台灣50      ,"100,000","23,386,000","-23,286,000",0,0,0,"1,125,000",0,"1,125,000","-9,916,000","176,000","292,000","-116,000","897,000","10,697,000","-9,800,000","-32,077,000",2018-11-09
0050,元大台灣50      ,"50,000","954,000","-904,000",0,0,0,"1,130,000",0,"1,130,000","-86,000",0,"128,000","-128,000","1,946,000","1,904,000","42,000","140,000",2018-11-12
0050,元大台灣50      ,"1,156,000","5,789,000","-4,633,000",0,0,0,0,"310,000","-310,000","-481,000","6,000","396,000","-390,000","1,577,000","1,668,000","-91,000","-5,424,000",2018-11-13
0050,元大台灣50      ,"759,000","3,061,000","-2,302,000",0,0,0,0,"1,130,000","-1,130,000","-383,000",0,0,0,"614,000","997,000","-383,000","-3,815,000",2018-11-14
0050,元大台灣50      ,"187,000","1,907,000","-1,720,000",0,0,0,0,"1,100,000","-1,100,000","-969,000",0,0,0,"757,000","1,726,000","-969,000","-3,789,000",2018-11-15
0050,元大台灣50      ,"1,249,000","6,060,000","-4,811,000",0,0,0,0,0,0,"-1,655,000","10,000","30,000","-20,000","561,000","2,196,000","-1,635,000","-6,466,000",2018-11-16
0050,元大台灣50      ,"271,000","2,904,000","-2,633,000",0,0,0,0,0,0,"-2,630,000",0,0,0,"579,000","3,209,000","-2,630,000","-5,263,000",2018-11-19
0050,元大台灣50      ,"251,000","3,010,000","-2,759,000",0,0,0,0,"600,000","-600,000","-3,326,000",0,0,0,"421,000","3,747,000","-3,326,000","-6,685,000",2018-11-20
0050,元大台灣50      ,"4,308,000","5,810,970","-1,502,970",0,0,0,0,"1,100,000","-1,100,000","-5,354,000",0,"15,000","-15,000","1,181,000","6,520,000","-5,339,000","-7,956,970",2018-11-21
0050,元大台灣50      ,"1,100","4,399,000","-4,397,900",0,0,0,0,0,0,"-331,000",0,0,0,"257,000","588,000","-331,000","-4,728,900",2018-11-22
0050,元大台灣50      ,"2,000","930,000","-928,000",0,0,0,0,0,0,"-51,000","36,000","125,000","-89,000","1,030,000","992,000","38,000","-979,000",2018-11-23
0050,元大台灣50      ,"1,056,000","988,000","68,000",0,0,0,0,0,0,"996,000","498,000","69,000","429,000","2,451,000","1,884,000","567,000","1,064,000",2018-11-26
0050,元大台灣50      ,"937,000","5,891,000","-4,954,000",0,0,0,0,0,0,"209,000","103,000","250,000","-147,000","758,000","402,000","356,000","-4,745,000",2018-11-27
0050,元大台灣50      ,"2,028,000","2,117,000","-89,000",0,0,0,0,0,0,"327,000","210,000","46,000","164,000","1,627,000","1,464,000","163,000","238,000",2018-11-28
0050,元大台灣50      ,"688,000","2,276,000","-1,588,000",0,0,0,"617,000","400,000","217,000","-643,000","791,000",0,"791,000","1,155,000","2,589,000","-1,434,000","-2,014,000",2018-11-29
0050,元大台灣50      ,"320,000","1,235,000","-915,000",0,0,0,"1,143,000",0,"1,143,000","-539,000","163,000","190,000","-27,000","542,000","1,054,000","-512,000","-311,000",2018-11-30
0050,元大台灣50      ,"5,010,553","630,000","4,380,553",0,0,0,"1,288,000","80,000","1,208,000","2,396,000","1,421,000","311,000","1,110,000","1,741,000","455,000","1,286,000","7,984,553",2018-12-03
0050,元大台灣50      ,"202,000","448,000","-246,000",0,0,0,"1,075,000",0,"1,075,000","-14,000","259,000","206,000","53,000","549,000","616,000","-67,000","815,000",2018-12-04
0050,元大台灣50      ,"194,500","2,905,000","-2,710,500",0,0,0,0,0,0,"-3,016,000","457,000","1,237,000","-780,000","807,000","3,043,000","-2,236,000","-5,726,500",2018-12-05
0050,元大台灣50      ,"261,000","13,240,000","-12,979,000",0,0,0,0,0,0,"-4,672,000","31,000","723,000","-692,000","760,000","4,740,000","-3,980,000","-17,651,000",2018-12-06
0050,元大台灣50      ,"19,260","1,155,000","-1,135,740",0,0,0,0,"2,171,000","-2,171,000","6,000",0,"5,000","-5,000","1,533,000","1,522,000","11,000","-3,300,740",2018-12-07
0050,元大台灣50      ,"114,000","6,189,000","-6,075,000",0,0,0,0,"1,157,000","-1,157,000","-3,826,002","40,000","90,000","-50,000","210,000","3,986,002","-3,776,002","-11,058,002",2018-12-10
0050,元大台灣50      ,"93,000","3,266,000","-3,173,000",0,0,0,0,0,0,"333,000",0,0,0,"1,059,000","726,000","333,000","-2,840,000",2018-12-11
0050,元大台灣50      ,"1,280,000","479,000","801,000",0,0,0,0,0,0,"-1,472,463","248,000","14,000","234,000","1,087,000","2,793,463","-1,706,463","-671,463",2018-12-12
0050,元大台灣50      ,"164,000","1,151,000","-987,000",0,0,0,"10,000",0,"10,000","-863,000","554,000","180,000","374,000","778,000","2,015,000","-1,237,000","-1,840,000",2018-12-13
0050,元大台灣50      ,"33,947","3,998,000","-3,964,053",0,0,0,0,0,0,"-1,553,000","191,000","27,000","164,000","724,000","2,441,000","-1,717,000","-5,517,053",2018-12-14
0050,元大台灣50      ,"209,000","538,000","-329,000",0,0,0,0,0,0,"-800,000","1,000","770,000","-769,000","1,042,000","1,073,000","-31,000","-1,129,000",2018-12-17
0050,元大台灣50      ,"1,000","3,123,000","-3,122,000",0,0,0,0,0,0,"-2,262,000","101,000","127,000","-26,000","838,000","3,074,000","-2,236,000","-5,384,000",2018-12-18
0050,元大台灣50      ,"2,977,000",0,"2,977,000",0,0,0,0,0,0,"418,000",0,"1,000","-1,000","814,000","395,000","419,000","3,395,000",2018-12-19
0050,元大台灣50      ,"18,999","5,473,000","-5,454,001",0,0,0,0,0,0,"-1,459,000","102,000","2,000","100,000","665,000","2,224,000","-1,559,000","-6,913,001",2018-12-20
0050,元大台灣50      ,"138,000","3,133,400","-2,995,400",0,0,0,0,0,0,"-3,032,000","13,000","28,000","-15,000","494,000","3,511,000","-3,017,000","-6,027,400",2018-12-21
0050,元大台灣50      ,"401,000","1,572,000","-1,171,000",0,0,0,0,"10,000","-10,000","-560,000",0,"184,000","-184,000","7,000","383,000","-376,000","-1,741,000",2018-12-22
0050,元大台灣50      ,"3,000","4,731,000","-4,728,000",0,0,0,0,"10,000","-10,000","23,000",0,"2,000","-2,000","107,000","82,000","25,000","-4,715,000",2018-12-24
0050,元大台灣50      ,"16,000","8,479,000","-8,463,000",0,0,0,0,"68,000","-68,000","-1,616,000","10,000","10,000",0,"135,000","1,751,000","-1,616,000","-10,147,000",2018-12-25
0050,元大台灣50      ,"361,000","6,896,000","-6,535,000",0,0,0,0,0,0,"-19,000","20,000",0,"20,000","569,000","608,000","-39,000","-6,554,000",2018-12-26
0050,元大台灣50      ,0,"2,955,400","-2,955,400",0,0,0,"1,153,000",0,"1,153,000","2,033,000",0,0,0,"2,946,000","913,000","2,033,000","230,600",2018-12-27
0050,元大台灣50      ,"90,000","1,400","88,600",0,0,0,0,0,0,"1,368,000","512,000","44,000","468,000","1,499,000","599,000","900,000","1,456,600",2018-12-28
0050,元大台灣50      ,"245,000","4,535,000","-4,290,000",0,0,0,0,0,0,"-1,391,000","291,000","125,000","166,000","384,000","1,941,000","-1,557,000","-5,681,000",2019-01-02
0050,元大台灣50      ,"105,000","7,525,000","-7,420,000",0,0,0,"300,000",0,"300,000","-2,434,000",0,"524,000","-524,000","1,664,000","3,574,000","-1,910,000","-9,554,000",2019-01-03
0050,元大台灣50      ,"65,000","10,810,000","-10,745,000",0,0,0,0,"10,000","-10,000","-2,988,000","569,000",0,"569,000","3,885,000","7,442,000","-3,557,000","-13,743,000",2019-01-04
0050,元大台灣50      ,"141,000","942,000","-801,000",0,0,0,0,0,0,"-3,625,000","257,000","310,000","-53,000","2,390,000","5,962,000","-3,572,000","-4,426,000",2019-01-07
0050,元大台灣50      ,"5,000","6,521,000","-6,516,000",0,0,0,0,0,0,"331,000","930,000","160,000","770,000","2,172,000","2,611,000","-439,000","-6,185,000",2019-01-08
0050,元大台灣50      ,"1,101,000","774,000","327,000",0,0,0,0,0,0,"6,177,000","604,000","102,000","502,000","5,994,000","319,000","5,675,000","6,504,000",2019-01-09
0050,元大台灣50      ,"65,000","247,000","-182,000",0,0,0,0,0,0,"400,000","1,000","25,000","-24,000","887,000","463,000","424,000","218,000",2019-01-10
0050,元大台灣50      ,"4,617,050","128,000","4,489,050",0,0,0,0,0,0,"3,648,000","687,000","75,000","612,000","3,890,000","854,000","3,036,000","8,137,050",2019-01-11
0050,元大台灣50      ,"1,951,000","718,000","1,233,000",0,0,0,0,"3,000","-3,000","85,000","35,000","141,000","-106,000","889,000","698,000","191,000","1,315,000",2019-01-14
0050,元大台灣50      ,"3,016,000","754,000","2,262,000",0,0,0,0,"1,200,000","-1,200,000","4,527,000","2,672,000","110,000","2,562,000","2,634,000","669,000","1,965,000","5,589,000",2019-01-15
0050,元大台灣50      ,"8,458,000","2,185,000","6,273,000",0,0,0,"52,000",0,"52,000","-1,070,000","2,792,000","730,000","2,062,000","1,730,000","4,862,000","-3,132,000","5,255,000",2019-01-16
0050,元大台灣50      ,"476,000","247,000","229,000",0,0,0,"25,000",0,"25,000","4,500,000","1,872,000","200,000","1,672,000","3,993,000","1,165,000","2,828,000","4,754,000",2019-01-17
0050,元大台灣50      ,"3,503,000","703,000","2,800,000",0,0,0,"19,000",0,"19,000","1,295,000","751,000","350,000","401,000","1,957,000","1,063,000","894,000","4,114,000",2019-01-18
0050,元大台灣50      ,"3,315,999","1,543,000","1,772,999",0,0,0,"10,000",0,"10,000","1,730,000","1,103,000","786,000","317,000","2,417,000","1,004,000","1,413,000","3,512,999",2019-01-21
0050,元大台灣50      ,"9,000","727,000","-718,000",0,0,0,0,"507,000","-507,000","-5,714,000","69,000","842,000","-773,000","105,000","5,046,000","-4,941,000","-6,939,000",2019-01-22
