證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3034,聯詠            ,"3,006,175","1,888,000","1,118,175",0,0,0,"28,000","2,000","26,000","223,000","127,000","41,000","86,000","162,000","25,000","137,000","1,367,175",2018-08-21,,
3034,聯詠            ,"2,267,967","1,670,000","597,967",0,0,0,0,"110,000","-110,000","-147,000","7,000","49,000","-42,000","8,000","113,000","-105,000","340,967",2018-08-22,,
3034,聯詠            ,"2,398,939","1,835,624","563,315",0,0,0,"12,000","133,000","-121,000","8,000","3,000","23,000","-20,000","56,000","28,000","28,000","450,315",2018-08-23,,
3034,聯詠            ,"1,679,000","2,598,000","-919,000",0,0,0,0,"200,000","-200,000","-187,000","6,000","94,000","-88,000","15,000","114,000","-99,000","-1,306,000",2018-08-24,,
3034,聯詠            ,"1,125,767","442,000","683,767",0,0,0,"13,000","120,000","-107,000","90,000","6,000","6,000",0,"93,000","3,000","90,000","666,767",2018-08-27,,
3034,聯詠            ,"3,021,000","1,744,000","1,277,000",0,0,0,0,"279,000","-279,000","96,000","9,000","12,000","-3,000","149,000","50,000","99,000","1,094,000",2018-08-28,,
3034,聯詠            ,"2,726,723","2,528,000","198,723",0,0,0,"80,000",0,"80,000","-97,000","17,000","40,000","-23,000","12,000","86,000","-74,000","181,723",2018-08-29,,
3034,聯詠            ,"3,165,510","2,414,000","751,510",0,0,0,"20,000","60,000","-40,000","-69,000","9,000","84,000","-75,000","59,000","53,000","6,000","642,510",2018-08-30,,
3034,聯詠            ,"2,283,949","2,661,277","-377,328",0,0,0,"14,000",0,"14,000","13,000","57,000","18,000","39,000","22,000","48,000","-26,000","-350,328",2018-08-31,,
3034,聯詠            ,"3,334,000","2,442,000","892,000",0,0,0,"24,000","432,000","-408,000","-13,000","115,000","13,000","102,000","1,000","116,000","-115,000","471,000",2018-09-03,,
3034,聯詠            ,"1,327,747","1,424,938","-97,191",0,0,0,"20,000","97,000","-77,000","8,000","31,000","13,000","18,000","6,000","16,000","-10,000","-166,191",2018-09-04,,
3034,聯詠            ,"3,179,684","2,295,135","884,549",0,0,0,"414,000","277,000","137,000","-14,000","25,000","56,000","-31,000","26,000","9,000","17,000","1,007,549",2018-09-05,,
3034,聯詠            ,"6,876,000","2,109,396","4,766,604",0,0,0,"1,161,000",0,"1,161,000","318,000","169,000","102,000","67,000","364,000","113,000","251,000","6,245,604",2018-09-06,,
3034,聯詠            ,"6,235,784","2,590,723","3,645,061",0,0,0,"63,414","85,000","-21,586","-674,000","60,000","161,000","-101,000","52,000","625,000","-573,000","2,949,475",2018-09-07,,
3034,聯詠            ,"2,024,851","1,767,000","257,851",0,0,0,"114,000",0,"114,000","-30,000","53,000","41,000","12,000","59,000","101,000","-42,000","341,851",2018-09-10,,
3034,聯詠            ,"3,616,126","2,000,628","1,615,498",0,0,0,"20,000","13,000","7,000","-23,000","21,000","38,000","-17,000","68,000","74,000","-6,000","1,599,498",2018-09-11,,
3034,聯詠            ,"5,164,000","7,560,000","-2,396,000",0,0,0,"188,000","179,000","9,000","57,000","171,000","76,000","95,000","95,000","133,000","-38,000","-2,330,000",2018-09-12,,
3034,聯詠            ,"3,608,035","2,208,101","1,399,934",0,0,0,0,"273,000","-273,000","-33,000","8,000","81,000","-73,000","67,000","27,000","40,000","1,093,934",2018-09-13,,
3034,聯詠            ,"1,862,612","1,429,000","433,612",0,0,0,"92,000","63,000","29,000","8,000","29,000","111,000","-82,000","111,000","21,000","90,000","470,612",2018-09-14,,
3034,聯詠            ,"789,963","754,000","35,963",0,0,0,"42,000","142,000","-100,000","-6,000","8,000","8,000",0,"23,000","29,000","-6,000","-70,037",2018-09-17,,
3034,聯詠            ,"2,687,446","1,685,194","1,002,252",0,0,0,0,0,0,"85,000",0,"28,000","-28,000","117,000","4,000","113,000","1,087,252",2018-09-18,,
3034,聯詠            ,"1,683,614","1,130,752","552,862",0,0,0,0,"8,000","-8,000","-174,000","36,000","200,000","-164,000","123,000","133,000","-10,000","370,862",2018-09-19,,
3034,聯詠            ,"2,497,000","1,823,949","673,051",0,0,0,"3,000",0,"3,000","-271,000",0,"204,000","-204,000","3,000","70,000","-67,000","405,051",2018-09-20,,
3034,聯詠            ,"4,835,543","2,878,441","1,957,102",0,0,0,"190,000","12,000","178,000","-295,000","47,000","441,000","-394,000","138,000","39,000","99,000","1,840,102",2018-09-21,,
3034,聯詠            ,"1,730,199","3,085,000","-1,354,801",0,0,0,"116,000","59,000","57,000","-212,000","52,000","306,000","-254,000","103,000","61,000","42,000","-1,509,801",2018-09-25,,
3034,聯詠            ,"1,344,000","1,401,128","-57,128",0,0,0,0,"150,000","-150,000","-274,000","15,000","311,000","-296,000","56,000","34,000","22,000","-481,128",2018-09-26,,
3034,聯詠            ,"1,756,549","1,002,000","754,549",0,0,0,"35,000","376,000","-341,000","-279,000",0,"318,000","-318,000","51,000","12,000","39,000","134,549",2018-09-27,,
3034,聯詠            ,"3,931,075","1,983,000","1,948,075",0,0,0,"25,000","150,000","-125,000","-259,000","23,000","348,000","-325,000","111,000","45,000","66,000","1,564,075",2018-09-28,,
3034,聯詠            ,"795,686","1,316,000","-520,314",0,0,0,"21,000",0,"21,000","-265,000",0,"357,000","-357,000","131,000","39,000","92,000","-764,314",2018-10-01,,
3034,聯詠            ,"959,000","1,495,476","-536,476",0,0,0,0,"76,000","-76,000","-377,000",0,"339,000","-339,000","16,000","54,000","-38,000","-989,476",2018-10-02,,
3034,聯詠            ,"1,063,000","1,359,000","-296,000",0,0,0,0,"46,000","-46,000","-258,000","2,000","316,000","-314,000","86,000","30,000","56,000","-600,000",2018-10-03,,
3034,聯詠            ,"3,218,821","2,592,000","626,821",0,0,0,0,"170,000","-170,000","-216,000","35,000","332,000","-297,000","123,000","42,000","81,000","240,821",2018-10-04,,
3034,聯詠            ,"3,615,368","3,878,000","-262,632",0,0,0,"2,000","100,535","-98,535","101,000","99,000","97,000","2,000","188,000","89,000","99,000","-260,167",2018-10-05,,
3034,聯詠            ,"3,029,000","3,220,000","-191,000",0,0,0,"1,000","850,000","-849,000","34,000","61,000","80,000","-19,000","181,000","128,000","53,000","-1,006,000",2018-10-08,,
3034,聯詠            ,"3,680,000","3,599,000","81,000",0,0,0,"421,000",0,"421,000","-73,000","11,000","81,000","-70,000","132,000","135,000","-3,000","429,000",2018-10-10,,
3034,聯詠            ,"4,045,000","5,399,723","-1,354,723",0,0,0,"16,613","584,000","-567,387","70,000","21,000","83,000","-62,000","383,000","251,000","132,000","-1,852,110",2018-10-11,,
3034,聯詠            ,"2,884,814","2,760,426","124,388",0,0,0,"25,000","226,000","-201,000","340,000","34,000","42,000","-8,000","370,000","22,000","348,000","263,388",2018-10-12,,
3034,聯詠            ,"2,246,000","2,348,175","-102,175",0,0,0,"117,000","69,000","48,000","2,000","46,000","21,000","25,000","193,000","216,000","-23,000","-52,175",2018-10-15,,
3034,聯詠            ,"1,624,000","1,981,968","-357,968",0,0,0,"61,000","10,000","51,000","-88,000","6,000","15,000","-9,000","92,000","171,000","-79,000","-394,968",2018-10-16,,
3034,聯詠            ,"1,900,000","1,485,000","415,000",0,0,0,"85,000",0,"85,000","5,000","8,000","28,000","-20,000","114,000","89,000","25,000","505,000",2018-10-17,,
3034,聯詠            ,"3,680,000","3,599,000","81,000",0,0,0,"421,000",0,"421,000","-73,000","11,000","81,000","-70,000","132,000","135,000","-3,000","429,000",2018-10-18,,
3034,聯詠            ,"5,673,808","4,988,000","685,808",0,0,0,"241,000",0,"241,000","28,000",0,"15,000","-15,000","190,000","147,000","43,000","954,808",2018-10-19,,
3034,聯詠            ,"1,666,808","1,870,000","-203,192",0,0,0,"140,000","184,000","-44,000","-70,000","51,000","64,000","-13,000","50,000","107,000","-57,000","-317,192",2018-10-22,,
3034,聯詠            ,"2,437,000","3,128,000","-691,000",0,0,0,"174,774","40,000","134,774","170,000","51,000","10,000","41,000","237,000","108,000","129,000","-386,226",2018-10-23,,
3034,聯詠            ,"3,152,000","2,799,684","352,316",0,0,0,"218,000","110,000","108,000","54,000","2,000","54,000","-52,000","162,000","56,000","106,000","514,316",2018-10-24,,
3034,聯詠            ,"4,109,635","4,152,316","-42,681",0,0,0,"52,774",0,"52,774","-52,000","24,000","98,000","-74,000","150,000","128,000","22,000","-41,907",2018-10-25,,
3034,聯詠            ,"3,600,159","3,265,000","335,159",0,0,0,"52,000",0,"52,000","-19,000","65,000","16,000","49,000","71,000","139,000","-68,000","368,159",2018-10-26,,
3034,聯詠            ,"4,589,219","5,786,245","-1,197,026",0,0,0,"79,000","51,000","28,000","7,000","2,000","10,000","-8,000","146,000","131,000","15,000","-1,162,026",2018-10-29,,
3034,聯詠            ,"3,633,355","2,494,000","1,139,355",0,0,0,"176,000","10,000","166,000","148,000","6,000","51,000","-45,000","218,000","25,000","193,000","1,453,355",2018-10-30,,
3034,聯詠            ,"1,067,877","2,669,254","-1,601,377",0,0,0,"877,000","19,000","858,000","40,000","97,000","45,000","52,000","153,000","165,000","-12,000","-703,377",2018-10-31,,
3034,聯詠            ,"2,538,000","1,520,000","1,018,000",0,0,0,"58,000","314,000","-256,000","257,000","276,000","20,000","256,000","93,000","92,000","1,000","1,019,000",2018-11-01,,
3034,聯詠            ,"2,017,291","1,664,000","353,291",0,0,0,"376,000","200,030","175,970","509,000","412,000","57,000","355,000","217,000","63,000","154,000","1,038,261",2018-11-02,,
3034,聯詠            ,"1,881,000","1,946,000","-65,000",0,0,0,"726,000","3,000","723,000","94,000","36,000","48,000","-12,000","203,000","97,000","106,000","752,000",2018-11-05,,
3034,聯詠            ,"3,248,175","4,360,000","-1,111,825",0,0,0,"108,000","633,000","-525,000","-166,000","61,000","108,000","-47,000","65,000","184,000","-119,000","-1,802,825",2018-11-06,,
3034,聯詠            ,"3,242,000","3,369,513","-127,513",0,0,0,"190,000","27,000","163,000","202,000","55,000","36,000","19,000","224,000","41,000","183,000","237,487",2018-11-07,,
3034,聯詠            ,"3,315,000","3,074,000","241,000",0,0,0,"174,000","80,000","94,000","-125,000","22,000",0,"22,000","40,000","187,000","-147,000","210,000",2018-11-08,,
3034,聯詠            ,"2,458,000","2,308,000","150,000",0,0,0,"46,000","260,000","-214,000","139,000","12,000","3,000","9,000","152,000","22,000","130,000","75,000",2018-11-09,,
3034,聯詠            ,"1,482,000","1,945,000","-463,000",0,0,0,"59,000","111,000","-52,000","-33,000","28,000",0,"28,000","39,000","100,000","-61,000","-548,000",2018-11-12,,
3034,聯詠            ,"1,550,045","1,838,762","-288,717",0,0,0,"25,000","45,000","-20,000","47,000","12,000","2,000","10,000","69,000","32,000","37,000","-261,717",2018-11-13,,
3034,聯詠            ,"1,181,218","979,500","201,718",0,0,0,0,"45,000","-45,000","-16,000",0,"2,000","-2,000","34,000","48,000","-14,000","140,718",2018-11-14,,
3034,聯詠            ,"921,000","1,499,000","-578,000",0,0,0,"132,000","82,000","50,000","-80,000","1,000","15,000","-14,000","10,000","76,000","-66,000","-608,000",2018-11-15,,
3034,聯詠            ,"2,562,808","3,284,140","-721,332",0,0,0,"102,774","345,000","-242,226","2,000","8,000","18,000","-10,000","42,000","30,000","12,000","-961,558",2018-11-16,,
3034,聯詠            ,"2,298,016","2,375,000","-76,984",0,0,0,"49,000","124,000","-75,000","103,000","43,000","1,000","42,000","69,000","8,000","61,000","-48,984",2018-11-19,,
3034,聯詠            ,"637,016","1,482,631","-845,615",0,0,0,"1,774","22,000","-20,226","-10,000","36,000","51,000","-15,000","23,000","18,000","5,000","-875,841",2018-11-20,,
3034,聯詠            ,"2,547,000","2,979,000","-432,000",0,0,0,0,"204,000","-204,000","282,000","123,000","5,000","118,000","209,000","45,000","164,000","-354,000",2018-11-21,,
3034,聯詠            ,"1,205,422","1,921,000","-715,578",0,0,0,"51,000","30,000","21,000","4,000","1,000","12,000","-11,000","66,000","51,000","15,000","-690,578",2018-11-22,,
3034,聯詠            ,"667,000","652,000","15,000",0,0,0,0,"18,000","-18,000","34,000","2,000","6,000","-4,000","52,000","14,000","38,000","31,000",2018-11-23,,
3034,聯詠            ,"1,204,804","1,052,000","152,804",0,0,0,"194,000",0,"194,000","58,000","16,000",0,"16,000","55,000","13,000","42,000","404,804",2018-11-26,,
3034,聯詠            ,"2,340,479","3,197,000","-856,521",0,0,0,"96,000","23,000","73,000","-6,000","4,000","2,000","2,000","69,000","77,000","-8,000","-789,521",2018-11-27,,
3034,聯詠            ,"2,357,076","1,798,301","558,775",0,0,0,"100,751","2,000","98,751","174,000","90,000","7,000","83,000","105,000","14,000","91,000","831,526",2018-11-28,,
3034,聯詠            ,"2,476,829","5,297,792","-2,820,963",0,0,0,"1,000","127,000","-126,000","-107,000","5,000","2,000","3,000","10,000","120,000","-110,000","-3,053,963",2018-11-29,,
3034,聯詠            ,"5,787,250","5,335,195","452,055",0,0,0,"103,000","70,000","33,000","146,000","62,000","4,000","58,000","103,000","15,000","88,000","631,055",2018-11-30,,
3034,聯詠            ,"5,269,000","2,031,000","3,238,000",0,0,0,"532,000",0,"532,000","73,000","10,000","100,000","-90,000","198,000","35,000","163,000","3,843,000",2018-12-03,,
3034,聯詠            ,"7,045,268","4,762,500","2,282,768",0,0,0,"102,000",0,"102,000","57,000","53,000","36,000","17,000","201,000","161,000","40,000","2,441,768",2018-12-04,,
3034,聯詠            ,"1,708,808","1,928,074","-219,266",0,0,0,"159,000","10,000","149,000","-163,000",0,"57,000","-57,000","47,000","153,000","-106,000","-233,266",2018-12-05,,
3034,聯詠            ,"2,438,000","3,534,130","-1,096,130",0,0,0,"18,000","49,000","-31,000","-61,000","34,000","12,000","22,000","45,000","128,000","-83,000","-1,188,130",2018-12-06,,
3034,聯詠            ,"824,000","1,307,240","-483,240",0,0,0,"48,000","75,000","-27,000","71,000","14,000","14,000",0,"88,000","17,000","71,000","-439,240",2018-12-07,,
3034,聯詠            ,"1,440,385","1,364,367","76,018",0,0,0,"233,748",0,"233,748","85,000","12,000","2,000","10,000","87,000","12,000","75,000","394,766",2018-12-10,,
3034,聯詠            ,"825,445","2,112,000","-1,286,555",0,0,0,"176,000",0,"176,000","41,000","8,000",0,"8,000","50,000","17,000","33,000","-1,069,555",2018-12-11,,
3034,聯詠            ,"560,000","1,145,788","-585,788",0,0,0,"179,000","10,000","169,000","52,000","22,000",0,"22,000","40,000","10,000","30,000","-364,788",2018-12-12,,
3034,聯詠            ,"1,182,278","1,284,790","-102,512",0,0,0,"181,000","202,000","-21,000","45,000","31,000",0,"31,000","29,000","15,000","14,000","-78,512",2018-12-13,,
3034,聯詠            ,"761,000","687,729","73,271",0,0,0,"54,000",0,"54,000","-86,000","14,000","56,000","-42,000","21,000","65,000","-44,000","41,271",2018-12-14,,
3034,聯詠            ,"637,000","509,213","127,787",0,0,0,"101,000","76,000","25,000","33,000","1,000","4,000","-3,000","41,000","5,000","36,000","185,787",2018-12-17,,
3034,聯詠            ,"585,000","803,605","-218,605",0,0,0,"325,000","196,000","129,000","62,000",0,0,0,"102,000","40,000","62,000","-27,605",2018-12-18,,
3034,聯詠            ,"1,024,000","723,439","300,561",0,0,0,"230,000","64,000","166,000","-33,000","24,000","58,000","-34,000","37,000","36,000","1,000","433,561",2018-12-19,,
3034,聯詠            ,"1,756,000","1,724,280","31,720",0,0,0,"414,000",0,"414,000","50,000",0,"4,000","-4,000","97,000","43,000","54,000","495,720",2018-12-20,,
3034,聯詠            ,"1,146,400","2,283,279","-1,136,879",0,0,0,"79,000","14,000","65,000","19,000","37,000","1,000","36,000","28,000","45,000","-17,000","-1,052,879",2018-12-21,,
3034,聯詠            ,"1,000","72,000","-71,000",0,0,0,"1,000","150,000","-149,000","-13,000",0,"6,000","-6,000","9,000","16,000","-7,000","-233,000",2018-12-22,,
3034,聯詠            ,"701,717","482,000","219,717",0,0,0,"34,000",0,"34,000","11,000","2,000",0,"2,000","33,000","24,000","9,000","264,717",2018-12-24,,
3034,聯詠            ,"553,000","638,000","-85,000",0,0,0,748,"406,000","-405,252","4,000","7,000","47,000","-40,000","86,000","42,000","44,000","-486,252",2018-12-25,,
3034,聯詠            ,"277,000","287,000","-10,000",0,0,0,"122,000","115,134","6,866",0,0,"51,000","-51,000","65,000","14,000","51,000","-3,134",2018-12-26,,
3034,聯詠            ,"1,062,000","1,979,000","-917,000",0,0,0,"631,000","308,000","323,000","106,000","13,000","6,000","7,000","107,000","8,000","99,000","-488,000",2018-12-27,,
3034,聯詠            ,"751,522","1,086,551","-335,029",0,0,0,"32,000","100,000","-68,000","-77,000","2,000","6,000","-4,000","13,000","86,000","-73,000","-480,029",2018-12-28,,
3034,聯詠            ,"515,000","901,000","-386,000",0,0,0,"39,000",0,"39,000","-126,000","70,000","230,000","-160,000","50,000","16,000","34,000","-473,000",2019-01-02,,
3034,聯詠            ,"2,180,000","4,333,965","-2,153,965",0,0,0,"80,000","997,000","-917,000","-9,000","91,000","126,000","-35,000","96,000","70,000","26,000","-3,079,965",2019-01-03,,
3034,聯詠            ,"1,558,181","2,776,432","-1,218,251",0,0,0,"72,000","23,000","49,000","162,000","12,000","2,000","10,000","172,000","20,000","152,000","-1,007,251",2019-01-04,,
3034,聯詠            ,"1,896,000","2,017,000","-121,000",0,0,0,"724,000",0,"724,000","199,000","5,000","4,000","1,000","239,000","41,000","198,000","802,000",2019-01-07,,
3034,聯詠            ,"2,435,001","2,420,195","14,806",0,0,0,"650,000",0,"650,000","-153,000","6,000","3,000","3,000","13,000","169,000","-156,000","511,806",2019-01-08,,
3034,聯詠            ,"3,045,176","2,600,182","444,994",0,0,0,"470,000",0,"470,000","82,000","104,000","16,000","88,000","57,000","63,000","-6,000","996,994",2019-01-09,,
3034,聯詠            ,"1,302,000","1,346,176","-44,176",0,0,0,"176,000",0,"176,000","-89,000","12,000","14,000","-2,000","1,000","88,000","-87,000","42,824",2019-01-10,,
3034,聯詠            ,"1,240,000","1,134,440","105,560",0,0,0,"177,000","240,000","-63,000","-8,000","10,000","7,000","3,000","24,000","35,000","-11,000","34,560",2019-01-11,,
