證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9904,寶成            ,"1,119,042","1,004,341","114,701",0,0,0,0,"182,000","-182,000","-1,000",0,0,0,0,"1,000","-1,000","-68,299",2018-09-04,,
9904,寶成            ,"1,995,000","4,593,534","-2,598,534",0,0,0,0,0,0,"-127,000","36,000","151,000","-115,000","1,000","13,000","-12,000","-2,725,534",2018-09-05,,
9904,寶成            ,"3,189,200","2,847,515","341,685",0,0,0,0,0,0,"35,000","42,000",0,"42,000","9,000","16,000","-7,000","376,685",2018-09-06,,
9904,寶成            ,"1,708,000","2,380,000","-672,000",0,0,0,0,"1,060","-1,060","-80,000","6,000","16,000","-10,000",0,"70,000","-70,000","-753,060",2018-09-07,,
9904,寶成            ,"2,865,873","3,919,000","-1,053,127",0,0,0,0,"370,000","-370,000","-312,000","13,000","312,000","-299,000","9,000","22,000","-13,000","-1,735,127",2018-09-10,,
9904,寶成            ,"2,173,000","3,000,590","-827,590",0,0,0,"63,000","6,000","57,000","41,000","4,000",0,"4,000","96,000","59,000","37,000","-729,590",2018-09-11,,
9904,寶成            ,"4,599,000","5,472,617","-873,617",0,0,0,0,0,0,"199,000","167,000","12,000","155,000","59,000","15,000","44,000","-674,617",2018-09-12,,
9904,寶成            ,"2,703,642","3,748,752","-1,045,110",0,0,0,0,0,0,"-46,000","14,000",0,"14,000",0,"60,000","-60,000","-1,091,110",2018-09-13,,
9904,寶成            ,"2,336,000","3,208,000","-872,000",0,0,0,"63,000",0,"63,000","130,000","1,000","10,000","-9,000","139,000",0,"139,000","-679,000",2018-09-14,,
9904,寶成            ,"2,087,051","2,431,000","-343,949",0,0,0,0,0,0,"-134,000",0,0,0,"2,000","136,000","-134,000","-477,949",2018-09-17,,
9904,寶成            ,"3,785,000","4,044,000","-259,000",0,0,0,0,0,0,"247,000","156,000","2,000","154,000","97,000","4,000","93,000","-12,000",2018-09-18,,
9904,寶成            ,"5,608,000","4,331,253","1,276,747",0,0,0,0,0,0,"-4,000","12,000","70,000","-58,000","125,000","71,000","54,000","1,272,747",2018-09-19,,
9904,寶成            ,"2,000,679","1,485,000","515,679",0,0,0,"1,000",0,"1,000","9,000",0,"1,000","-1,000","69,000","59,000","10,000","525,679",2018-09-20,,
9904,寶成            ,"5,007,314","5,067,504","-60,190",0,0,0,"6,000","10,000","-4,000","-123,000",0,"94,000","-94,000","3,000","32,000","-29,000","-187,190",2018-09-21,,
9904,寶成            ,"1,577,643","1,771,000","-193,357",0,0,0,"14,000",0,"14,000","-120,000",0,"14,000","-14,000","8,000","114,000","-106,000","-299,357",2018-09-25,,
9904,寶成            ,"2,598,000","2,887,000","-289,000",0,0,0,"8,000",0,"8,000","-6,000",0,"18,000","-18,000","18,000","6,000","12,000","-287,000",2018-09-26,,
9904,寶成            ,"3,742,000","3,306,031","435,969",0,0,0,0,0,0,"-30,000","7,000","19,000","-12,000","1,000","19,000","-18,000","405,969",2018-09-27,,
9904,寶成            ,"3,619,000","4,500,817","-881,817",0,0,0,0,0,0,"-39,000",0,"12,000","-12,000",0,"27,000","-27,000","-920,817",2018-09-28,,
9904,寶成            ,"422,117","940,000","-517,883",0,0,0,0,0,0,"-41,000",0,"20,000","-20,000",0,"21,000","-21,000","-558,883",2018-10-01,,
9904,寶成            ,"901,000","3,628,000","-2,727,000",0,0,0,0,"4,000","-4,000","-40,000","4,000","37,000","-33,000",0,"7,000","-7,000","-2,771,000",2018-10-02,,
9904,寶成            ,"2,952,000","2,056,000","896,000",0,0,0,"1,000",0,"1,000","-150,000",0,"150,000","-150,000",0,0,0,"747,000",2018-10-03,,
9904,寶成            ,"2,301,000","3,851,477","-1,550,477",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,550,477",2018-10-04,,
9904,寶成            ,"1,648,000","2,726,435","-1,078,435",0,0,0,"3,194",0,"3,194","44,000","74,000",0,"74,000",0,"30,000","-30,000","-1,031,241",2018-10-05,,
9904,寶成            ,"1,153,451","2,596,956","-1,443,505",0,0,0,"8,000",0,"8,000","63,000","49,000","2,000","47,000","16,000",0,"16,000","-1,372,505",2018-10-08,,
9904,寶成            ,"2,832,101","1,158,826","1,673,275",0,0,0,"2,000","110,000","-108,000","-4,000","2,000",0,"2,000","8,000","14,000","-6,000","1,561,275",2018-10-10,,
9904,寶成            ,"2,611,215","10,453,790","-7,842,575",0,0,0,"15,480","179,000","-163,520","-209,000","45,000","288,000","-243,000","37,000","3,000","34,000","-8,215,095",2018-10-11,,
9904,寶成            ,"1,453,408","3,348,000","-1,894,592",0,0,0,0,0,0,"22,000","15,000","1,000","14,000","22,000","14,000","8,000","-1,872,592",2018-10-12,,
9904,寶成            ,"1,721,000","4,988,470","-3,267,470",0,0,0,0,0,0,"-6,000","9,000","12,000","-3,000","7,000","10,000","-3,000","-3,273,470",2018-10-15,,
9904,寶成            ,"1,330,000","1,794,740","-464,740",0,0,0,"226,000","104,000","122,000","-8,000","9,000","8,000","1,000","21,000","30,000","-9,000","-350,740",2018-10-16,,
9904,寶成            ,"1,271,000","1,887,000","-616,000",0,0,0,"3,000",0,"3,000","-31,000","16,000","49,000","-33,000","14,000","12,000","2,000","-644,000",2018-10-17,,
9904,寶成            ,"2,832,101","1,158,826","1,673,275",0,0,0,"2,000","110,000","-108,000","-4,000","2,000",0,"2,000","8,000","14,000","-6,000","1,561,275",2018-10-18,,
9904,寶成            ,"3,965,567","3,793,000","172,567",0,0,0,"2,000",0,"2,000","46,000","4,000","7,000","-3,000","57,000","8,000","49,000","220,567",2018-10-19,,
9904,寶成            ,"1,188,393","1,295,000","-106,607",0,0,0,"1,000",0,"1,000","-42,000",0,"1,000","-1,000","13,000","54,000","-41,000","-147,607",2018-10-22,,
9904,寶成            ,"1,420,000","1,804,000","-384,000",0,0,0,"5,666",0,"5,666","-17,000","2,000","7,000","-5,000",0,"12,000","-12,000","-395,334",2018-10-23,,
9904,寶成            ,"1,256,000","1,371,000","-115,000",0,0,0,"1,000",0,"1,000",0,0,"13,000","-13,000","13,000",0,"13,000","-114,000",2018-10-24,,
9904,寶成            ,"673,193","1,073,000","-399,807",0,0,0,"8,667",0,"8,667","-24,000","12,000","27,000","-15,000","8,000","17,000","-9,000","-415,140",2018-10-25,,
9904,寶成            ,"506,943","1,627,000","-1,120,057",0,0,0,"23,000",0,"23,000","-15,000",0,"15,000","-15,000","11,000","11,000",0,"-1,112,057",2018-10-26,,
9904,寶成            ,"1,583,000","1,281,078","301,922",0,0,0,"1,000,000",0,"1,000,000","173,000","7,000","55,000","-48,000","239,000","18,000","221,000","1,474,922",2018-10-29,,
9904,寶成            ,"2,197,000","4,434,242","-2,237,242",0,0,0,"1,000,000",0,"1,000,000","-75,000","23,000","4,000","19,000","39,000","133,000","-94,000","-1,312,242",2018-10-30,,
9904,寶成            ,"3,282,000","3,003,141","278,859",0,0,0,"4,000",0,"4,000","8,000","58,000","73,000","-15,000","80,000","57,000","23,000","290,859",2018-10-31,,
9904,寶成            ,"1,207,000","1,064,759","142,241",0,0,0,0,0,0,"-49,000","20,000","10,000","10,000","10,000","69,000","-59,000","93,241",2018-11-01,,
9904,寶成            ,"2,145,000","1,126,000","1,019,000",0,0,0,0,"3,183","-3,183","33,000","13,000",0,"13,000","41,000","21,000","20,000","1,048,817",2018-11-02,,
9904,寶成            ,"1,318,000","1,707,000","-389,000",0,0,0,"6,000",0,"6,000","-83,000","4,000","64,000","-60,000","3,000","26,000","-23,000","-466,000",2018-11-05,,
9904,寶成            ,"834,000","326,000","508,000",0,0,0,"6,000",0,"6,000","-35,000",0,"6,000","-6,000",0,"29,000","-29,000","479,000",2018-11-06,,
9904,寶成            ,"2,406,000","1,133,902","1,272,098",0,0,0,"1,060,000",0,"1,060,000","-68,000",0,"104,000","-104,000","42,000","6,000","36,000","2,264,098",2018-11-07,,
9904,寶成            ,"2,145,156","1,373,000","772,156",0,0,0,"2,000",0,"2,000","-30,000",0,"2,000","-2,000","19,000","47,000","-28,000","744,156",2018-11-08,,
9904,寶成            ,"1,619,000","2,447,500","-828,500",0,0,0,"7,000","56,000","-49,000","48,000",0,0,0,"50,000","2,000","48,000","-829,500",2018-11-09,,
9904,寶成            ,"3,095,000","1,185,500","1,909,500",0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","2,044,500",2018-11-12,,
9904,寶成            ,"2,384,073","1,530,330","853,743",0,0,0,0,0,0,"-40,000","8,000",0,"8,000","45,000","93,000","-48,000","813,743",2018-11-13,,
9904,寶成            ,"1,308,449","975,000","333,449",0,0,0,"2,000",0,"2,000","-2,000","3,000","4,000","-1,000","22,000","23,000","-1,000","333,449",2018-11-14,,
9904,寶成            ,"1,805,000","515,000","1,290,000",0,0,0,"1,000",0,"1,000","18,000","1,000","2,000","-1,000","27,000","8,000","19,000","1,309,000",2018-11-15,,
9904,寶成            ,"2,344,393","1,541,616","802,777",0,0,0,"9,672",0,"9,672","32,000","24,000",0,"24,000","20,000","12,000","8,000","844,449",2018-11-16,,
9904,寶成            ,"3,102,054","1,080,000","2,022,054",0,0,0,"3,000",0,"3,000","70,000","1,000","2,000","-1,000","98,000","27,000","71,000","2,095,054",2018-11-19,,
9904,寶成            ,"4,318,054","1,935,520","2,382,534",0,0,0,"7,666",0,"7,666","50,000","7,000","7,000",0,"128,000","78,000","50,000","2,440,200",2018-11-20,,
9904,寶成            ,"4,114,000","2,602,000","1,512,000",0,0,0,"3,000","60,000","-57,000","-57,000","8,000","60,000","-52,000","90,000","95,000","-5,000","1,398,000",2018-11-21,,
9904,寶成            ,"1,119,094","560,000","559,094",0,0,0,0,0,0,"-6,000","4,000","14,000","-10,000","27,000","23,000","4,000","553,094",2018-11-22,,
9904,寶成            ,"2,181,000","1,595,593","585,407",0,0,0,"4,000",0,"4,000","-19,000","5,000","30,000","-25,000","6,000",0,"6,000","570,407",2018-11-23,,
9904,寶成            ,"3,079,108","2,360,000","719,108",0,0,0,0,0,0,"56,000","44,000","8,000","36,000","20,000",0,"20,000","775,108",2018-11-26,,
9904,寶成            ,"3,857,583","4,081,000","-223,417",0,0,0,0,0,0,"-22,000","7,000","27,000","-20,000",0,"2,000","-2,000","-245,417",2018-11-27,,
9904,寶成            ,"4,438,624","4,312,000","126,624",0,0,0,"20,560","19,000","1,560","180,000","141,000",0,"141,000","39,000",0,"39,000","308,184",2018-11-28,,
9904,寶成            ,"6,008,533","7,175,516","-1,166,983",0,0,0,"12,000",0,"12,000","126,000","130,000","1,000","129,000",0,"3,000","-3,000","-1,028,983",2018-11-29,,
9904,寶成            ,"10,153,661","7,867,120","2,286,541",0,0,0,0,0,0,"12,000",0,"23,000","-23,000","35,000",0,"35,000","2,298,541",2018-11-30,,
9904,寶成            ,"5,254,000","1,485,000","3,769,000",0,0,0,"28,000",0,"28,000","30,000","49,000","13,000","36,000","31,000","37,000","-6,000","3,827,000",2018-12-03,,
9904,寶成            ,"7,369,036","5,345,000","2,024,036",0,0,0,"2,000","11,000","-9,000","-3,000","4,000","2,000","2,000","66,000","71,000","-5,000","2,012,036",2018-12-04,,
9904,寶成            ,"3,733,393","3,776,320","-42,927",0,0,0,0,0,0,"-136,000",0,"104,000","-104,000",0,"32,000","-32,000","-178,927",2018-12-05,,
9904,寶成            ,"4,957,000","3,650,410","1,306,590",0,0,0,"5,000","10,000","-5,000","-93,000",0,"61,000","-61,000","6,000","38,000","-32,000","1,208,590",2018-12-06,,
9904,寶成            ,"3,094,000","2,444,000","650,000",0,0,0,"48,000",0,"48,000","58,000",0,"14,000","-14,000","106,000","34,000","72,000","756,000",2018-12-07,,
9904,寶成            ,"3,896,494","10,182,000","-6,285,506",0,0,0,"3,546",0,"3,546","56,000","38,000",0,"38,000","19,000","1,000","18,000","-6,225,960",2018-12-10,,
9904,寶成            ,"4,541,998","14,260,101","-9,718,103",0,0,0,"36,000","182,000","-146,000","75,000","102,000","12,000","90,000",0,"15,000","-15,000","-9,789,103",2018-12-11,,
9904,寶成            ,"6,656,428","8,037,843","-1,381,415",0,0,0,"41,000",0,"41,000","137,000","130,000",0,"130,000","7,000",0,"7,000","-1,203,415",2018-12-12,,
9904,寶成            ,"3,651,667","2,973,000","678,667",0,0,0,"5,000",0,"5,000","36,000",0,"4,000","-4,000","56,000","16,000","40,000","719,667",2018-12-13,,
9904,寶成            ,"3,491,000","3,788,587","-297,587",0,0,0,"3,000",0,"3,000","-141,000",0,"141,000","-141,000",0,0,0,"-435,587",2018-12-14,,
9904,寶成            ,"2,730,092","1,308,978","1,421,114",0,0,0,0,0,0,"44,000",0,"2,000","-2,000","99,000","53,000","46,000","1,465,114",2018-12-17,,
9904,寶成            ,"5,483,000","4,457,885","1,025,115",0,0,0,"594,000",0,"594,000","-198,000",0,"162,000","-162,000","55,000","91,000","-36,000","1,421,115",2018-12-18,,
9904,寶成            ,"2,331,000","1,464,004","866,996",0,0,0,"82,000",0,"82,000","-13,000","10,000","26,000","-16,000","8,000","5,000","3,000","935,996",2018-12-19,,
9904,寶成            ,"1,631,000","1,146,895","484,105",0,0,0,0,0,0,"-14,000","18,000","40,000","-22,000","8,000",0,"8,000","470,105",2018-12-20,,
9904,寶成            ,"2,404,500","2,929,670","-525,170",0,0,0,0,"35,000","-35,000","71,000","71,000",0,"71,000",0,0,0,"-489,170",2018-12-21,,
9904,寶成            ,0,"68,000","-68,000",0,0,0,"1,000",0,"1,000","-18,000",0,"18,000","-18,000",0,0,0,"-85,000",2018-12-22,,
9904,寶成            ,"1,246,000","777,000","469,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"474,000",2018-12-24,,
9904,寶成            ,"347,000","517,000","-170,000",0,0,0,"3,546",0,"3,546","-121,000",0,"121,000","-121,000",0,0,0,"-287,454",2018-12-25,,
9904,寶成            ,"223,000","298,000","-75,000",0,0,0,0,652,-652,"-104,000",0,"104,000","-104,000",0,0,0,"-179,652",2018-12-26,,
9904,寶成            ,"2,048,000","1,129,000","919,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"931,000",2018-12-27,,
9904,寶成            ,"2,906,000","1,795,727","1,110,273",0,0,0,"187,000",0,"187,000","27,000","11,000",0,"11,000","16,000",0,"16,000","1,324,273",2018-12-28,,
9904,寶成            ,"1,454,000","1,910,082","-456,082",0,0,0,"6,000",0,"6,000","-176,000","7,000","178,000","-171,000",0,"5,000","-5,000","-626,082",2019-01-02,,
9904,寶成            ,"2,963,000","730,875","2,232,125",0,0,0,"237,000",0,"237,000","90,000","2,000","3,000","-1,000","91,000",0,"91,000","2,559,125",2019-01-03,,
9904,寶成            ,"2,574,000","1,027,000","1,547,000",0,0,0,"194,000",0,"194,000","94,000","15,000","2,000","13,000","112,000","31,000","81,000","1,835,000",2019-01-04,,
9904,寶成            ,"2,817,000","1,091,000","1,726,000",0,0,0,"598,000",0,"598,000","128,000","36,000","6,000","30,000","105,000","7,000","98,000","2,452,000",2019-01-07,,
9904,寶成            ,"3,046,451","958,498","2,087,953",0,0,0,"151,000",0,"151,000","13,000",0,"4,000","-4,000","40,000","23,000","17,000","2,251,953",2019-01-08,,
9904,寶成            ,"5,306,969","1,193,000","4,113,969",0,0,0,"321,000",0,"321,000","583,000","523,000","12,000","511,000","97,000","25,000","72,000","5,017,969",2019-01-09,,
9904,寶成            ,"3,295,000","2,862,000","433,000",0,0,0,0,0,0,"-103,000","21,000","46,000","-25,000",0,"78,000","-78,000","330,000",2019-01-10,,
9904,寶成            ,"3,545,679","1,982,000","1,563,679",0,0,0,"133,000",0,"133,000","59,000","44,000","4,000","40,000","21,000","2,000","19,000","1,755,679",2019-01-11,,
9904,寶成            ,"2,372,394","2,354,884","17,510",0,0,0,0,0,0,"-3,000","26,000","13,000","13,000",0,"16,000","-16,000","14,510",2019-01-14,,
9904,寶成            ,"5,642,393","1,907,000","3,735,393",0,0,0,"657,544",0,"657,544","92,000","9,000","4,000","5,000","87,000",0,"87,000","4,484,937",2019-01-15,,
9904,寶成            ,"2,985,000","2,522,000","463,000",0,0,0,"1,770,000",0,"1,770,000","697,000","717,000","4,000","713,000","48,000","64,000","-16,000","2,930,000",2019-01-16,,
9904,寶成            ,"3,771,400","2,812,000","959,400",0,0,0,"61,000",0,"61,000","-54,000","5,000","7,000","-2,000","1,000","53,000","-52,000","966,400",2019-01-17,,
9904,寶成            ,"3,423,000","1,945,000","1,478,000",0,0,0,0,0,0,"79,000","10,000","26,000","-16,000","100,000","5,000","95,000","1,557,000",2019-01-18,,
9904,寶成            ,"888,000","439,000","449,000",0,0,0,0,"183,000","-183,000","74,000","80,000","3,000","77,000",0,"3,000","-3,000","340,000",2019-01-21,,
9904,寶成            ,"3,347,000","1,802,000","1,545,000",0,0,0,0,"8,000","-8,000","130,000","127,000",0,"127,000","3,000",0,"3,000","1,667,000",2019-01-22,,
9904,寶成            ,"4,093,000","975,791","3,117,209",0,0,0,0,"9,000","-9,000","524,000","545,000","96,000","449,000","79,000","4,000","75,000","3,632,209",2019-01-23,,
9904,寶成            ,"4,029,786","4,448,000","-418,214",0,0,0,"4,000",0,"4,000","172,000","255,000","4,000","251,000","11,000","90,000","-79,000","-242,214",2019-01-24,,
9904,寶成            ,"3,949,000","3,074,000","875,000",0,0,0,"50,000",0,"50,000","42,000","51,000","7,000","44,000","6,000","8,000","-2,000","967,000",2019-01-25,,
9904,寶成            ,"1,942,000","2,379,842","-437,842",0,0,0,"214,000","2,000","212,000","-5,000","1,000",0,"1,000",0,"6,000","-6,000","-230,842",2019-01-28,,
9904,寶成            ,"6,792,075","5,013,000","1,779,075",0,0,0,"109,000",0,"109,000","136,000","145,000","13,000","132,000","7,000","3,000","4,000","2,024,075",2019-01-29,,
9904,寶成            ,"7,544,451","6,854,000","690,451",0,0,0,"214,000",0,"214,000","-122,000","43,000","164,000","-121,000","10,000","11,000","-1,000","782,451",2019-01-30,,
9904,寶成            ,"5,440,611","3,387,175","2,053,436",0,0,0,"3,000",0,"3,000","16,000","63,000","48,000","15,000","1,000",0,"1,000","2,072,436",2019-02-11,,
9904,寶成            ,"5,499,652","1,762,140","3,737,512",0,0,0,0,0,0,"88,000","50,000","3,000","47,000","43,000","2,000","41,000","3,825,512",2019-02-12,,
9904,寶成            ,"6,157,476","3,204,000","2,953,476",0,0,0,"1,000","1,049,000","-1,048,000","-229,000","2,000","200,000","-198,000",0,"31,000","-31,000","1,676,476",2019-02-13,,
9904,寶成            ,"5,406,406","2,105,000","3,301,406",0,0,0,0,0,0,"-467,000",0,"467,000","-467,000",0,0,0,"2,834,406",2019-02-14,,
9904,寶成            ,"2,562,788","1,533,000","1,029,788",0,0,0,0,"112,000","-112,000","-475,000",0,"469,000","-469,000",0,"6,000","-6,000","442,788",2019-02-15,,
9904,寶成            ,"1,954,000","1,596,000","358,000",0,0,0,"16,000",0,"16,000","-208,000",0,"212,000","-212,000","4,000",0,"4,000","166,000",2019-02-18,,
9904,寶成            ,"1,647,000","1,738,000","-91,000",0,0,0,0,"11,000","-11,000","-18,000","10,000","50,000","-40,000","24,000","2,000","22,000","-120,000",2019-02-19,,
9904,寶成            ,"4,162,157","2,101,527","2,060,630",0,0,0,"171,000","111,000","60,000","-159,000","20,000","183,000","-163,000","26,000","22,000","4,000","1,961,630",2019-02-20,,
9904,寶成            ,"4,243,689","2,496,360","1,747,329",0,0,0,"382,000","64,000","318,000","6,000","30,000","10,000","20,000","3,000","17,000","-14,000","2,071,329",2019-02-21,,
9904,寶成            ,"3,556,125","1,367,000","2,189,125",0,0,0,0,"17,000","-17,000","13,000","71,000",0,"71,000",0,"58,000","-58,000","2,185,125",2019-02-22,,
9904,寶成            ,"2,388,000","3,041,000","-653,000",0,0,0,"274,000","155,543","118,457","-43,000",0,"43,000","-43,000",0,0,0,"-577,543",2019-02-25,,
9904,寶成            ,"4,394,647","2,454,000","1,940,647",0,0,0,0,"16,000","-16,000","-188,000","38,000","226,000","-188,000",0,0,0,"1,736,647",2019-02-26,,
9904,寶成            ,"5,897,950","3,891,883","2,006,067",0,0,0,"994,000","10,000","984,000","-53,000","32,000","98,000","-66,000","22,000","9,000","13,000","2,937,067",2019-02-27,,
9904,寶成            ,"5,718,515","6,649,000","-930,485",0,0,0,"833,000","166,543","666,457","-61,000",0,"11,000","-11,000",0,"50,000","-50,000","-325,028",2019-03-04,,
9904,寶成            ,"3,753,144","3,299,000","454,144",0,0,0,"500,000","6,000","494,000","-27,000","18,000","69,000","-51,000","24,000",0,"24,000","921,144",2019-03-05,,
9904,寶成            ,"3,232,000","2,358,000","874,000",0,0,0,"692,000",0,"692,000","-146,000","18,000","173,000","-155,000","19,000","10,000","9,000","1,420,000",2019-03-06,,
9904,寶成            ,"4,158,000","2,697,000","1,461,000",0,0,0,"150,000","6,000","144,000","-49,000","5,000","14,000","-9,000","7,000","47,000","-40,000","1,556,000",2019-03-07,,
9904,寶成            ,"2,207,000","1,453,471","753,529",0,0,0,0,0,0,"4,000","4,000","20,000","-16,000","20,000",0,"20,000","757,529",2019-03-08,,
9904,寶成            ,"4,860,000","3,156,409","1,703,591",0,0,0,"300,000","742,000","-442,000","-131,000","36,000","159,000","-123,000","5,000","13,000","-8,000","1,130,591",2019-03-11,,
