證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4766,南寶            ,"26,000","37,544","-11,544",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,544",2022-03-02,,
4766,南寶            ,"12,000","37,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-03-03,,
4766,南寶            ,"11,000","46,000","-35,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-34,000",2022-03-04,,
4766,南寶            ,"15,000","50,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2022-03-07,,
4766,南寶            ,"17,000","32,000","-15,000",0,0,0,0,0,0,-61,0,0,0,0,61,-61,"-15,061",2022-03-08,,
4766,南寶            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2022-03-09,,
4766,南寶            ,"10,000","12,000","-2,000",0,0,0,0,0,0,-40,"1,000","1,000",0,0,40,-40,"-2,040",2022-03-10,,
4766,南寶            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-11,,
4766,南寶            ,"34,000","15,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2022-03-14,,
4766,南寶            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-15,,
4766,南寶            ,"47,000","29,000","18,000",0,0,0,0,0,0,-37,0,0,0,0,37,-37,"17,963",2022-03-16,,
4766,南寶            ,"43,000","20,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-17,,
4766,南寶            ,"1,935,060","2,300,001","-364,941",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-362,941",2022-03-18,,
4766,南寶            ,"35,000","126,000","-91,000",0,0,0,0,0,0,"2,717",0,0,0,"3,000",283,"2,717","-88,283",2022-03-21,,
4766,南寶            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-03-22,,
4766,南寶            ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-03-23,,
4766,南寶            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-24,,
4766,南寶            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-1,100",0,"1,000","-1,000",0,100,-100,"-27,100",2022-03-25,,
4766,南寶            ,"3,000","50,000","-47,000",0,0,0,0,0,0,-64,0,0,0,0,64,-64,"-47,064",2022-03-28,,
4766,南寶            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-29,,
4766,南寶            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-30,,
4766,南寶            ,"15,000","37,217","-22,217",0,0,0,0,0,0,-431,0,0,0,0,431,-431,"-22,648",2022-03-31,,
4766,南寶            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-01,,
4766,南寶            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-06,,
4766,南寶            ,"16,000","48,000","-32,000",0,0,0,0,0,0,"6,719",0,0,0,"8,000","1,281","6,719","-25,281",2022-04-07,,
4766,南寶            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-08,,
4766,南寶            ,"22,000","29,000","-7,000",0,0,0,0,0,0,"-6,050",0,"2,000","-2,000",0,"4,050","-4,050","-13,050",2022-04-11,,
4766,南寶            ,"10,000","8,000","2,000",0,0,0,0,0,0,-110,0,0,0,0,110,-110,"1,890",2022-04-12,,
4766,南寶            ,"37,000","65,000","-28,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-28,000",2022-04-13,,
4766,南寶            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-14,,
4766,南寶            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-4,000",2022-04-15,,
4766,南寶            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-18,,
4766,南寶            ,"17,000","16,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-04-19,,
4766,南寶            ,"23,000","14,000","9,000",0,0,0,0,0,0,"-6,025",0,"6,000","-6,000",0,25,-25,"2,975",2022-04-20,,
4766,南寶            ,"11,000","33,000","-22,000",0,0,0,0,0,0,"-9,035",0,"9,000","-9,000",0,35,-35,"-31,035",2022-04-21,,
4766,南寶            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-04-22,,
4766,南寶            ,"9,000","57,000","-48,000",0,0,0,0,0,0,-980,0,"3,000","-3,000","5,000","2,980","2,020","-48,980",2022-04-25,,
4766,南寶            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-26,,
4766,南寶            ,"24,000","230,000","-206,000",0,0,0,0,0,0,"-5,721",0,0,0,"8,000","13,721","-5,721","-211,721",2022-04-27,,
4766,南寶            ,"16,000","61,000","-45,000",0,0,0,0,0,0,798,0,0,0,"2,000","1,202",798,"-44,202",2022-04-28,,
4766,南寶            ,"14,000","69,000","-55,000",0,0,0,0,0,0,-80,"2,000","1,000","1,000",0,"1,080","-1,080","-55,080",2022-04-29,,
4766,南寶            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"-1,090",0,"1,000","-1,000","1,000","1,090",-90,"-19,090",2022-05-03,,
4766,南寶            ,"11,000","13,000","-2,000",0,0,0,0,0,0,346,0,0,0,"1,001",655,346,"-1,654",2022-05-04,,
4766,南寶            ,"6,000","21,000","-15,000",0,0,0,0,0,0,-17,0,0,0,0,17,-17,"-15,017",2022-05-05,,
4766,南寶            ,"6,000","35,000","-29,000",0,0,0,0,0,0,-169,0,0,0,0,169,-169,"-29,169",2022-05-06,,
4766,南寶            ,"1,000","20,000","-19,000",0,0,0,0,0,0,899,0,0,0,"1,000",101,899,"-18,101",2022-05-09,,
4766,南寶            ,"5,000","6,000","-1,000",0,0,0,0,0,0,-23,0,0,0,0,23,-23,"-1,023",2022-05-10,,
4766,南寶            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-11,,
4766,南寶            ,"74,000","191,000","-117,000",0,0,0,0,0,0,"-1,043",0,"1,000","-1,000","1,000","1,043",-43,"-118,043",2022-05-12,,
4766,南寶            ,"14,000","50,000","-36,000",0,0,0,0,0,0,"4,980",0,0,0,"5,000",20,"4,980","-31,020",2022-05-13,,
4766,南寶            ,"20,000","40,000","-20,000",0,0,0,0,0,0,-165,0,0,0,"1,000","1,165",-165,"-20,165",2022-05-16,,
4766,南寶            ,"34,000","9,000","25,000",0,0,0,0,0,0,"-1,046","1,000",0,"1,000",0,"2,046","-2,046","23,954",2022-05-17,,
4766,南寶            ,"56,000","30,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-18,,
4766,南寶            ,"24,000","20,000","4,000",0,0,0,0,0,0,-256,0,0,0,0,256,-256,"3,744",2022-05-19,,
4766,南寶            ,"46,000","56,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-20,,
4766,南寶            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-23,,
4766,南寶            ,"48,000","47,000","1,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","5,000",2022-05-24,,
4766,南寶            ,"35,000","34,000","1,000",0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000",0,2022-05-25,,
4766,南寶            ,"75,000","90,000","-15,000",0,0,0,0,0,0,"-7,000","1,000",0,"1,000","9,000","17,000","-8,000","-22,000",2022-05-26,,
4766,南寶            ,"39,000","14,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2022-05-27,,
4766,南寶            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-05-30,,
4766,南寶            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-05-31,,
4766,南寶            ,"12,000","7,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2022-06-01,,
4766,南寶            ,"15,000","9,000","6,000",0,0,0,0,0,0,-18,0,0,0,1,19,-18,"5,982",2022-06-02,,
4766,南寶            ,"21,000","26,000","-5,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-5,002",2022-06-06,,
4766,南寶            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07,,
4766,南寶            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-08,,
4766,南寶            ,"20,000","20,000",0,0,0,0,0,0,0,"-1,191",0,0,0,"1,000","2,191","-1,191","-1,191",2022-06-09,,
4766,南寶            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-16,000",2022-06-10,,
4766,南寶            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-13,,
4766,南寶            ,"17,000","12,000","5,000",0,0,0,0,0,0,-280,0,0,0,0,280,-280,"4,720",2022-06-14,,
4766,南寶            ,"34,055","8,000","26,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,055",2022-06-15,,
4766,南寶            ,"10,000","10,000",0,0,0,0,0,0,0,-142,0,0,0,0,142,-142,-142,2022-06-16,,
4766,南寶            ,"15,000","51,000","-36,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-36,005",2022-06-17,,
4766,南寶            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-20,,
4766,南寶            ,"29,000","8,000","21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"28,000",2022-06-21,,
4766,南寶            ,"14,000","17,000","-3,000",0,0,0,0,0,0,-319,0,0,0,0,319,-319,"-3,319",2022-06-22,,
4766,南寶            ,"35,000","20,000","15,000",0,0,0,0,0,0,"11,900","8,000","1,000","7,000","7,000","2,100","4,900","26,900",2022-06-23,,
4766,南寶            ,"34,000","33,000","1,000",0,0,0,0,0,0,"5,000","13,000",0,"13,000","6,000","14,000","-8,000","6,000",2022-06-24,,
4766,南寶            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"10,901","9,000",0,"9,000","2,001",100,"1,901",-99,2022-06-27,,
4766,南寶            ,"8,000","2,000","6,000",0,0,0,0,0,0,"3,138",139,0,139,"3,000",1,"2,999","9,138",2022-06-28,,
4766,南寶            ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","2,000",2022-06-29,,
4766,南寶            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-12,000",2022-06-30,,
4766,南寶            ,"31,000","20,000","11,000",0,0,0,0,0,0,"19,248","19,248",0,"19,248",0,0,0,"30,248",2022-07-01,,
4766,南寶            ,"34,000","59,000","-25,000",0,0,0,0,0,0,"42,001","41,000",0,"41,000","2,001","1,000","1,001","17,001",2022-07-04,,
4766,南寶            ,"11,000","4,000","7,000",0,0,0,0,0,0,"9,029","9,043",14,"9,029",0,0,0,"16,029",2022-07-05,,
4766,南寶            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"2,733","2,000",267,"1,733","1,000",0,"1,000","-12,267",2022-07-06,,
4766,南寶            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2022-07-07,,
4766,南寶            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-07-08,,
4766,南寶            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-11,,
4766,南寶            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-3,953",49,"4,000","-3,951",0,2,-2,"-33,953",2022-07-12,,
4766,南寶            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000","15,000","15,000",0,"-10,000",2022-07-13,,
4766,南寶            ,"9,000","39,000","-30,000",0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-35,000",2022-07-14,,
4766,南寶            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","5,000",0,"5,000","1,000",2022-07-15,,
4766,南寶            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"2,649","1,000",0,"1,000","3,000","1,351","1,649","-27,351",2022-07-18,,
4766,南寶            ,"6,000","6,000",0,0,0,0,0,0,0,998,0,0,0,"1,000",2,998,998,2022-07-19,,
4766,南寶            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-1,631",0,"1,000","-1,000","1,000","1,631",-631,"-24,631",2022-07-20,,
4766,南寶            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-21,,
4766,南寶            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-22,,
4766,南寶            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,500",0,"1,000","-1,000",0,500,-500,"-4,500",2022-07-25,,
4766,南寶            ,"3,000","3,000",0,0,0,0,0,0,0,-989,11,"1,000",-989,0,0,0,-989,2022-07-26,,
4766,南寶            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-07-27,,
4766,南寶            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-28,,
4766,南寶            ,"12,000","12,000",0,0,0,0,0,0,0,-34,0,0,0,0,34,-34,-34,2022-07-29,,
4766,南寶            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-01,,
4766,南寶            ,"37,000","139,000","-102,000",0,0,0,0,0,0,"304,000","312,000","1,000","311,000","6,000","13,000","-7,000","202,000",2022-08-02,,
4766,南寶            ,"10,000","41,000","-31,000",0,0,0,0,"13,000","-13,000","53,000","54,000","1,000","53,000",0,0,0,"9,000",2022-08-03,,
4766,南寶            ,"16,000","34,098","-18,098",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","-16,098",2022-08-04,,
4766,南寶            ,"10,000","26,000","-16,000",0,0,0,0,0,0,-209,0,209,-209,0,0,0,"-16,209",2022-08-05,,
4766,南寶            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-23,000",2022-08-08,,
4766,南寶            ,"9,000","124,000","-115,000",0,0,0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","-114,000",2022-08-09,,
4766,南寶            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-12,000",2022-08-10,,
4766,南寶            ,"46,000","100,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-08-11,,
4766,南寶            ,"11,000","61,000","-50,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-49,000",2022-08-12,,
4766,南寶            ,"58,000","92,000","-34,000",0,0,0,0,0,0,0,,,,,,,"22,000",2022-08-15,0,0
4766,南寶            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-16,,
4766,南寶            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-17,,
4766,南寶            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-18,,
4766,南寶            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-19,,
4766,南寶            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-22,,
4766,南寶            ,"22,000","37,442","-15,442",0,0,0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-16,442",2022-08-23,,
4766,南寶            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-24,,
4766,南寶            ,"145,000","105,000","40,000",0,0,0,0,0,0,0,"1,000",0,"1,000","4,000","5,000","-1,000","40,000",2022-08-25,,
4766,南寶            ,"37,000","41,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-08-26,,
4766,南寶            ,"28,000","19,000","9,000",0,0,0,0,0,0,"1,000","11,000","6,000","5,000","7,000","11,000","-4,000","10,000",2022-08-29,,
4766,南寶            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-08-30,,
4766,南寶            ,"15,000","11,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-08-31,,
4766,南寶            ,"20,000","28,000","-8,000",0,0,0,0,0,0,"-16,000",0,"18,000","-18,000","2,000",0,"2,000","-24,000",2022-09-01,,
4766,南寶            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"6,000","3,000",0,"3,000","3,000",0,"3,000","-3,000",2022-09-02,,
4766,南寶            ,"16,000","3,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-09-05,,
4766,南寶            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","14,000",2022-09-06,,
4766,南寶            ,"23,000","19,000","4,000",0,0,0,0,0,0,"-13,000",0,"15,000","-15,000","2,000",0,"2,000","-9,000",2022-09-07,,
4766,南寶            ,"57,000","26,000","31,000",0,0,0,0,0,0,"-23,000",0,"18,000","-18,000","6,000","11,000","-5,000","8,000",2022-09-08,,
4766,南寶            ,"28,000","26,000","2,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"16,000",2022-09-12,,
4766,南寶            ,"134,000","151,000","-17,000",0,0,0,0,0,0,"-11,000","4,000","18,000","-14,000","9,000","6,000","3,000","-28,000",2022-09-13,,
4766,南寶            ,"39,000","34,000","5,000",0,0,0,0,0,0,"12,000","21,000","9,000","12,000",0,0,0,"17,000",2022-09-14,,
4766,南寶            ,"72,000","26,000","46,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"21,000",2022-09-15,,
4766,南寶            ,"24,000","19,000","5,000",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"15,000",2022-09-16,,
4766,南寶            ,"29,000","38,000","-9,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-4,000",2022-09-19,,
4766,南寶            ,"25,000","14,000","11,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","6,000",2022-09-20,,
4766,南寶            ,"22,000","18,000","4,000",0,0,0,0,0,0,"-6,000",0,"8,000","-8,000","2,000",0,"2,000","-2,000",2022-09-21,,
4766,南寶            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","12,000",2022-09-22,,
4766,南寶            ,"23,000","77,000","-54,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-54,000",2022-09-23,,
4766,南寶            ,"59,000","6,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-09-26,,
4766,南寶            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-27,,
4766,南寶            ,"10,000","29,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000",2022-09-28,,
4766,南寶            ,"23,000","1,000","22,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","21,000",2022-09-29,,
4766,南寶            ,"71,000","23,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2022-09-30,,
4766,南寶            ,"29,000","20,000","9,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-7,000",2022-10-03,,
4766,南寶            ,"20,000","163,000","-143,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000","1,000","1,000",0,"-136,000",2022-10-04,,
4766,南寶            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2022-10-05,,
4766,南寶            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-19,000",2022-10-06,,
4766,南寶            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000","1,000","1,000",0,"-1,000",2022-10-07,,
4766,南寶            ,"18,000","50,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-10-11,,
4766,南寶            ,"15,000","52,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-10-12,,
4766,南寶            ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-10-13,,
4766,南寶            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"30,000",2022-10-14,,
4766,南寶            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-10-17,,
4766,南寶            ,"12,000","12,000",0,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,000",2022-10-18,,
4766,南寶            ,"20,000","17,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-10-19,,
4766,南寶            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2022-10-20,,
4766,南寶            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-21,,
4766,南寶            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2022-10-24,,
4766,南寶            ,"7,000","24,000","-17,000",0,0,0,0,"2,000","-2,000","21,000","21,000",0,"21,000",0,0,0,"2,000",2022-10-25,,
4766,南寶            ,0,"8,000","-8,000",0,0,0,0,0,0,"13,000","14,000",0,"14,000",0,"1,000","-1,000","5,000",2022-10-26,,
4766,南寶            ,"18,000","14,000","4,000",0,0,0,0,"6,000","-6,000","3,000","2,000",0,"2,000","1,000",0,"1,000","1,000",2022-10-27,,
4766,南寶            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-28,,
4766,南寶            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","-8,000",2022-10-31,,
4766,南寶            ,"15,000","9,000","6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"16,000",2022-11-01,,
4766,南寶            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2022-11-02,,
4766,南寶            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-03,,
4766,南寶            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-04,,
4766,南寶            ,"3,000","9,100","-6,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,100",2022-11-07,,
4766,南寶            ,"2,000","18,500","-16,500",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,500",2022-11-08,,
4766,南寶            ,"6,000","17,500","-11,500",0,0,0,0,0,0,"-5,000","1,000","8,000","-7,000","2,000",0,"2,000","-16,500",2022-11-09,,
4766,南寶            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-10,,
4766,南寶            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"12,000","1,000","1,000",0,"12,000",0,"12,000","11,000",2022-11-11,,
4766,南寶            ,"18,000","16,000","2,000",0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","3,000",2022-11-14,,
4766,南寶            ,"30,000","7,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2022-11-15,,
4766,南寶            ,"31,000","20,000","11,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000",0,"6,000","-6,000","3,000",2022-11-16,,
4766,南寶            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-17,,
4766,南寶            ,"16,000","24,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2022-11-18,,
4766,南寶            ,"8,100","9,000",-900,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","1,100",2022-11-21,,
4766,南寶            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-11,000",2022-11-22,,
4766,南寶            ,"36,000","11,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-23,,
4766,南寶            ,"11,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-11-24,,
4766,南寶            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-25,,
4766,南寶            ,"29,000","21,000","8,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","6,000",2022-11-28,,
4766,南寶            ,"39,000","53,000","-14,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-15,000",2022-11-29,,
4766,南寶            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-30,,
4766,南寶            ,"26,000","22,000","4,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","-3,000",2022-12-01,,
4766,南寶            ,"28,000","19,784","8,216",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,216",2022-12-02,,
4766,南寶            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-1,001",2022-12-05,,
4766,南寶            ,"41,000","39,000","2,000",0,0,0,0,0,0,"-5,278",0,"5,278","-5,278",0,0,0,"-3,278",2022-12-06,,
4766,南寶            ,"22,000","39,000","-17,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-16,000",2022-12-07,,
4766,南寶            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-08,,
4766,南寶            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-09,,
